"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132930","1992-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","7",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","24.0",",,E,21,","85.8",",,,E"
"NOE00132930","1992-08","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","15",",E","2",",E","0",",","19920831","+,,E","19920812",",,E","0",",,E,31,+","30.1",",,E,12,","171.9",",,,E"
"NOE00132930","1992-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","25.2",",,E,14,","64.6",",,,E"
"NOE00132930","1992-10","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","6",",E","0",",E","1",",","19921031",",,E","19921018",",,E","40",",,E,31,","12.5",",,E,18,","37.5",",,,E"
"NOE00132930","1992-11","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","17",",E","1",",E","18",",","19921124",",,E","19921102",",,E","160",",,E,24,","26.0",",,E,02,","185.7",",,,E"
"NOE00132930","1992-12","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","3",",","19921201",",,E","19921202",",,E","50",",,E,01,","16.8",",,E,02,","50.0",",,,E"
"NOE00132930","1993-01","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","6",",E","0",",E","7",",","19930126","+,,E","19930123",",,E","110",",,E,26,+","12.0",",,E,23,","39.8",",,,E"
"NOE00132930","1993-02","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","8",",","19930228",",,E","19930226",",,E","250",",,E,28,","15.0",",,E,26,","31.3",",,,E"
"NOE00132930","1993-03","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","1",",E","0",",E","16",",","19930305","+,,E","19930322",",,E","250",",,E,05,+","3.5",",,E,22,","3.7",",,,E"
"NOE00132930","1993-04","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","12.5",",,E,06,","39.5",",,,E"
"NOE00132930","1993-05","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","13.5",",,E,07,","75.4",",,,E"
"NOE00132930","1993-06","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","4",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","8.0",",,E,01,","24.4",",,,E"
"NOE00132930","1993-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","0",",E","0",",","19930731","+,,E","19930709",",,E","0",",,E,31,+","20.0",",,E,09,","111.4",",,,E"
"NOE00132930","1993-08","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","8",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","26.0",",,E,03,","86.6",",,,E"
"NOE00132930","1993-09","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","11.2",",,E,21,","34.4",",,,E"
"NOE00132930","1993-10","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","10",",E","1",",E","1",",","19931016",",,E","19931006",",,E","100",",,E,16,","35.0",",,E,06,","133.7",",,,E"
"NOE00132930","1993-11","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","11",",E","2",",E","8",",","19931130","+,,E","19931124",",,E","350",",,E,30,+","26.0",",,E,24,","128.9",",,,E"
"NOE00132930","1993-12","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","10",",E","0",",E","31",",","19931203","+,,E","19931201",",,E","370",",,E,03,+","8.5",",,E,01,","65.3",",,,E"
"NOE00132930","1994-01","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","10",",E","1",",E","31",",","19940131","+,,E","19940112",",,E","870",",,E,31,+","28.0",",,E,12,","101.9",",,,E"
"NOE00132930","1994-02","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","28",",","19940212","+,,E","19940201",",,E","1060",",,E,12,+","12.0",",,E,01,","29.1",",,,E"
"NOE00132930","1994-03","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","8",",E","0",",E","31",",","19940304",",,E","19940331",",,E","1050",",,E,04,","20.0",",,E,31,","80.5",",,,E"
"NOE00132930","1994-04","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","7",",E","1",",E","6",",","19940403","+,,E","19940401",",,E","100",",,E,03,+","28.5",",,E,01,","65.6",",,,E"
"NOE00132930","1994-05","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","0",",","19940531","+,,E","19940525",",,E","0",",,E,31,+","0.1",",,E,25,","0.1",",,,E"
"NOE00132930","1994-06","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","4",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","28.0",",,E,29,","55.5",",,,E"
"NOE00132930","1994-07","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","11.5",",,E,28,","11.5",",,,E"
"NOE00132930","1994-08","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","10",",E","3",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","46.5",",,E,13,","164.0",",,,E"
"NOE00132930","1994-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","16.5",",,E,09,","67.4",",,,E"
"NOE00132930","1994-10","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","7",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","21.0",",,E,31,","69.1",",,,E"
"NOE00132930","1994-11","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","3",",E","0",",E","12",",","19941114",",,E","19941113",",,E","50",",,E,14,","10.5",",,E,13,","29.0",",,,E"
"NOE00132930","1994-12","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","14",",E","0",",E","10",",","19941205",",,E","19941218",",,E","140",",,E,05,","13.0",",,E,18,","115.0",",,,E"
"NOE00132930","1995-01","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","11",",E","2",",E","30",",","19950120",",,E","19950120",",,E","500",",,E,20,","52.0",",,E,20,","177.0",",,,E"
"NOE00132930","1995-02","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","0",",E","28",",","19950222",",,E","19950217",",,E","560",",,E,22,","13.3",",,E,17,","71.4",",,,E"
"NOE00132930","1995-03","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","31",",","19950316",",,E","19950317",",,E","520",",,E,16,","12.5",",,E,17,","59.8",",,,E"
"NOE00132930","1995-04","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","11",",","19950401",",,E","19950425",",,E","300",",,E,01,","8.7",",,E,25,","42.8",",,,E"
"NOE00132930","1995-05","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","0",",","19950531","+,,E","19950530",",,E","0",",,E,31,+","9.6",",,E,30,","33.7",",,,E"
"NOE00132930","1995-06","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","0",",E","0",",","19950630","+,,E","19950630",",,E","0",",,E,30,+","18.0",",,E,30,","111.3",",,,E"
"NOE00132930","1995-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","1",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","28.0",",,E,14,","68.2",",,,E"
"NOE00132930","1995-08","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","5.0",",,E,25,","11.0",",,,E"
"NOE00132930","1995-09","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","11",",E","0",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","20.5",",,E,03,","104.2",",,,E"
"NOE00132930","1995-10","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","17.2",",,E,04,","58.4",",,,E"
"NOE00132930","1995-11","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","0",",","19951130","+,,E","19951108",",,E","20",",,E,30,+","4.0",",,E,08,","15.4",",,,E"
"NOE00132930","1995-12","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","2",",E","0",",E","28",",","19951208",",,E","19951207",",,E","130",",,E,08,","5.9",",,E,07,","10.9",",,,E"
"NOE00132930","1996-01","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","31",",","19960109",",,E","19960110",",,E","240",",,E,09,","9.2",",,E,10,","56.5",",,,E"
"NOE00132930","1996-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","3",",E","0",",E","29",",","19960226",",,E","19960225",",,E","400",",,E,26,","15.0",",,E,25,","33.0",",,,E"
"NOE00132930","1996-03","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","0",",E","0",",E","31",",","19960304","+,,E","19960322",",,E","300",",,E,04,+","0.5",",,E,22,","0.7",",,,E"
"NOE00132930","1996-04","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","2",",","19960402","+,,E","19960425",",,E","30",",,E,02,+","7.0",",,E,25,","24.7",",,,E"
"NOE00132930","1996-05","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","13",",E","0",",E","0",",","19960531","+,,E","19960527",",,E","0",",,E,31,+","16.0",",,E,27,","99.5",",,,E"
"NOE00132930","1996-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","6",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","6.7",",,E,11,","43.7",",,,E"
"NOE00132930","1996-07","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","4",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","21.5",",,E,04,","43.4",",,,E"
"NOE00132930","1996-08","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","6",",E","0",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","23.8",",,E,29,","91.7",",,,E"
"NOE00132930","1996-09","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","65.5",",,E,27,","127.5",",,,E"
"NOE00132930","1996-10","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","10",",E","1",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","29.0",",,E,17,","134.8",",,,E"
"NOE00132930","1996-11","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","12",",E","0",",E","22",",","19961130","+,,E","19961105",",,E","120",",,E,30,+","11.5",",,E,05,","85.3",",,,E"
"NOE00132930","1996-12","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","4",",E","0",",E","18",",","19961218",",,E","19961204",",,E","380",",,E,18,","25.0",",,E,04,","62.2",",,,E"
"NOE00132930","1997-01","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","0",",E","31",",","19970112",",,E","19970111",",,E","200",",,E,12,","7.5",",,E,11,","14.7",",,,E"
"NOE00132930","1997-02","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","0",",E","21",",","19970220",",,E","19970218",",,E","400",",,E,20,","20.0",",,E,18,","82.2",",,,E"
"NOE00132930","1997-03","59.9064","10.5158","67.0","GJETTUM, NO","2",",E","1",",E","0",",E","0",",","19970331","+,,E","19970325",",,E","0",",,E,31,+","4.0",",,E,25,","5.0",",,,E"
"NOE00132930","1997-04","59.9064","10.5158","67.0","GJETTUM, NO","2",",E","0",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","0.6",",,E,25,","1.1",",,,E"
"NOE00132930","1997-05","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","11",",E","0",",E","0",",","19970505",",,E","19970513",",,E","10",",,E,05,","13.0",",,E,13,","87.8",",,,E"
"NOE00132930","1997-06","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","2",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","29.0",",,E,30,","124.2",",,,E"
"NOE00132930","1997-07","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","14.0",",,E,31,","49.7",",,,E"
"NOE00132930","1997-08","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","23.0",",,E,27,","58.6",",,,E"
"NOE00132930","1997-09","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","58.0",",,E,02,","128.1",",,,E"
"NOE00132930","1997-10","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","41.5",",,E,07,","93.0",",,,E"
"NOE00132930","1997-11","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","9",",E","0",",E","1",",","19971106",",,E","19971107",",,E","30",",,E,06,","20.5",",,E,07,","96.2",",,,E"
"NOE00132930","1997-12","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","0",",E","16",",","19971231",",,E","19971208",",,E","190",",,E,31,","12.8",",,E,08,","81.9",",,,E"
"NOE00132930","1998-01","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","6",",E","0",",E","3",",","19980101",",,E","19980114",",,E","110",",,E,01,","18.6",",,E,14,","59.7",",,,E"
"NOE00132930","1998-02","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","6",",","19980206","+,,E","19980215",",,E","110",",,E,06,+","6.0",",,E,15,","23.7",",,,E"
"NOE00132930","1998-03","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","17",",","19980312",",,E","19980326",",,E","280",",,E,12,","16.5",",,E,26,","54.0",",,,E"
"NOE00132930","1998-04","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","11",",E","1",",E","8",",","19980415","+,,E","19980416",",,E","100",",,E,15,+","28.0",",,E,16,","126.6",",,,E"
"NOE00132930","1998-05","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","0",",","19980531","+,,E","19980509",",,E","0",",,E,31,+","6.0",",,E,09,","15.1",",,,E"
"NOE00132930","1998-06","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","10",",E","2",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","35.2",",,E,16,","142.6",",,,E"
"NOE00132930","1998-07","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","10",",E","0",",E","0",",","19980731","+,,E","19980714",",,E","0",",,E,31,+","14.5",",,E,14,","77.8",",,,E"
"NOE00132930","1998-08","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","8",",E","0",",E","0",",","19980831","+,,E","19980801",",,E","0",",,E,31,+","25.0",",,E,01,","106.9",",,,E"
"NOE00132930","1998-09","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","9",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","25.3",",,E,09,","115.0",",,,E"
"NOE00132930","1998-10","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","14",",E","1",",E","0",",","19981031","+,,E","19981025",",,E","0",",,E,31,+","26.5",",,E,25,","156.2",",,,E"
"NOE00132930","1998-11","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","4",",E","0",",E","9",",","19981121","+,,E","19981110",",,E","40",",,E,21,+","17.2",",,E,10,","42.5",",,,E"
"NOE00132930","1998-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","0",",E","4",",","19981230","+,,E","19981226",",,E","40",",,E,30,+","9.5",",,E,26,","44.8",",,,E"
"NOE00132930","1999-01","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","12",",E","0",",E","30",",","19990117",",,E","19990102",",,E","230",",,E,17,","15.0",",,E,02,","96.1",",,,E"
"NOE00132930","1999-02","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","7",",E","0",",E","28",",","19990223","+,,E","19990219",",,E","230",",,E,23,+","13.5",",,E,19,","46.9",",,,E"
"NOE00132930","1999-03","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","15",",E","1",",E","31",",","19990323",",,E","19990305",",,E","600",",,E,23,","25.6",",,E,05,","171.5",",,,E"
"NOE00132930","1999-04","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","9",",E","0",",E","2",",","19990401",",,E","19990412",",,E","200",",,E,01,","15.1",",,E,12,","75.6",",,,E"
"NOE00132930","1999-05","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","8",",E","0",",E","0",",","19990531","+,,E","19990513",",,E","0",",,E,31,+","14.0",",,E,13,","51.9",",,,E"
"NOE00132930","1999-06","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","16",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","37.0",",,E,28,","162.4",",,,E"
"NOE00132930","1999-07","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","6",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","75.9",",,E,14,","127.6",",,,E"
"NOE00132930","1999-08","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","25.0",",,E,30,","44.8",",,,E"
"NOE00132930","1999-09","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","1",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","33.0",",,E,21,","182.9",",,,E"
"NOE00132930","1999-10","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","0",",E","0",",","19991031","+,,E","19991023",",,E","0",",,E,31,+","21.5",",,E,23,","83.9",",,,E"
"NOE00132930","1999-11","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","3",",E","0",",E","1",",","19991123",",,E","19991122",",,E","60",",,E,23,","9.0",",,E,22,","31.9",",,,E"
"NOE00132930","1999-12","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","10",",E","0",",E","19",",","19991217","+,,E","19991224",",,E","110",",,E,17,+","22.6",",,E,24,","89.8",",,,E"
"NOE00132930","2000-01","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","4",",E","0",",E","12",",","20000105",",,E","20000104",",,E","110",",,E,05,","10.7",",,E,04,","27.8",",,,E"
"NOE00132930","2000-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","15",",","20000227","+,,E","20000224",",,E","150",",,E,27,+","7.9",",,E,24,","29.5",",,,E"
"NOE00132930","2000-03","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","0",",E","15",",","20000303",",,E","20000302",",,E","200",",,E,03,","19.5",",,E,02,","34.1",",,,E"
"NOE00132930","2000-04","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","10",",E","1",",E","10",",","20000405",",,E","20000403",",,E","400",",,E,05,","34.0",",,E,03,","88.8",",,,E"
"NOE00132930","2000-05","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","15.0",",,E,27,","90.9",",,,E"
"NOE00132930","2000-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","19.0",",,E,23,","71.9",",,,E"
"NOE00132930","2000-07","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","1",",E","0",",","20000731","+,,E","20000718",",,E","0",",,E,31,+","35.0",",,E,18,","115.7",",,,E"
"NOE00132930","2000-08","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","0",",E","0",",","20000831","+,,E","20000828",",,E","0",",,E,31,+","15.5",",,E,28,","96.4",",,,E"
"NOE00132930","2000-09","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","17.0",",,E,06,","49.2",",,,E"
"NOE00132930","2000-10","59.9064","10.5158","67.0","GJETTUM, NO","25",",E","16",",E","3",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","47.0",",,E,09,","234.7",",,,E"
"NOE00132930","2000-11","59.9064","10.5158","67.0","GJETTUM, NO","28",",E","24",",E","6",",E","0",",","20001130","+,,E","20001103",",,E","0",",,E,30,+","34.9",",,E,03,","385.3",",,,E"
"NOE00132930","2000-12","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","11",",E","0",",E","3",",","20001231","+,,E","20001212",",,E","70",",,E,31,+","15.0",",,E,12,","77.8",",,,E"
"NOE00132930","2001-01","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","1",",E","31",",","20010125",",,E","20010124",",,E","240",",,E,25,","34.6",",,E,24,","149.0",",,,E"
"NOE00132930","2001-02","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","5",",E","0",",E","28",",","20010212",",,E","20010211",",,E","370",",,E,12,","13.2",",,E,11,","37.8",",,,E"
"NOE00132930","2001-03","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","5",",E","0",",E","31",",","20010305","+,,E","20010312",",,E","320",",,E,05,+","19.0",",,E,12,","43.0",",,,E"
"NOE00132930","2001-04","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","0",",E","4",",","20010401",",,E","20010404",",,E","150",",,E,01,","24.5",",,E,04,","106.0",",,,E"
"NOE00132930","2001-05","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","22.5",",,E,29,","61.9",",,,E"
"NOE00132930","2001-06","59.9064","10.5158","67.0","GJETTUM, NO","6","1,E","3","1,E","0","1,E","0",",","20010630","+,,E","20010607",",1,E","0",",,E,30,+","15.8","1,,E,07,","33.5","1,,,E"
"NOE00132930","2008-05","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","1",",E","0",",E","","","","","20080501",",,E","","","12.1",",,E,01,","18.8",",,,E"
"NOE00132930","2008-06","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","8",",E","0",",E","","","","","20080619",",,E","","","13.7",",,E,19,","59.3",",,,E"
"NOE00132930","2008-07","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","6",",E","2",",E","","","","","20080706",",,E","","","55.2",",,E,06,","151.0",",,,E"
"NOE00132930","2008-08","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","0",",E","","","","","20080812",",,E","","","22.3",",,E,12,","62.6",",,,E"
"NOE00132930","2008-09","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","4",",E","0",",E","","","","","20080904",",,E","","","16.4",",,E,04,","61.1",",,,E"
"NOE00132930","2008-10","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","8",",E","0",",E","","","","","20081003",",,E","","","24.9",",,E,03,","101.7",",,,E"
"NOE00132930","2008-11","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","7",",E","0",",E","","","","","20081129",",,E","","","22.5",",,E,29,","85.9",",,,E"
"NOE00132930","2008-12","59.9064","10.5158","67.0","GJETTUM, NO","5","1,E","2","1,E","0","1,E","","","","","20081216",",1,E","","","7.8","1,,E,16,","16.5","1,,,E"
"NOE00132930","2009-04","59.9064","10.5158","67.0","GJETTUM, NO","3","4,E","0","4,E","0","4,E","","","","","20090412",",4,E","","","1.4","4,,E,12,","2.5","4,,,E"
"NOE00132930","2009-06","59.9064","10.5158","67.0","GJETTUM, NO","6","3,E","1","3,E","0","3,E","","","","","20090620",",3,E","","","5.8","3,,E,20,","8.6","3,,,E"
"NOE00132930","2009-09","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","0",",E","0",",E","","","","","20090921",",,E","","","1.8",",,E,21,","2.0",",,,E"
"NOE00132930","2009-10","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","20091011",",,E","","","3.4",",,E,11,","8.7",",,,E"
"NOE00132930","2009-11","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","1",",E","0",",E","","","","","20091113",",,E","","","3.9",",,E,13,","8.7",",,,E"
"NOE00132930","2009-12","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20091231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2010-01","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20100131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2010-02","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20100228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NOE00132930","2010-03","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","6",",E","1",",E","","","","","20100331",",,E","","","29.7",",,E,31,","65.9",",,,E"
"NOE00132930","2010-04","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","","","","","20100401",",,E","","","10.9",",,E,01,","29.2",",,,E"
"NOE00132930","2010-05","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","","","","","20100516",",,E","","","7.4",",,E,16,","26.8",",,,E"
"NOE00132930","2010-06","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20100630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2010-07","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20100731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2010-08","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20100831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2010-09","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","7",",E","2",",E","","","","","20100924",",,E","","","28.3",",,E,24,","96.6",",,,E"
"NOE00132930","2010-10","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","1",",E","0",",E","","","","","20101027",",,E","","","13.8",",,E,27,","16.1",",,,E"
"NOE00132930","2010-11","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","4",",E","0",",E","","","","","20101112",",,E","","","8.2",",,E,12,","20.8",",,,E"
"NOE00132930","2010-12","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","1",",E","0",",E","","","","","20101204",",,E","","","4.9",",,E,04,","7.4",",,,E"
"NOE00132930","2011-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","6",",E","0",",E","","","","","20110108",",,E","","","10.3",",,E,08,","47.2",",,,E"
"NOE00132930","2011-02","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","4",",E","0",",E","","","","","20110210",",,E","","","15.3",",,E,10,","49.4",",,,E"
"NOE00132930","2011-03","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20110331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
