"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454084","1983-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","19",",0","5",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830218",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,18,","323.7",",,,0","0",",,,0"
"USC00454084","1983-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","19",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830330",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","267.5",",,,0","0",",,,0"
"USC00454084","1983-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19830430","+,1,0","19830430","+,1,0","","","19830401",",1,0","0","1,,0,30,+","0","1,,0,30,+","33.8","1,,0,01,","87.8","1,,,0","0","1,,,0"
"USC00454084","1983-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830507",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","74.7",",,,0","0",",,,0"
"USC00454084","1983-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830623","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,+","107.0",",,,0","0",",,,0"
"USC00454084","1983-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","92.7",",,,0","0",",,,0"
"USC00454084","1983-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","91.9",",,,0","0",",,,0"
"USC00454084","1983-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830910",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","44.7",",,,0","0",",,,0"
"USC00454084","1983-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","58.2",",,,0","0",",,,0"
"USC00454084","1983-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","27",",0","25",",0","8",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831116",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","495.5",",,,0","0",",,,0"
"USC00454084","1983-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","16",",0","0",",0","","","","","","","","","","","","","19831230",",,0","","","","","24.4",",,0,30,","171.0",",,,0","",""
"USC00454084","1984-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840123",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","167.7",",,,0","0",",,,0"
"USC00454084","1984-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","17",",0","3",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840212",",,0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,12,","254.7",",,,0","0",",,,0"
"USC00454084","1984-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","20",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840320",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","200.9",",,,0","0",",,,0"
"USC00454084","1984-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","17",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","203.5",",,,0","0",",,,0"
"USC00454084","1984-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","16",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","160.8",",,,0","0",",,,0"
"USC00454084","1984-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840620",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","126.1",",,,0","0",",,,0"
"USC00454084","1984-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454084","1984-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","19.6",",,,0","0",",,,0"
"USC00454084","1984-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840906",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","51.5",",,,0","0",",,,0"
"USC00454084","1984-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","15",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841010",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","178.2",",,,0","0",",,,0"
"USC00454084","1984-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","23",",0","5",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","389.5",",,,0","0",",,,0"
"USC00454084","1984-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","17",",0","1",",0","","","","","","","","","","","","","19841229",",,0","","","","","29.2",",,0,29,","157.3",",,,0","",""
"USC00454084","1985-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850113",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00454084","1985-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","192.7",",,,0","0",",,,0"
"USC00454084","1985-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","73.0",",,,0","0",",,,0"
"USC00454084","1985-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","47.6",",,,0","0",",,,0"
"USC00454084","1985-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","85.4",",,,0","0",",,,0"
"USC00454084","1985-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","32.8",",,,0","0",",,,0"
"USC00454084","1985-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850807",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","24.9",",,,0","0",",,,0"
"USC00454084","1985-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","105.5",",,,0","0",",,,0"
"USC00454084","1985-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","18",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","172.7",",,,0","0",",,,0"
"USC00454084","1985-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","1",",0","","","","","","","","","","","","","19851106",",,0","","","","","27.7",",,0,06,","174.9",",,,0","",""
"USC00454084","1985-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19851205",",,0","","","","","25.4",",,0,05,","109.0",",,,0","",""
"USC00454084","1986-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","16",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860102",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","195.9",",,,0","0",",,,0"
"USC00454084","1986-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860222",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,22,","191.5",",,,0","0",",,,0"
"USC00454084","1986-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860323",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","151.6",",,,0","0",",,,0"
"USC00454084","1986-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860426",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","129.0",",,,0","0",",,,0"
"USC00454084","1986-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","126.3",",,,0","0",",,,0"
"USC00454084","1986-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","25.7",",,,0","0",",,,0"
"USC00454084","1986-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","36.4",",,,0","0",",,,0"
"USC00454084","1986-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","11.2",",,,0","0",",,,0"
"USC00454084","1986-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","153.3",",,,0","0",",,,0"
"USC00454084","1986-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","74.8",",,,0","0",",,,0"
"USC00454084","1986-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","16",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861123",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","264.7",",,,0","0",",,,0"
"USC00454084","1986-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861225",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","167.8",",,,0","0",",,,0"
"USC00454084","1987-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","17",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870131",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","294.1",",,,0","0",",,,0"
"USC00454084","1987-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870213",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","142.8",",,,0","0",",,,0"
"USC00454084","1987-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","20",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870309",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","230.1",",,,0","0",",,,0"
"USC00454084","1987-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870410",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","74.1",",,,0","0",",,,0"
"USC00454084","1987-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870511",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","116.8",",,,0","0",",,,0"
"USC00454084","1987-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","9.7",",,,0","0",",,,0"
"USC00454084","1987-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","30.5",",,,0","0",",,,0"
"USC00454084","1987-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","16.0",",,,0","0",",,,0"
"USC00454084","1987-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870925",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","15.0",",,,0","0",",,,0"
"USC00454084","1987-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","13.9",",,,0","0",",,,0"
"USC00454084","1987-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871130",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","141.6",",,,0","0",",,,0"
"USC00454084","1987-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","16",",0","5",",0","0","1,0","0","1,0","","","19871231","+,1,0","19871231","+,1,0","","","19871205",",,0","0","1,,0,31,+","0","1,,0,31,+","54.1",",,0,05,","270.8",",,,0","0","1,,,0"
"USC00454084","1988-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","15",",0","3",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880113",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","181.6",",,,0","0",",,,0"
"USC00454084","1988-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880209",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,09,","103.3",",,,0","0",",,,0"
"USC00454084","1988-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880324",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","214.1",",,,0","0",",,,0"
"USC00454084","1988-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","128.1",",,,0","0",",,,0"
"USC00454084","1988-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","15",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","150.2",",,,0","0",",,,0"
"USC00454084","1988-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880606",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","51.5",",,,0","0",",,,0"
"USC00454084","1988-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","35.4",",,,0","0",",,,0"
"USC00454084","1988-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880815",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","17.8",",,,0","0",",,,0"
"USC00454084","1988-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","51.6",",,,0","0",",,,0"
"USC00454084","1988-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881014",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","24.6",",,,0","0",",,,0"
"USC00454084","1988-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","29",",0","26",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881102",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","359.9",",,,0","0",",,,0"
"USC00454084","1988-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","16",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881220",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","183.1",",,,0","0",",,,0"
"USC00454084","1989-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","23",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890114",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","190.1",",,,0","0",",,,0"
"USC00454084","1989-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19890216",",,0","","","","","32.3",",,0,16,","112.3",",,,0","",""
"USC00454084","1989-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","27",",0","24",",0","0",",0","","","","","","","","","","","","","19890324",",,0","","","","","20.3",",,0,24,","260.5",",,,0","",""
"USC00454084","1989-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890401",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","55.1",",,,0","0",",,,0"
"USC00454084","1989-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","82.0",",,,0","0",",,,0"
"USC00454084","1989-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890619",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","38.4",",,,0","0",",,,0"
"USC00454084","1989-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","43.4",",,,0","0",",,,0"
"USC00454084","1989-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","66.9",",,,0","0",",,,0"
"USC00454084","1989-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891025",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","112.4",",,,0","0",",,,0"
"USC00454084","1989-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","12",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891106",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","156.1",",,,0","0",",,,0"
"USC00454084","1989-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891204",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","108.5",",,,0","0",",,,0"
"USC00454084","1990-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","19",",0","8",",0","0","1,0","0","1,0","","","19900131","+,1,0","19900131","+,1,0","","","19900128",",,0","0","1,,0,31,+","0","1,,0,31,+","44.2",",,0,28,","399.8",",,,0","0","1,,,0"
"USC00454084","1990-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","17",",0","4",",0","","","0","2,0","","","","","19900228","+,2,0","","","19900209",",,0","","","0","2,,0,28,+","51.1",",,0,09,","296.7",",,,0","0","2,,,0"
"USC00454084","1990-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900309",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","150.7",",,,0","0",",,,0"
"USC00454084","1990-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","11",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900422",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","123.5",",,,0","0",",,,0"
"USC00454084","1990-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","81.1",",,,0","0",",,,0"
"USC00454084","1990-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900606",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","95.8",",,,0","0",",,,0"
"USC00454084","1990-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900705",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.1",",,,0","0",",,,0"
"USC00454084","1990-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900829",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","19.1",",,,0","0",",,,0"
"USC00454084","1990-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","8.7",",,,0","0",",,,0"
"USC00454084","1990-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","20",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901017",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","238.7",",,,0","0",",,,0"
"USC00454084","1990-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","19",",0","6",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901121",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","291.9",",,,0","0",",,,0"
