"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235519","1965-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","1",",0","10",",0","4",",0","19650131","+,,0","19650129",",,0","19650102",",,0","203",",,0,31,+","127",",,0,29,","26.7",",,0,02,","71.7",",,,0","279",",,,0"
"USC00235519","1965-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","7",",0","1",",0","19650202","+,,0","19650223",",,0","19650209",",,0","203",",,0,02,+","102",",,0,23,","10.9",",,0,09,","17.5",",,,0","102",",,,0"
"USC00235519","1965-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","9",",0","0",",0","17",",0","7",",0","19650305",",,0","19650302",",,0","19650317",",,0","229",",,0,05,","102",",,0,02,","20.8",",,0,17,","61.4",",,,0","381",",,,0"
"USC00235519","1965-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650410",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","124.4",",,,0","0",",,,0"
"USC00235519","1965-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650526",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","66.1",",,,0","0",",,,0"
"USC00235519","1965-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","84.2",",,,0","0",",,,0"
"USC00235519","1965-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650701",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","71.9",",,,0","0",",,,0"
"USC00235519","1965-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650816",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","141.9",",,,0","0",",,,0"
"USC00235519","1965-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650921",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","285.8",",,,0","0",",,,0"
"USC00235519","1965-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651021",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","12.7",",,,0","0",",,,0"
"USC00235519","1965-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651123",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","24.4",",,,0","0",",,,0"
"USC00235519","1965-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","5",",0","1",",0","19651225","+,,0","19651224",",,0","19651224",",,0","76",",,0,25,+","76",",,0,24,","17.8",",,0,24,","42.1",",,,0","76",",,,0"
"USC00235519","1966-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","20",",0","1",",0","19660113","+,,0","19660112",",,0","19660102",",,0","76",",,0,13,+","76",",,0,12,","11.4",",,0,02,","22.1",",,,0","76",",,,0"
"USC00235519","1966-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","19660219","+,,0","19660219",",,0","19660209",",,0","0",",T,0,19,+","0",",T,0,19,","21.8",",,0,09,","24.3",",,,0","0",",T,,0"
"USC00235519","1966-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","","","","","","","0",",0","0",",0","19660305","+,,0","19660305","+,,0","","","0",",T,0,05,+","0",",T,0,05,+","","","","","0",",T,,0"
"USC00235519","1966-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","51.2",",,,0","0",",,,0"
"USC00235519","1966-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660512",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","75.3",",,,0","0",",,,0"
"USC00235519","1966-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","170.2",",,,0","0",",,,0"
"USC00235519","1966-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660715",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","85.2",",,,0","0",",,,0"
"USC00235519","1966-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","53.3",",,,0","0",",,,0"
"USC00235519","1966-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","40.6",",,,0","0",",,,0"
"USC00235519","1966-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","68.6",",,,0","0",",,,0"
"USC00235519","1966-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661109",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","12.2",",,,0","0",",,,0"
"USC00235519","1966-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","6",",0","3",",0","19661231","+,,0","19661228",",,0","19661228",",,0","203",",,0,31,+","127",",,0,28,","6.4",",,0,28,","8.9",",,,0","228",",,,0"
"USC00235519","1967-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","16",",0","2",",0","19670102",",,0","19670126",",,0","19670124",",,0","203",",,0,02,","102",",,0,26,","15.2",",,0,24,","25.4",",,,0","127",",,,0"
"USC00235519","1967-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","3",",0","1",",0","19670219","+,,0","19670218",",,0","19670201",",,0","51",",,0,19,+","51",",,0,18,","10.2",",,0,01,","12.7",",,,0","51",",,,0"
"USC00235519","1967-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","85.7",",,,0","0",",,,0"
"USC00235519","1967-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","10",",0","1",",0","1",",0","1",",0","19670423",",,0","19670423",",,0","19670408",",,0","76",",,0,23,","76",",,0,23,","33.0",",,0,08,","99.8",",,,0","76",",,,0"
"USC00235519","1967-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670530",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","112.5",",,,0","0",",,,0"
"USC00235519","1967-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670621","+,,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,+","224.7",",,,0","0",",,,0"
"USC00235519","1967-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","63.5",",,,0","0",",,,0"
"USC00235519","1967-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.1",",,,0","0",",,,0"
"USC00235519","1967-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670926","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,+","71.2",",,,0","0",",,,0"
"USC00235519","1967-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","10",",0","2",",0","1",",0","1",",0","19671027",",,0","19671027",",,0","19671015",",,0","51",",,0,27,","51",",,0,27,","33.0",",,0,15,","129.5",",,,0","51",",,,0"
"USC00235519","1967-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671103",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","24.9",",,,0","0",",,,0"
"USC00235519","1967-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","6",",0","0",",0","8",",0","4",",0","19671231","+,,0","19671230",",,0","19671217",",,0","76",",,0,31,+","51",",,0,30,","6.4",",,0,17,","29.5",",,,0","126",",,,0"
"USC00235519","1968-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","0",",0","0",",0","17",",0","2",",0","19680115","+,,0","19680112",",,0","19680112",",,0","178",",,0,15,+","76",",,0,12,","0.8",",,0,12,","1.3",",,,0","101",",,,0"
"USC00235519","1968-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","0",",0","0",",0","1",",0","1",",0","19680228",",,0","19680228",",,0","19680228",",,0","25",",,0,28,","25",",,0,28,","1.0",",,0,28,","1.8",",,,0","25",",,,0"
"USC00235519","1968-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","19680301",",,0","19680331","+,,0","19680309",",,0","0",",T,0,01,","0",",,0,31,+","7.6",",,0,09,","11.4",",,,0","0",",,,0"
"USC00235519","1968-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680417",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","205.1",",,,0","0",",,,0"
"USC00235519","1968-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","63.6",",,,0","0",",,,0"
"USC00235519","1968-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680610",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","28.2",",,,0","0",",,,0"
"USC00235519","1968-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680716",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","126.0",",,,0","0",",,,0"
"USC00235519","1968-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680804",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","103.4",",,,0","0",",,,0"
"USC00235519","1968-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680918",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","49.1",",,,0","0",",,,0"
"USC00235519","1968-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681008",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","69.9",",,,0","0",",,,0"
"USC00235519","1968-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","1","5,0","1","5,0","0","5,0","4","1,0","0",",0","19681111",",1,0","19681130","+,,0","19681115",",5,0","203","1,,0,11,","0",",,0,30,+","10.9","5,,0,15,","32.2","1,a,,0","203",",a,,0"
"USC00235519","1968-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","1",",0","7",",0","3",",0","19681231","+,,0","19681230","+,,0","19681218",",,0","76",",,0,31,+","25",",,0,30,+","35.6",",,0,18,","52.2",",,,0","75",",,,0"
"USC00235519","1969-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","10",",0","0",",0","20",",0","3",",0","19690131","+,,0","19690130","+,,0","19690116",",,0","127",",,0,31,+","76",",,0,30,+","10.2",",,0,16,","57.4",",,,0","177",",,,0"
"USC00235519","1969-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","1",",0","1",",0","0",",0","3",",0","2",",0","19690227",",,0","19690227",",,0","19690227",",,0","76",",,0,27,","76",",,0,27,","9.7",",,0,27,","9.7",",,,0","101",",,,0"
"USC00235519","1969-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","1",",0","1",",0","1",",0","19690307",",,0","19690307",",,0","19690324",",,0","25",",,0,07,","25",",,0,07,","25.4",",,0,24,","39.4",",,,0","25",",,,0"
"USC00235519","1969-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690427",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","123.4",",,,0","0",",,,0"
"USC00235519","1969-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690507",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","110.1",",,,0","0",",,,0"
"USC00235519","1969-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690622",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","135.3",",,,0","0",",,,0"
"USC00235519","1969-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690709",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","204.2",",,,0","0",",,,0"
"USC00235519","1969-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","51.4",",,,0","0",",,,0"
"USC00235519","1969-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690923","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,+","127.6",",,,0","0",",,,0"
"USC00235519","1969-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","112.5",",,,0","0",",,,0"
"USC00235519","1969-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691114","+,,0","19691112",",,0","0",",,0,30,+","0",",T,0,14,+","1.0",",,0,12,","1.0",",,,0","0",",T,,0"
"USC00235519","1969-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","3",",0","0",",0","","","2",",0","","","19691207",",,0","19691207",",,0","","","165",",,0,07,","13.0",",,0,07,","25.2",",,,0","254",",,,0"
"USC00235519","1970-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","1",",0","0",",0","1",",","","","19700102",",,0","","","19700102",",,0","51",",,0,02,","","","2.8",",,0,02,","4.8",",,,0","",""
"USC00235519","1970-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","19700215",",,0","19700215",",,0","19700215",",,0","51",",,0,15,","51",",,0,15,","3.0",",,0,15,","3.0",",,,0","51",",,,0"
"USC00235519","1970-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","1",",","","","19700320",",,0","","","19700320",",,0","51",",,0,20,","","","11.7",",,0,20,","31.3",",,,0","",""
"USC00235519","1970-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","8",",0","1",",0","2",",","","","19700402",",,0","","","19700430",",,0","76",",,0,02,","","","27.9",",,0,30,","89.5",",,,0","",""
"USC00235519","1970-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700530",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","91.6",",,,0","0",",,,0"
"USC00235519","1970-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700602",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","56.8",",,,0","0",",,,0"
"USC00235519","1970-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","45.7",",,,0","0",",,,0"
"USC00235519","1970-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700802",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","236.0",",,,0","0",",,,0"
"USC00235519","1970-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700915",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","159.6",",,,0","0",",,,0"
"USC00235519","1970-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701009",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","88.3",",,,0","0",",,,0"
"USC00235519","1970-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701109",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","17.8",",,,0","0",",,,0"
"USC00235519","1970-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701211",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","30.1",",,,0","0",",,,0"
"USC00235519","1971-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","3",",0","0",",0","","","","","","","","","19710104",",,0","","","","","5.8",",,0,04,","16.8",",,,0","",""
"USC00235519","1971-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","0",",0","","","","","","","","","19710205",",,0","","","","","10.2",",,0,05,","21.9",",,,0","",""
"USC00235519","1971-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","0",",0","","","","","","","","","19710311",",,0","","","","","6.6",",,0,11,","22.1",",,,0","",""
"USC00235519","1971-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710427",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","40.8",",,,0","0",",,,0"
"USC00235519","1971-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710525","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,+","88.8",",,,0","0",",,,0"
"USC00235519","1971-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","58.3",",,,0","0",",,,0"
"USC00235519","1971-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710726",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","74.8",",,,0","0",",,,0"
"USC00235519","1971-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710825","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,+","47.6",",,,0","0",",,,0"
"USC00235519","1971-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","59.9",",,,0","0",",,,0"
"USC00235519","1971-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711030","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,+","89.6",",,,0","0",",,,0"
"USC00235519","1971-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","6",",0","1",",0","2",",0","2",",0","19711129",",,0","19711129",",,0","19711102",",,0","51",",,0,29,","51",",,0,29,","54.6",",,0,02,","97.5",",,,0","76",",,,0"
"USC00235519","1971-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","19711227",",,0","19711227",",,0","19711215",",,0","0",",T,0,27,","0",",T,0,27,","37.3",",,0,15,","58.9",",,,0","0",",T,,0"
"USC00235519","1972-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","2",",0","0",",0","3",",","","","19720128",",,0","","","19720128",",,0","51",",,0,28,","","","4.6",",,0,28,","12.5",",,,0","",""
"USC00235519","1972-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","2",",0","0",",0","4",",","","","19720203",",,0","","","19720217",",,0","51",",,0,03,","","","3.8",",,0,17,","12.6",",,,0","",""
"USC00235519","1972-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","4",",0","0",",0","1",",0","1",",0","19720329",",,0","19720329",",,0","19720313",",,0","25",",,0,29,","25",",,0,29,","12.4",",,0,13,","26.9",",,,0","25",",,,0"
"USC00235519","1972-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","7",",0","0",",0","1",",0","1",",0","19720401",",,0","19720401",",,0","19720421",",,0","25",",,0,01,","25",",,0,01,","12.4",",,0,21,","52.8",",,,0","25",",,,0"
"USC00235519","1972-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720529",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,29,","171.8",",,,0","0",",,,0"
"USC00235519","1972-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720615",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","65.0",",,,0","0",",,,0"
"USC00235519","1972-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720726",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","116.6",",,,0","0",",,,0"
"USC00235519","1972-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720803",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","73.7",",,,0","0",",,,0"
"USC00235519","1972-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720914",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","171.5",",,,0","0",",,,0"
"USC00235519","1972-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","33.9",",,,0","0",",,,0"
"USC00235519","1972-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,+","81.9",",,,0","0",",,,0"
"USC00235519","1972-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","5",",0","0",",0","3",",0","","","19721210",",,0","","","19721210",",,0","127",",,0,10,","","","10.2",",,0,10,","38.8",",,,0","",""
"USC00235519","1973-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","0",",0","6",",0","","","19730122",",,0","","","19730121","+,,0","76",",,0,22,","","","12.4",",,0,21,+","60.6",",,,0","",""
"USC00235519","1973-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","12",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,+","138.6",",,,0","0",",,,0"
"USC00235519","1973-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","12",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730522","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,+","114.2",",,,0","0",",,,0"
"USC00235519","1973-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","7",",0","5",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730721",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","226.2",",,,0","0",",,,0"
"USC00235519","1973-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730808",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","41.9",",,,0","0",",,,0"
"USC00235519","1973-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","16",",0","13",",0","3",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730925",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","203.8",",,,0","0",",,,0"
