"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","1990-05","60.8481","5.2169","13.0","FROYSET, NO","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","15.4",",,E,23,","31.8",",,,E"
"NOE00110662","1990-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","1",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","26.9",",,E,19,","132.8",",,,E"
"NOE00110662","1990-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","28.6",",,E,09,","169.1",",,,E"
"NOE00110662","1990-08","60.8481","5.2169","13.0","FROYSET, NO","24",",E","18",",E","1",",E","0",",","19900831","+,,E","19900812",",,E","0",",,E,31,+","52.7",",,E,12,","262.5",",,,E"
"NOE00110662","1990-09","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","4",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","52.1",",,E,18,","308.9",",,,E"
"NOE00110662","1990-10","60.8481","5.2169","13.0","FROYSET, NO","15",",E","14",",E","1",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","67.7",",,E,08,","210.7",",,,E"
"NOE00110662","1990-11","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","2",",E","0",",","19901122",",,E","19901128",",,E","10",",,E,22,","45.9",",,E,28,","180.2",",,,E"
"NOE00110662","1990-12","60.8481","5.2169","13.0","FROYSET, NO","27",",E","22",",E","5",",E","6",",","19901221",",,E","19901211",",,E","120",",,E,21,","43.0",",,E,11,","359.6",",,,E"
"NOE00110662","1991-01","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","1",",E","7",",","19910115","+,,E","19910119",",,E","50",",,E,15,+","45.5",",,E,19,","206.0",",,,E"
"NOE00110662","1991-02","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","5",",","19910218","+,,E","19910219",",,E","190",",,E,18,+","18.5",",,E,19,","74.6",",,,E"
"NOE00110662","1991-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","3",",E","0",",","19910331","+,,E","19910319",",,E","0",",,E,31,+","48.6",",,E,19,","217.1",",,,E"
"NOE00110662","1991-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","1",",E","0",",","19910416",",,E","19910401",",,E","10",",,E,16,","28.5",",,E,01,","132.5",",,,E"
"NOE00110662","1991-05","60.8481","5.2169","13.0","FROYSET, NO","15",",E","9",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","16.4",",,E,21,","95.9",",,,E"
"NOE00110662","1991-06","60.8481","5.2169","13.0","FROYSET, NO","19",",E","11",",E","1",",E","0",",","19910630","+,,E","19910622",",,E","0",",,E,30,+","25.7",",,E,22,","151.2",",,,E"
"NOE00110662","1991-07","60.8481","5.2169","13.0","FROYSET, NO","8",",E","6",",E","2",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","31.0",",,E,09,","87.4",",,,E"
"NOE00110662","1991-08","60.8481","5.2169","13.0","FROYSET, NO","23",",E","16",",E","3",",E","0",",","19910831","+,,E","19910813",",,E","0",",,E,31,+","44.6",",,E,13,","285.4",",,,E"
"NOE00110662","1991-09","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","5",",E","0",",","19910930","+,,E","19910913",",,E","0",",,E,30,+","47.3",",,E,13,","312.4",",,,E"
"NOE00110662","1991-10","60.8481","5.2169","13.0","FROYSET, NO","10",",E","9",",E","1",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","43.7",",,E,04,","116.0",",,,E"
"NOE00110662","1991-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","19",",E","4",",E","1",",","19911110",",,E","19911122",",,E","50",",,E,10,","84.0",",,E,22,","378.4",",,,E"
"NOE00110662","1991-12","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","5",",E","1",",","19911225",",,E","19911225",",,E","40",",,E,25,","50.3",",,E,25,","389.9",",,,E"
"NOE00110662","1992-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","23",",E","5",",E","3",",","19920105",",,E","19920110",",,E","110",",,E,05,","89.9",",,E,10,","400.4",",,,E"
"NOE00110662","1992-02","60.8481","5.2169","13.0","FROYSET, NO","27",",E","24",",E","2",",E","2",",","19920219","+,,E","19920222",",,E","50",",,E,19,+","27.7",",,E,22,","298.0",",,,E"
"NOE00110662","1992-03","60.8481","5.2169","13.0","FROYSET, NO","26",",E","21",",E","1",",E","7",",","19920315",",,E","19920309",",,E","270",",,E,15,","26.1",",,E,09,","266.7",",,,E"
"NOE00110662","1992-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","0",",E","0",",","19920430","+,,E","19920412",",,E","0",",,E,30,+","18.8",",,E,12,","138.4",",,,E"
"NOE00110662","1992-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","2",",E","0",",","19920510",",,E","19920504",",,E","10",",,E,10,","27.8",",,E,04,","160.2",",,,E"
"NOE00110662","1992-06","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","0",",E","0",",","19920630","+,,E","19920613",",,E","0",",,E,30,+","17.4",",,E,13,","97.8",",,,E"
"NOE00110662","1992-07","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","1",",E","0",",","19920731","+,,E","19920729",",,E","0",",,E,31,+","26.6",",,E,29,","202.0",",,,E"
"NOE00110662","1992-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","19",",E","1",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","28.8",",,E,28,","202.1",",,,E"
"NOE00110662","1992-09","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","1",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","37.6",",,E,09,","239.4",",,,E"
"NOE00110662","1992-10","60.8481","5.2169","13.0","FROYSET, NO","11",",E","7",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","35.3",",,E,08,","104.4",",,,E"
"NOE00110662","1992-11","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","5",",E","0",",","19921121",",,E","19921105",",,E","10",",,E,21,","51.8",",,E,05,","375.4",",,,E"
"NOE00110662","1992-12","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","3",",E","0",",","19921220","+,,E","19921202",",,E","20",",,E,20,+","38.4",",,E,02,","319.8",",,,E"
"NOE00110662","1993-01","60.8481","5.2169","13.0","FROYSET, NO","26",",E","25",",E","2",",E","9",",","19930127",",,E","19930116",",,E","340",",,E,27,","30.1",",,E,16,","323.5",",,,E"
"NOE00110662","1993-02","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","8",",","19930227",",,E","19930216",",,E","100",",,E,27,","29.6",",,E,16,","180.3",",,,E"
"NOE00110662","1993-03","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","9",",","19930325",",,E","19930320",",,E","100",",,E,25,","29.6",",,E,20,","171.9",",,,E"
"NOE00110662","1993-04","60.8481","5.2169","13.0","FROYSET, NO","11",",E","9",",E","0",",E","0",",","19930430","+,,E","19930421",",,E","0",",,E,30,+","16.1",",,E,21,","78.7",",,,E"
"NOE00110662","1993-05","60.8481","5.2169","13.0","FROYSET, NO","7",",E","7",",E","1",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","27.1",",,E,31,","77.8",",,,E"
"NOE00110662","1993-06","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","18.9",",,E,05,","56.1",",,,E"
"NOE00110662","1993-07","60.8481","5.2169","13.0","FROYSET, NO","24",",E","18",",E","0",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","22.0",",,E,04,","156.3",",,,E"
"NOE00110662","1993-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","0",",E","0",",","19930831","+,,E","19930808",",,E","0",",,E,31,+","20.9",",,E,08,","126.2",",,,E"
"NOE00110662","1993-09","60.8481","5.2169","13.0","FROYSET, NO","7",",E","3",",E","0",",E","0",",","19930930","+,,E","19930920",",,E","0",",,E,30,+","22.8",",,E,20,","64.8",",,,E"
"NOE00110662","1993-10","60.8481","5.2169","13.0","FROYSET, NO","20",",E","12",",E","1",",E","0",",","19931031","+,,E","19931005",",,E","0",",,E,31,+","29.6",",,E,05,","123.7",",,,E"
"NOE00110662","1993-11","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","15.3",",,E,12,","53.1",",,,E"
"NOE00110662","1993-12","60.8481","5.2169","13.0","FROYSET, NO","22",",E","19",",E","3",",E","18",",","19931223",",,E","19931218",",,E","300",",,E,23,","74.4",",,E,18,","289.2",",,,E"
"NOE00110662","1994-01","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","1",",E","23",",","19940127",",,E","19940120",",,E","250",",,E,27,","55.4",",,E,20,","242.7",",,,E"
"NOE00110662","1994-02","60.8481","5.2169","13.0","FROYSET, NO","7",",E","0",",E","0",",E","28",",","19940217",",,E","19940215","+,,E","220",",,E,17,","1.3",",,E,15,+","6.1",",,,E"
"NOE00110662","1994-03","60.8481","5.2169","13.0","FROYSET, NO","24",",E","24",",E","0",",E","15",",","19940324","+,,E","19940306",",,E","150",",,E,24,+","22.2",",,E,06,","284.9",",,,E"
"NOE00110662","1994-04","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","1",",E","2",",","19940405",",,E","19940426",",,E","110",",,E,05,","26.7",",,E,26,","192.5",",,,E"
"NOE00110662","1994-05","60.8481","5.2169","13.0","FROYSET, NO","9",",E","6",",E","1",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","30.9",",,E,30,","78.8",",,,E"
"NOE00110662","1994-06","60.8481","5.2169","13.0","FROYSET, NO","29",",E","25",",E","1",",E","0",",","19940630","+,,E","19940611",",,E","0",",,E,30,+","42.5",",,E,11,","326.6",",,,E"
"NOE00110662","1994-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","2",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","41.3",",,E,10,","136.7",",,,E"
"NOE00110662","1994-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","8",",E","1",",E","0",",","19940831","+,,E","19940802",",,E","0",",,E,31,+","30.0",",,E,02,","114.7",",,,E"
"NOE00110662","1994-09","60.8481","5.2169","13.0","FROYSET, NO","15",",E","9",",E","3",",E","0",",","19940930","+,,E","19940923",",,E","0",",,E,30,+","57.4",",,E,23,","178.1",",,,E"
"NOE00110662","1994-10","60.8481","5.2169","13.0","FROYSET, NO","21",",E","20",",E","2",",E","2",",","19941005",",,E","19941006",",,E","40",",,E,05,","54.6",",,E,06,","254.1",",,,E"
"NOE00110662","1994-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","17",",E","1",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","27.2",",,E,14,","196.0",",,,E"
"NOE00110662","1994-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","2",",E","2",",","19941228",",,E","19941223",",,E","50",",,E,28,","29.8",",,E,23,","294.0",",,,E"
"NOE00110662","1995-01","60.8481","5.2169","13.0","FROYSET, NO","24",",E","20",",E","2",",E","13",",","19950130",",,E","19950116",",,E","310",",,E,30,","35.2",",,E,16,","263.7",",,,E"
"NOE00110662","1995-02","60.8481","5.2169","13.0","FROYSET, NO","28",",E","24",",E","1",",E","11",",","19950212",",,E","19950205",",,E","300",",,E,12,","44.0",",,E,05,","208.3",",,,E"
"NOE00110662","1995-03","60.8481","5.2169","13.0","FROYSET, NO","21",",E","19",",E","2",",E","15",",","19950328",",,E","19950322",",,E","200",",,E,28,","41.6",",,E,22,","207.5",",,,E"
"NOE00110662","1995-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","17",",E","1",",E","4",",","19950404",",,E","19950406",",,E","150",",,E,04,","30.5",",,E,06,","161.1",",,,E"
"NOE00110662","1995-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","9",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","18.8",",,E,19,","83.5",",,,E"
"NOE00110662","1995-06","60.8481","5.2169","13.0","FROYSET, NO","15",",E","12",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","15.0",",,E,17,","98.8",",,,E"
"NOE00110662","1995-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","2",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","34.8",",,E,15,","201.6",",,,E"
"NOE00110662","1995-08","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","0",",","19950831","+,,E","19950815",",,E","0",",,E,31,+","16.1",",,E,15,","83.5",",,,E"
"NOE00110662","1995-09","60.8481","5.2169","13.0","FROYSET, NO","14",",E","9",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","21.8",",,E,26,","123.6",",,,E"
"NOE00110662","1995-10","60.8481","5.2169","13.0","FROYSET, NO","28",",E","23",",E","3",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","61.2",",,E,26,","366.3",",,,E"
"NOE00110662","1995-11","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","4",",E","3",",","19951119",",,E","19951124",",,E","80",",,E,19,","43.8",",,E,24,","262.7",",,,E"
"NOE00110662","1995-12","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","1",",E","12",",","19951230",",,E","19951209",",,E","300",",,E,30,","40.1",",,E,09,","107.6",",,,E"
"NOE00110662","1996-01","60.8481","5.2169","13.0","FROYSET, NO","9",",E","5",",E","0",",E","9",",","19960106","+,,E","19960109",",,E","250",",,E,06,+","7.5",",,E,09,","29.9",",,,E"
"NOE00110662","1996-02","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","1",",E","18",",","19960215",",,E","19960214",",,E","150",",,E,15,","82.5",",,E,14,","169.6",",,,E"
"NOE00110662","1996-03","60.8481","5.2169","13.0","FROYSET, NO","8",",E","5",",E","0",",E","11",",","19960327",",,E","19960326",",,E","140",",,E,27,","10.2",",,E,26,","37.2",",,,E"
"NOE00110662","1996-04","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","0",",E","0",",","19960430","+,,E","19960421",",,E","0",",,E,30,+","21.6",",,E,21,","67.2",",,,E"
"NOE00110662","1996-05","60.8481","5.2169","13.0","FROYSET, NO","18",",E","8",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","17.0",",,E,24,","71.5",",,,E"
"NOE00110662","1996-06","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","27.3",",,E,08,","135.2",",,,E"
"NOE00110662","1996-07","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","0",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","18.6",",,E,13,","141.0",",,,E"
"NOE00110662","1996-08","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","1",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","26.0",",,E,02,","117.7",",,,E"
"NOE00110662","1996-09","60.8481","5.2169","13.0","FROYSET, NO","11",",E","7",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","22.5",",,E,27,","93.2",",,,E"
"NOE00110662","1996-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","65.1",",,E,03,","343.6",",,,E"
"NOE00110662","1996-11","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","0",",E","12",",","19961111",",,E","19961101",",,E","70",",,E,11,","24.2",",,E,01,","157.8",",,,E"
"NOE00110662","1996-12","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","2",",E","19",",","19961223",",,E","19961208",",,E","160",",,E,23,","28.8",",,E,08,","176.5",",,,E"
"NOE00110662","1997-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","12",",E","0",",E","12",",","19970112",",,E","19970112",",,E","180",",,E,12,","19.3",",,E,12,","139.3",",,,E"
"NOE00110662","1997-02","60.8481","5.2169","13.0","FROYSET, NO","26",",E","25",",E","1",",E","4",",","19970216",",,E","19970208",",,E","120",",,E,16,","42.5",",,E,08,","294.9",",,,E"
"NOE00110662","1997-03","60.8481","5.2169","13.0","FROYSET, NO","21",",E","15",",E","4",",E","3",",","19970315",",,E","19970301",",,E","60",",,E,15,","53.4",",,E,01,","302.5",",,,E"
"NOE00110662","1997-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","2",",E","3",",","19970424","+,,E","19970430",",,E","40",",,E,24,+","36.5",",,E,30,","185.8",",,,E"
"NOE00110662","1997-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","21.0",",,E,01,","75.6",",,,E"
"NOE00110662","1997-06","60.8481","5.2169","13.0","FROYSET, NO","4",",E","4",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","20.0",",,E,14,","47.5",",,,E"
"NOE00110662","1997-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","0",",E","0",",","19970731","+,,E","19970725","+,,E","0",",,E,31,+","15.0",",,E,25,+","70.2",",,,E"
"NOE00110662","1997-08","60.8481","5.2169","13.0","FROYSET, NO","10",",E","9",",E","2",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","41.3",",,E,21,","133.7",",,,E"
"NOE00110662","1997-09","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","1",",E","0",",","19970930","+,,E","19970907",",,E","0",",,E,30,+","30.1",",,E,07,","303.2",",,,E"
"NOE00110662","1997-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","4",",E","5",",","19971025",",,E","19971017",",,E","60",",,E,25,","40.2",",,E,17,","301.0",",,,E"
"NOE00110662","1997-11","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","0",",","19971130","+,,E","19971113",",,E","0",",,E,30,+","14.0",",,E,13,","51.1",",,,E"
"NOE00110662","1997-12","60.8481","5.2169","13.0","FROYSET, NO","20",",E","18",",E","0",",E","0",",","19971231","+,,E","19971222",",,E","0",",,E,31,+","25.1",",,E,22,","180.6",",,,E"
"NOE00110662","1998-01","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","1",",E","2",",","19980131","+,,E","19980109",",,E","80",",,E,31,+","34.2",",,E,09,","252.9",",,,E"
"NOE00110662","1998-02","60.8481","5.2169","13.0","FROYSET, NO","28",",E","27",",E","4",",E","8",",","19980205",",,E","19980208",",,E","340",",,E,05,","64.1",",,E,08,","420.2",",,,E"
"NOE00110662","1998-03","60.8481","5.2169","13.0","FROYSET, NO","25",",E","19",",E","3",",E","19",",","19980308","+,,E","19980330",",,E","250",",,E,08,+","34.5",",,E,30,","221.9",",,,E"
"NOE00110662","1998-04","60.8481","5.2169","13.0","FROYSET, NO","4",",E","1",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","12.0",",,E,25,","17.2",",,,E"
"NOE00110662","1998-05","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","0",",E","0",",","19980531","+,,E","19980504",",,E","0",",,E,31,+","15.0",",,E,04,","67.7",",,,E"
"NOE00110662","1998-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","12",",E","1",",E","0",",","19980630","+,,E","19980621",",,E","0",",,E,30,+","39.2",",,E,21,","149.9",",,,E"
"NOE00110662","1998-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","3",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","29.6",",,E,25,","192.1",",,,E"
"NOE00110662","1998-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","0",",E","0",",","19980831","+,,E","19980814",",,E","0",",,E,31,+","25.0",",,E,14,","216.1",",,,E"
"NOE00110662","1998-09","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","12.8",",,E,10,","66.8",",,,E"
"NOE00110662","1998-10","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","2",",E","0",",","19981031","+,,E","19981009",",,E","0",",,E,31,+","38.5",",,E,09,","271.5",",,,E"
"NOE00110662","1998-11","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","1",",E","7",",","19981106",",,E","19981121",",,E","80",",,E,06,","27.0",",,E,21,","117.1",",,,E"
"NOE00110662","1998-12","60.8481","5.2169","13.0","FROYSET, NO","24",",E","18",",E","3",",E","2",",","19981222","+,,E","19981217",",,E","40",",,E,22,+","36.8",",,E,17,","231.3",",,,E"
"NOE00110662","1999-01","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","1",",E","2",",","19990114",",,E","19990115",",,E","60",",,E,14,","25.4",",,E,15,","254.3",",,,E"
"NOE00110662","1999-02","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","0",",E","18",",","19990209",",,E","19990203",",,E","400",",,E,09,","22.7",",,E,03,","207.7",",,,E"
"NOE00110662","1999-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","1",",E","2",",","19990304",",,E","19990315",",,E","40",",,E,04,","31.1",",,E,15,","237.6",",,,E"
"NOE00110662","1999-04","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","2",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","60.7",",,E,09,","196.2",",,,E"
"NOE00110662","1999-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","34.2",",,E,22,","138.1",",,,E"
"NOE00110662","1999-06","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","30.8",",,E,19,","195.1",",,,E"
"NOE00110662","1999-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","0",",","19990731","+,,E","19990723",",,E","0",",,E,31,+","29.0",",,E,23,","163.7",",,,E"
"NOE00110662","1999-08","60.8481","5.2169","13.0","FROYSET, NO","9",",E","6",",E","1",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","26.5",",,E,27,","76.9",",,,E"
"NOE00110662","1999-09","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","0",",E","0",",","19990930","+,,E","19990914",",,E","0",",,E,30,+","20.0",",,E,14,","184.9",",,,E"
"NOE00110662","1999-10","60.8481","5.2169","13.0","FROYSET, NO","21",",E","18",",E","0",",E","0",",","19991031","+,,E","19991027",",,E","0",",,E,31,+","22.0",",,E,27,","176.3",",,,E"
"NOE00110662","1999-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","3",",E","0",",","19991130","+,,E","19991122",",,E","0",",,E,30,+","26.5",",,E,22,","324.3",",,,E"
"NOE00110662","1999-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","19",",E","3",",E","9",",","19991217",",,E","19991216",",,E","200",",,E,17,","39.5",",,E,16,","295.8",",,,E"
"NOE00110662","2000-01","60.8481","5.2169","13.0","FROYSET, NO","29",",E","24",",E","6",",E","4",",","20000124",",,E","20000105",",,E","100",",,E,24,","40.5",",,E,05,","388.6",",,,E"
"NOE00110662","2000-02","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","4",",E","14",",","20000203","+,,E","20000204",",,E","150",",,E,03,+","50.0",",,E,04,","368.3",",,,E"
"NOE00110662","2000-03","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","1",",E","8",",","20000316",",,E","20000305",",,E","180",",,E,16,","27.3",",,E,05,","215.5",",,,E"
"NOE00110662","2000-04","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","0",",E","0",",","20000405",",,E","20000405",",,E","20",",,E,05,","23.6",",,E,05,","138.9",",,,E"
"NOE00110662","2000-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","0",",E","0",",","20000531","+,,E","20000517",",,E","0",",,E,31,+","19.5",",,E,17,","123.3",",,,E"
"NOE00110662","2000-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","2",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","52.5",",,E,12,","175.8",",,,E"
"NOE00110662","2000-07","60.8481","5.2169","13.0","FROYSET, NO","6",",E","1",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","19.0",",,E,01,","23.9",",,,E"
"NOE00110662","2000-08","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","2",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","44.8",",,E,23,","235.7",",,,E"
"NOE00110662","2000-09","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","2",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","41.1",",,E,16,","178.0",",,,E"
"NOE00110662","2000-10","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","1",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","26.2",",,E,23,","196.4",",,,E"
"NOE00110662","2000-11","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","0",",E","0",",","20001130","+,,E","20001128",",,E","0",",,E,30,+","16.5",",,E,28,","108.4",",,,E"
"NOE00110662","2000-12","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","1",",E","6",",","20001226",",,E","20001213",",,E","220",",,E,26,","28.1",",,E,13,","180.9",",,,E"
"NOE00110662","2001-01","60.8481","5.2169","13.0","FROYSET, NO","11",",E","5",",E","0",",E","20",",","20010101",",,E","20010124",",,E","120",",,E,01,","15.5",",,E,24,","51.4",",,,E"
"NOE00110662","2001-02","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","1",",E","11",",","20010208",",,E","20010207",",,E","450",",,E,08,","29.3",",,E,07,","193.6",",,,E"
"NOE00110662","2001-03","60.8481","5.2169","13.0","FROYSET, NO","9",",E","9",",E","0",",E","13",",","20010304",",,E","20010302",",,E","400",",,E,04,","14.1",",,E,02,","85.6",",,,E"
"NOE00110662","2001-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","18.3",",,E,14,","121.7",",,,E"
"NOE00110662","2001-05","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","0",",E","0",",","20010531","+,,E","20010519",",,E","0",",,E,31,+","18.0",",,E,19,","126.5",",,,E"
"NOE00110662","2001-06","60.8481","5.2169","13.0","FROYSET, NO","13",",E","13",",E","1",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","40.3",",,E,05,","149.1",",,,E"
