"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140834","2001-08","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","20010804",",,E","","","8.0",",,E,04,","44.6",",,,E"
"SWE00140834","2001-09","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","20010904",",,E","","","19.9",",,E,04,","52.2",",,,E"
"SWE00140834","2001-10","67.18","22.65","165.0","TARENDO, SW","15",",E","6",",E","0",",E","","","","","20011008",",,E","","","7.0",",,E,08,","37.5",",,,E"
"SWE00140834","2001-11","67.18","22.65","165.0","TARENDO, SW","18",",E","10",",E","0",",E","","","","","20011126",",,E","","","9.2",",,E,26,","57.4",",,,E"
"SWE00140834","2001-12","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","20011201",",,E","","","4.1",",,E,01,","22.2",",,,E"
"SWE00140834","2002-01","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","","","","","20020107",",,E","","","6.1",",,E,07,","27.5",",,,E"
"SWE00140834","2002-02","67.18","22.65","165.0","TARENDO, SW","18",",E","6",",E","0",",E","","","","","20020222",",,E","","","8.2",",,E,22,","38.7",",,,E"
"SWE00140834","2002-03","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","20020320",",,E","","","18.7",",,E,20,","38.2",",,,E"
"SWE00140834","2002-04","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","20020413",",,E","","","7.0",",,E,13,","19.3",",,,E"
"SWE00140834","2002-05","67.18","22.65","165.0","TARENDO, SW","2",",E","1",",E","0",",E","","","","","20020513",",,E","","","10.1",",,E,13,","10.8",",,,E"
"SWE00140834","2002-06","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","1",",E","","","","","20020629",",,E","","","26.4",",,E,29,","76.4",",,,E"
"SWE00140834","2005-09","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","1",",E","0",",","20050930","+,,E","20050908",",,E","0",",,E,30,+","30.0",",,E,08,","74.6",",,,E"
"SWE00140834","2005-10","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","7",",","20051022",",,E","20051021",",,E","100",",,E,22,","6.8",",,E,21,","28.9",",,,E"
"SWE00140834","2005-11","67.18","22.65","165.0","TARENDO, SW","17",",E","11",",E","0",",E","14",",","20051130",",,E","20051124",",,E","350",",,E,30,","13.8",",,E,24,","75.5",",,,E"
"SWE00140834","2005-12","67.18","22.65","165.0","TARENDO, SW","18",",E","6",",E","0",",E","31",",","20051231","+,,E","20051224",",,E","570",",,E,31,+","13.9",",,E,24,","56.3",",,,E"
"SWE00140834","2006-01","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","31",",","20060127","+,,E","20060124",",,E","660",",,E,27,+","12.6",",,E,24,","35.2",",,,E"
"SWE00140834","2006-02","67.18","22.65","165.0","TARENDO, SW","10",",E","0",",E","0",",E","28",",","20060205","+,,E","20060202",",,E","730",",,E,05,+","2.3",",,E,02,","9.6",",,,E"
"SWE00140834","2006-03","67.18","22.65","165.0","TARENDO, SW","6",",E","0",",E","0",",E","31",",","20060315","+,,E","20060310",",,E","620",",,E,15,+","1.4",",,E,10,","5.7",",,,E"
"SWE00140834","2006-04","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","30",",","20060409","+,,E","20060409",",,E","700",",,E,09,+","7.3",",,E,09,","32.9",",,,E"
"SWE00140834","2006-05","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","1",",","20060501",",,E","20060524",",,E","70",",,E,01,","22.6",",,E,24,","65.4",",,,E"
"SWE00140834","2006-06","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","9.6",",,E,20,","43.2",",,,E"
"SWE00140834","2006-07","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","0",",","20060731","+,,E","20060703",",,E","0",",,E,31,+","10.2",",,E,03,","35.5",",,,E"
"SWE00140834","2006-08","67.18","22.65","165.0","TARENDO, SW","7",",E","3",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","17.0",",,E,29,","29.3",",,,E"
"SWE00140834","2006-09","67.18","22.65","165.0","TARENDO, SW","18",",E","8",",E","0",",E","0",",","20060930","+,,E","20060908",",,E","0",",,E,30,+","14.4",",,E,08,","72.2",",,,E"
"SWE00140834","2006-10","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","7",",","20061026","+,,E","20061024",",,E","260",",,E,26,+","19.7",",,E,24,","48.4",",,,E"
"SWE00140834","2006-11","67.18","22.65","165.0","TARENDO, SW","20",",E","10",",E","0",",E","29","1,","20061120",",1,E","20061126",",,E","300","1,,E,20,","8.5",",,E,26,","60.4",",,,E"
"SWE00140834","2006-12","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","0",",E","28","3,","20061208","+,3,E","20061201",",,E","340","3,,E,08,+","13.0",",,E,01,","71.1",",,,E"
"SWE00140834","2007-01","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","31",",","20070125","+,,E","20070116",",,E","610",",,E,25,+","14.3",",,E,16,","52.9",",,,E"
"SWE00140834","2007-02","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","28",",","20070225",",,E","20070204",",,E","670",",,E,25,","4.2",",,E,04,","23.3",",,,E"
"SWE00140834","2007-03","67.18","22.65","165.0","TARENDO, SW","13",",E","3",",E","0",",E","31",",","20070311",",,E","20070317",",,E","780",",,E,11,","5.6",",,E,17,","25.4",",,,E"
"SWE00140834","2007-04","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","26",",","20070401",",,E","20070423",",,E","550",",,E,01,","4.3",",,E,23,","13.1",",,,E"
"SWE00140834","2007-05","67.18","22.65","165.0","TARENDO, SW","15",",E","11",",E","0",",E","0",",","20070511",",,E","20070514",",,E","10",",,E,11,","6.5",",,E,14,","42.3",",,,E"
"SWE00140834","2007-06","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","0",",","20070630","+,,E","20070615",",,E","0",",,E,30,+","10.2",",,E,15,","40.3",",,,E"
"SWE00140834","2007-07","67.18","22.65","165.0","TARENDO, SW","16",",E","9",",E","0",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","16.3",",,E,31,","84.9",",,,E"
"SWE00140834","2007-08","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","0",",E","0","1,","20070831","+,1,E","20070802",",,E","0","1,,E,31,+","10.2",",,E,02,","62.4",",,,E"
"SWE00140834","2007-09","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","16.9",",,E,17,","58.3",",,,E"
"SWE00140834","2007-10","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","0",",","20071014",",,E","20071007",",,E","20",",,E,14,","11.6",",,E,07,","32.9",",,,E"
"SWE00140834","2007-11","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","22","1,","20071124","+,1,E","20071109",",,E","340","1,,E,24,+","10.3",",,E,09,","50.5",",,,E"
"SWE00140834","2007-12","67.18","22.65","165.0","TARENDO, SW","12",",E","8",",E","0",",E","29","2,","20071210","+,2,E","20071208",",,E","420","2,,E,10,+","7.0",",,E,08,","39.8",",,,E"
"SWE00140834","2008-01","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","0",",E","31",",","20080124",",,E","20080117",",,E","610",",,E,24,","11.8",",,E,17,","68.1",",,,E"
"SWE00140834","2008-02","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","29",",","20080227","+,,E","20080222",",,E","730",",,E,27,+","10.9",",,E,22,","30.5",",,,E"
"SWE00140834","2008-03","67.18","22.65","165.0","TARENDO, SW","20",",E","4",",E","0",",E","31",",","20080323",",,E","20080309",",,E","860",",,E,23,","6.9",",,E,09,","33.7",",,,E"
"SWE00140834","2008-04","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","30",",","20080406",",,E","20080405",",,E","850",",,E,06,","15.4",",,E,05,","29.9",",,,E"
"SWE00140834","2008-05","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","7",",","20080501",",,E","20080504",",,E","320",",,E,01,","13.4",",,E,04,","37.8",",,,E"
"SWE00140834","2008-06","67.18","22.65","165.0","TARENDO, SW","17",",E","11",",E","0",",E","0",",","20080630","+,,E","20080624",",,E","0",",,E,30,+","17.9",",,E,24,","93.5",",,,E"
"SWE00140834","2008-07","67.18","22.65","165.0","TARENDO, SW","13",",E","11",",E","1",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","33.5",",,E,21,","120.7",",,,E"
"SWE00140834","2008-08","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","20.2",",,E,13,","48.3",",,,E"
"SWE00140834","2008-09","67.18","22.65","165.0","TARENDO, SW","7",",E","3",",E","0",",E","0","4,","20080930","+,4,E","20080903",",,E","0","4,,E,30,+","12.2",",,E,03,","21.9",",,,E"
"SWE00140834","2008-10","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","0",",","20081009",",,E","20081005",",,E","20",",,E,09,","10.6",",,E,05,","36.0",",,,E"
"SWE00140834","2009-05","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","2",",","20090501",",,E","20090527",",,E","100",",,E,01,","11.0",",,E,27,","45.3",",,,E"
"SWE00140834","2009-06","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","47.3",",,E,14,","71.4",",,,E"
"SWE00140834","2009-07","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","14.8",",,E,09,","44.8",",,,E"
"SWE00140834","2009-08","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","41.9",",,E,15,","72.7",",,,E"
"SWE00140834","2009-09","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","17.0",",,E,04,","51.3",",,,E"
"SWE00140834","2009-10","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","21",",","20091008",",,E","20091007",",,E","150",",,E,08,","14.3",",,E,07,","30.0",",,,E"
"SWE00140834","2009-11","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","0",",E","25",",","20091126",",,E","20091123","+,,E","260",",,E,26,","11.3",",,E,23,+","61.2",",,,E"
"SWE00140834","2009-12","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","31",",","20091231","+,,E","20091219",",,E","390",",,E,31,+","6.7",",,E,19,","33.8",",,,E"
"SWE00140834","2010-01","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","31",",","20100131",",,E","20100127",",,E","480",",,E,31,","16.0",",,E,27,","39.2",",,,E"
"SWE00140834","2010-02","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","28",",","20100228",",,E","20100202",",,E","610",",,E,28,","7.1",",,E,02,","21.4",",,,E"
"SWE00140834","2010-03","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","31",",","20100331",",,E","20100327",",,E","860",",,E,31,","8.0",",,E,27,","40.6",",,,E"
"SWE00140834","2010-04","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","30",",","20100401",",,E","20100430",",,E","860",",,E,01,","7.0",",,E,30,","18.3",",,,E"
"SWE00140834","2010-05","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","6",",","20100502",",,E","20100524",",,E","130",",,E,02,","20.0",",,E,24,","56.4",",,,E"
"SWE00140834","2010-06","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","2",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","38.9",",,E,19,","114.0",",,,E"
"SWE00140834","2010-07","67.18","22.65","165.0","TARENDO, SW","20",",E","10",",E","1",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","26.0",",,E,14,","98.1",",,,E"
"SWE00140834","2010-08","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","","","","","20100804",",,E","","","24.3",",,E,04,","78.9",",,,E"
"SWE00140834","2010-09","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","18.0",",,E,23,","35.6",",,,E"
"SWE00140834","2010-10","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","4",",","20101031",",,E","20101027",",,E","150",",,E,31,","12.0",",,E,27,","47.2",",,,E"
"SWE00140834","2010-11","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","30",",","20101130","+,,E","20101102",",,E","280",",,E,30,+","7.7",",,E,02,","29.5",",,,E"
"SWE00140834","2010-12","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","31",",","20101231","+,,E","20101215",",,E","370",",,E,31,+","13.5",",,E,15,","29.2",",,,E"
"SWE00140834","2011-01","67.18","22.65","165.0","TARENDO, SW","18",",E","6",",E","0",",E","31",",","20110131","+,,E","20110129",",,E","660",",,E,31,+","9.3",",,E,29,","45.6",",,,E"
"SWE00140834","2011-02","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","28",",","20110228","+,,E","20110203",",,E","700",",,E,28,+","4.4",",,E,03,","23.7",",,,E"
"SWE00140834","2011-03","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","31",",","20110304","+,,E","20110311",",,E","700",",,E,04,+","3.5",",,E,11,","10.7",",,,E"
"SWE00140834","2011-04","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","20",",","20110401",",,E","20110425","+,,E","510",",,E,01,","4.8",",,E,25,+","17.7",",,,E"
"SWE00140834","2011-05","67.18","22.65","165.0","TARENDO, SW","17",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","13.5",",,E,31,","52.0",",,,E"
"SWE00140834","2011-06","67.18","22.65","165.0","TARENDO, SW","8",",E","6",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","33.5",",,E,21,","77.3",",,,E"
"SWE00140834","2011-07","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","1",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","37.2",",,E,24,","62.7",",,,E"
"SWE00140834","2011-08","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","18.2",",,E,28,","78.7",",,,E"
"SWE00140834","2011-09","67.18","22.65","165.0","TARENDO, SW","18",",E","14",",E","1",",E","0",",","20110930","+,,E","20110927",",,E","0",",,E,30,+","27.3",",,E,27,","145.3",",,,E"
"SWE00140834","2011-10","67.18","22.65","165.0","TARENDO, SW","18",",E","10",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","22.0",",,E,06,","89.4",",,,E"
"SWE00140834","2011-11","67.18","22.65","165.0","TARENDO, SW","10",",E","9",",E","0",",E","7",",","20111129","+,,E","20111125",",,E","110",",,E,29,+","10.0",",,E,25,","43.4",",,,E"
"SWE00140834","2011-12","67.18","22.65","165.0","TARENDO, SW","25",",E","14",",E","0",",E","27",",","20111231",",,E","20111230",",,E","450",",,E,31,","12.2",",,E,30,","80.9",",,,E"
"SWE00140834","2012-01","67.18","22.65","165.0","TARENDO, SW","17",",E","5",",E","0",",E","31",",","20120131","+,,E","20120105",",,E","490",",,E,31,+","6.5",",,E,05,","39.4",",,,E"
"SWE00140834","2012-02","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","680",",,E,29,+","15.2",",,E,18,","51.3",",,,E"
"SWE00140834","2012-03","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","31",",","20120312","+,,E","20120326",",,E","700",",,E,12,+","14.0",",,E,26,","22.2",",,,E"
"SWE00140834","2012-04","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","30",",","20120411",",,E","20120410",",,E","450",",,E,11,","13.7",",,E,10,","38.1",",,,E"
"SWE00140834","2012-05","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","11",",","20120507",",,E","20120505",",,E","320",",,E,07,","15.5",",,E,05,","52.7",",,,E"
"SWE00140834","2012-06","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","0",",E","0","1,","20120630","+,1,E","20120618",",,E","0","1,,E,30,+","21.3",",,E,18,","110.2",",,,E"
"SWE00140834","2012-07","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","32.0",",,E,13,","89.6",",,,E"
"SWE00140834","2012-08","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","0","3,","20120831","+,3,E","20120827",",,E","0","3,,E,31,+","17.0",",,E,27,","58.2",",,,E"
"SWE00140834","2012-09","67.18","22.65","165.0","TARENDO, SW","18",",E","8",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","18.6",",,E,17,","94.6",",,,E"
"SWE00140834","2012-10","67.18","22.65","165.0","TARENDO, SW","20",",E","7",",E","0",",E","5",",","20121031",",,E","20121006",",,E","100",",,E,31,","14.0",",,E,06,","74.5",",,,E"
"SWE00140834","2012-11","67.18","22.65","165.0","TARENDO, SW","17",",E","7",",E","0",",E","29","1,","20121110","+,1,E","20121111",",,E","250","1,,E,10,+","10.1",",,E,11,","59.2",",,,E"
"SWE00140834","2012-12","67.18","22.65","165.0","TARENDO, SW","22",",E","12",",E","0",",E","31",",","20121231","+,,E","20121230",",,E","360",",,E,31,+","6.7",",,E,30,","60.8",",,,E"
"SWE00140834","2013-01","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","530",",,E,31,","11.2",",,E,30,","35.7",",,,E"
"SWE00140834","2013-02","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","28",",","20130220","+,,E","20130203",",,E","660",",,E,20,+","5.1",",,E,03,","21.0",",,,E"
"SWE00140834","2013-03","67.18","22.65","165.0","TARENDO, SW","4",",E","1",",E","0",",E","31",",","20130309","+,,E","20130305",",,E","580",",,E,09,+","3.6",",,E,05,","7.4",",,,E"
"SWE00140834","2013-04","67.18","22.65","165.0","TARENDO, SW","9",",E","6",",E","0",",E","30",",","20130401",",,E","20130418",",,E","420",",,E,01,","17.2",",,E,18,","43.0",",,,E"
"SWE00140834","2013-05","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","3",",","20130501",",,E","20130513",",,E","80",",,E,01,","8.0",",,E,13,","29.2",",,,E"
"SWE00140834","2013-06","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","1",",E","0","1,","20130630","+,1,E","20130617",",,E","0","1,,E,30,+","32.9",",,E,17,","109.4",",,,E"
"SWE00140834","2013-07","67.18","22.65","165.0","TARENDO, SW","14",",E","9",",E","0",",E","0",",","20130731","+,,E","20130701",",,E","0",",,E,31,+","21.0",",,E,01,","72.6",",,,E"
"SWE00140834","2013-08","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","0",",","20130831","+,,E","20130819",",,E","0",",,E,31,+","7.4",",,E,19,","37.6",",,,E"
"SWE00140834","2013-09","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","0","1,","20130930","+,1,E","20130921",",,E","0","1,,E,30,+","13.8",",,E,21,","54.2",",,,E"
"SWE00140834","2013-10","67.18","22.65","165.0","TARENDO, SW","12",",E","10",",E","0",",E","9",",","20131027",",,E","20131009",",,E","220",",,E,27,","24.2",",,E,09,","81.3",",,,E"
"SWE00140834","2013-11","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","30",",","20131130","+,,E","20131104",",,E","310",",,E,30,+","15.2",",,E,04,","38.0",",,,E"
"SWE00140834","2013-12","67.18","22.65","165.0","TARENDO, SW","15",",E","9",",E","0",",E","31",",","20131225","+,,E","20131219",",,E","500",",,E,25,+","8.4",",,E,19,","58.3",",,,E"
"SWE00140834","2014-01","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","31",",","20140131","+,,E","20140108",",,E","640",",,E,31,+","14.0",",,E,08,","37.0",",,,E"
"SWE00140834","2014-02","67.18","22.65","165.0","TARENDO, SW","21",",E","3",",E","0",",E","28",",","20140224","+,,E","20140221",",,E","740",",,E,24,+","7.9",",,E,21,","42.9",",,,E"
"SWE00140834","2014-03","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","31",",","20140309","+,,E","20140320",",,E","670",",,E,09,+","7.8",",,E,20,","22.8",",,,E"
"SWE00140834","2014-04","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","29",",","20140406","+,,E","20140429",",,E","530",",,E,06,+","11.7",",,E,29,","33.9",",,,E"
"SWE00140834","2014-05","67.18","22.65","165.0","TARENDO, SW","7",",E","3",",E","0",",E","0",",","20140504",",,E","20140523",",,E","20",",,E,04,","24.0",",,E,23,","36.5",",,,E"
"SWE00140834","2014-06","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","12.0",",,E,07,","51.0",",,,E"
"SWE00140834","2014-07","67.18","22.65","165.0","TARENDO, SW","13",",E","9",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","32.0",",,E,28,","98.7",",,,E"
"SWE00140834","2014-08","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","1",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","50.6",",,E,12,","102.4",",,,E"
"SWE00140834","2014-09","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","12.0",",,E,24,","33.5",",,,E"
"SWE00140834","2014-10","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","0",",","20141031","+,,E","20141024",",,E","0",",,E,31,+","10.4",",,E,24,","27.9",",,,E"
"SWE00140834","2014-11","67.18","22.65","165.0","TARENDO, SW","5",",E","4",",E","0",",E","29",",","20141130","+,,E","20141124",",,E","170",",,E,30,+","12.6",",,E,24,","33.7",",,,E"
"SWE00140834","2014-12","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","31",",","20141231","+,,E","20141229",",,E","380",",,E,31,+","7.0",",,E,29,","49.3",",,,E"
"SWE00140834","2015-01","67.18","22.65","165.0","TARENDO, SW","17",",E","8",",E","0",",E","31",",","20150131",",,E","20150129",",,E","730",",,E,31,","23.2",",,E,29,","75.5",",,,E"
"SWE00140834","2015-02","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","28",",","20150218","+,,E","20150201",",,E","810",",,E,18,+","4.3",",,E,01,","22.1",",,,E"
"SWE00140834","2015-03","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","31",",","20150302","+,,E","20150330",",,E","760",",,E,02,+","10.7",",,E,30,","44.7",",,,E"
"SWE00140834","2015-04","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","30",",","20150402",",,E","20150413",",,E","650",",,E,02,","16.0",",,E,13,","34.3",",,,E"
"SWE00140834","2015-05","67.18","22.65","165.0","TARENDO, SW","22",",E","12",",E","0",",E","8",",","20150504","+,,E","20150509",",,E","270",",,E,04,+","19.1",",,E,09,","123.4",",,,E"
"SWE00140834","2015-06","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","0",",","20150630","+,,E","20150625",",,E","0",",,E,30,+","18.0",",,E,25,","65.5",",,,E"
"SWE00140834","2015-07","67.18","22.65","165.0","TARENDO, SW","18",",E","9",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","17.1",",,E,26,","81.4",",,,E"
"SWE00140834","2015-08","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","22.3",",,E,28,","46.7",",,,E"
"SWE00140834","2015-09","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","29.8",",,E,18,","84.3",",,,E"
"SWE00140834","2015-10","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.1",",,E,21,","20.0",",,,E"
"SWE00140834","2015-11","67.18","22.65","165.0","TARENDO, SW","17",",E","12",",E","0",",E","24",",","20151128","+,,E","20151117",",,E","370",",,E,28,+","9.2",",,E,17,","80.3",",,,E"
"SWE00140834","2015-12","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","31",",","20151225","+,,E","20151205",",,E","530",",,E,25,+","6.6",",,E,05,","44.9",",,,E"
"SWE00140834","2016-01","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","31",",","20160131",",,E","20160116",",,E","730",",,E,31,","7.0",",,E,16,","37.3",",,,E"
"SWE00140834","2016-02","67.18","22.65","165.0","TARENDO, SW","17",",E","13",",E","0",",E","29",",","20160229","+,,E","20160212",",,E","970",",,E,29,+","15.7",",,E,12,","71.3",",,,E"
"SWE00140834","2016-03","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","31",",","20160315","+,,E","20160307",",,E","1020",",,E,15,+","3.6",",,E,07,","11.8",",,,E"
"SWE00140834","2016-04","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","1",",E","30",",","20160407","+,,E","20160419",",,E","670",",,E,07,+","26.0",",,E,19,","80.6",",,,E"
"SWE00140834","2016-05","67.18","22.65","165.0","TARENDO, SW","3",",E","2",",E","0",",E","7",",","20160501",",,E","20160523",",,E","470",",,E,01,","10.6",",,E,23,","16.6",",,,E"
"SWE00140834","2016-06","67.18","22.65","165.0","TARENDO, SW","15",",E","10",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","24.0",",,E,17,","105.0",",,,E"
"SWE00140834","2016-07","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","1",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","43.5",",,E,30,","135.8",",,,E"
"SWE00140834","2016-08","67.18","22.65","165.0","TARENDO, SW","19",",E","14",",E","2",",E","0","1,","20160831","+,1,E","20160822",",,E","0","1,,E,31,+","41.3",",,E,22,","150.0",",,,E"
"SWE00140834","2016-09","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","0",",","20160930","+,,E","20160928",",,E","0",",,E,30,+","17.5",",,E,28,","56.0",",,,E"
