"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032186","1975-02","46.2","150.5","76.0","URUP, RS","","","","","19",",I","5",",I","0",",I","","","1","1,S","27","1,S","22","5,S","0","5,S","0","5,S","19750225",",1,S","","","19750208",",,I","19750208",",5,S","-19.0","1,S,25,","","","8.9",",,I,08,","1.0","5,S,08,","","","","","48.6",",,,I","-6.33","6,S","-4.00","5,,,S","-8.67","1,,,S"
"RSM00032186","1975-03","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","","","","","","","","","1",",S","31",",S","20","3,S","0","3,S","0","3,S","19750303",",,S","","","","","19750331","+,3,S","-20.0",",S,03,","","","","","2.0","3,S,31,+","","","612.8","3,S","","","-3.61","3,S","-1.36","3,,,S","-5.87",",,,S"
"RSM00032186","1975-04","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18",",I","10",",I","0",",I","","","0","1,S","25","1,S","10","1,S","0","1,S","0","1,S","19750420","+,1,S","","","19750410",",,I","19750429",",1,S","-4.0","1,S,20,+","","","17.7",",,I,10,","7.0","1,S,29,","","","513.8","1,S","84.3",",,,I","-0.07","2,S","2.07","1,,,S","-2.21","1,,,S"
"RSM00032186","1975-05","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","16","1,I","6","1,I","0","1,I","","","0","2,S","20","2,S","1","1,S","0","1,S","0","1,S","19750503","+,2,S","","","19750521",",1,I","19750524",",1,S","-4.0","2,S,03,+","","","20.9","1,,I,21,","13.0","1,S,24,","","","476.7","1,S","91.7","1,,,I","1.84","2,S","4.00","1,,,S","-0.31","2,,,S"
"RSM00032186","1975-06","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","14",",I","5",",I","1",",I","","","0","1,S","2","1,S","0",",S","0",",S","0",",S","19750614","+,1,S","","","19750627",",,I","19750618",",,S","0.0","1,S,14,+","","","62.1",",,I,27,","16.0",",S,18,","","","368.2",",S","116.5",",,,I","5.61","1,S","8.50",",,,S","2.72","1,,,S"
"RSM00032186","1975-07","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","17",",I","9",",I","1",",I","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19750714","+,1,S","","","19750722",",,I","19750731",",2,S","1.0","1,S,14,+","","","44.3",",,I,22,","21.0","2,S,31,","284.8","S","284.8","2,S","155.9",",,,I","8.16","3,S","11.62","2,,,S","4.70","1,,,S"
"RSM00032186","1975-08","46.2","150.5","76.0","URUP, RS","","","0.2","5,S","14",",I","7",",I","2",",I","","","0","1,S","0","1,S","0","4,S","2","4,S","0","4,S","19750811",",1,S","","","19750818",",,I","19750814",",4,S","6.0","1,S,11,","","","42.1",",,I,18,","23.0","4,S,14,","418.1","S","133.3","4,S","148.1",",,,I","13.08","5,S","17.19","4,,,S","8.97","1,,,S"
"RSM00032186","1975-09","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18","1,I","8","1,I","1","1,I","","","0",",S","1",",S","0","2,S","0","2,S","0","2,S","19750911",",,S","","","19750909",",1,I","19750904",",2,S","-3.0",",S,11,","","","44.9","1,,I,09,","18.0","2,S,04,","635.4","S","217.3","2,S","116.1","1,,,I","10.55","2,S","14.11","2,,,S","7.00",",,,S"
"RSM00032186","1975-10","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","18",",I","10",",I","1",",I","","","0",",S","1",",S","0","3,S","0","3,S","0","3,S","19751002",",,S","","","19751009",",,I","19751018",",3,S","-2.0",",S,02,","","","65.7",",,I,09,","16.0","3,S,18,","956.7","S","321.3","3,S","133.3",",,,I","6.76","3,S","9.68","3,,,S","3.84",",,,S"
"RSM00032186","1975-11","46.2","150.5","76.0","URUP, RS","","","","","19",",I","11",",I","3",",I","","","0","3,S","15","3,S","2","3,S","0","3,S","0","3,S","19751126","+,3,S","","","19751123",",,I","19751108",",3,S","-5.0","3,S,26,+","","","44.0",",,I,23,","9.0","3,S,08,","","","","","208.8",",,,I","2.74","6,S","5.56","3,,,S","-0.07","3,,,S"
"RSM00032186","1975-12","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","24",",I","10",",I","1",",I","","","0","4,S","26","4,S","22","3,S","0","3,S","0","3,S","19751215",",4,S","","","19751227",",,I","19751206","+,3,S","-14.0","4,S,15,","","","27.9",",,I,27,","4.0","3,S,06,+","","","542.7","3,S","93.6",",,,I","-2.49","5,S","-0.39","3,,,S","-4.59","4,,,S"
"RSM00032186","1976-01","46.2","150.5","76.0","URUP, RS","","","","","31",",I","20",",I","0",",I","31",",","0","2,S","29","2,S","","","","","","","19760121",",2,S","19760109",",,S","19760106",",,I","","","-11.0","2,S,21,","1090",",,S,09,","18.2",",,I,06,","","","","","","","134.0",",,,I","","","","","-6.38","2,,,S"
"RSM00032186","1976-02","46.2","150.5","76.0","URUP, RS","","","","","23",",I","7",",I","0",",I","29",",","0",",S","29",",S","","","","","","","19760220",",,S","19760219",",,S","19760224",",,I","","","-14.0",",S,20,","991",",,S,19,","24.4",",,I,24,","","","","","","","83.0",",,,I","","","","","-7.34",",,,S"
"RSM00032186","1976-03","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","25",",I","11",",I","1",",I","31",",","0",",S","31",",S","28","1,S","0","1,S","0","1,S","19760331",",,S","19760315","+,,S","19760313",",,I","19760306",",1,S","-15.0",",S,31,","991",",,S,15,+","32.0",",,I,13,","4.0","1,S,06,","","","691.0","1,S","105.9",",,,I","-4.72","1,S","-2.40","1,,,S","-7.03",",,,S"
"RSM00032186","1976-04","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","19",",I","10",",I","0",",I","29","1,","0","2,S","28","2,S","15","3,S","0","3,S","0","3,S","19760411",",2,S","19760411","+,1,S","19760408",",,I","19760427","+,3,S","-7.0","2,S,11,","889","1,,S,11,+","15.5",",,I,08,","7.0","3,S,27,+","","","477.3","3,S","113.5",",,,I","-0.82","5,S","1.26","3,,,S","-2.89","2,,,S"
"RSM00032186","1976-05","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","16",",I","5",",I","0",",I","","","0","1,S","17","1,S","3","4,S","1","4,S","0","4,S","19760504","+,1,S","","","19760526",",,I","19760516",",4,S","-3.0","1,S,04,+","","","10.0",",,I,26,","22.0","4,S,16,","","","388.2","4,S","48.8",",,,I","3.47","5,S","7.11","4,,,S","-0.17","1,,,S"
"RSM00032186","1976-06","46.2","150.5","76.0","URUP, RS","","","0.0",",S","11",",I","6",",I","0",",I","","","0",",S","7",",S","0",",S","0",",S","0",",S","19760617",",,S","","","19760601",",,I","19760624",",,S","-1.0",",S,17,","","","13.5",",,I,01,","14.0",",S,24,","","","416.0",",S","48.4",",,,I","4.47",",S","7.27",",,,S","1.67",",,,S"
"RSM00032186","1976-07","46.2","150.5","76.0","URUP, RS","","","0.7","2,S","18",",I","3",",I","0",",I","","","0",",S","0",",S","0","2,S","2","2,S","0","2,S","19760705","+,,S","","","19760730",",,I","19760725",",2,S","1.0",",S,05,+","","","17.7",",,I,30,","30.0","2,S,25,","277.3","S","277.3","2,S","35.0",",,,I","8.88","2,S","13.14","2,,,S","4.61",",,,S"
"RSM00032186","1976-08","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","12",",I","5",",I","0",",I","","","0",",S","0",",S","0","1,S","2","1,S","0","1,S","19760809","+,,S","","","19760801",",,I","19760802","+,1,S","2.0",",S,09,+","","","14.0",",,I,01,","22.0","1,S,02,+","533.8","S","256.5","1,S","51.6",",,,I","9.72","1,S","13.47","1,,,S","5.97",",,,S"
"RSM00032186","1976-09","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","18",",I","9",",I","2",",I","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","19760926","+,,S","","","19760918",",,I","19760910",",1,S","3.0",",S,26,+","","","69.2",",,I,18,","19.0","1,S,10,","805.5","S","271.7","1,S","176.7",",,,I","9.01","1,S","11.72","1,,,S","6.30",",,,S"
"RSM00032186","1976-10","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","19",",I","12",",I","2",",I","","","0","1,S","4","1,S","0",",S","0",",S","0",",S","19761029","+,1,S","","","19761025",",,I","19761018",",,S","0.0","1,S,29,+","","","80.0",",,I,25,","20.0",",S,18,","1184.5","S","379.0",",S","235.8",",,,I","5.67","1,S","8.71",",,,S","2.63","1,,,S"
"RSM00032186","1976-11","46.2","150.5","76.0","URUP, RS","","","","","30",",I","17",",I","3",",I","","","0","1,S","25","1,S","6","5,S","0","5,S","0","5,S","19761111",",1,S","","","19761119",",,I","19761115","+,5,S","-5.0","1,S,11,","","","33.9",",,I,19,","8.0","5,S,15,+","","","","","214.1",",,,I","0.36","6,S","2.44","5,,,S","-1.72","1,,,S"
"RSM00032186","1976-12","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","24","1,I","13","1,I","0","1,I","31",",","0","2,S","29","2,S","21","3,S","0","3,S","0","3,S","19761230","+,2,S","19761227",",,S","19761210",",1,I","19761229",",3,S","-7.0","2,S,30,+","381",",,S,27,","20.5","1,,I,10,","5.0","3,S,29,","","","530.7","3,S","129.3","1,,,I","-2.13","5,S","-0.39","3,,,S","-3.86","2,,,S"
"RSM00032186","1977-01","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","5,S","28",",I","16",",I","1",",I","30","1,","0",",S","31",",S","26","5,S","0","5,S","0","5,S","19770109",",,S","19770127","+,1,S","19770125",",,I","19770129","+,5,S","-13.0",",S,09,","790","1,,S,27,+","28.4",",,I,25,","-1.0","5,S,29,+","","","644.7","5,S","131.6",",,,I","-6.56","5,S","-4.54","5,,,S","-8.58",",,,S"
"RSM00032186","1977-02","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","4,S","21","1,I","8","1,I","0","1,I","24","4,","2",",S","28",",S","24","4,S","0","4,S","0","4,S","19770228","+,,S","19770204",",4,S","19770209",",1,I","19770205",",4,S","-18.0",",S,28,+","1400","4,,S,04,","4.7","1,,I,09,","0.0","4,S,05,","","","679.0","4,S","47.6","1,,,I","-9.96","4,S","-7.71","4,,,S","-12.21",",,,S"
"RSM00032186","1977-03","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","5,S","22",",I","9",",I","1",",I","31",",","0","1,S","30","1,S","26","4,S","0","4,S","0","4,S","19770302","+,1,S","19770331","+,,S","19770304",",,I","19770309",",4,S","-14.0","1,S,02,+","991",",,S,31,+","25.4",",,I,04,","1.0","4,S,09,","","","635.2","4,S","88.0",",,,I","-6.11","5,S","-3.63","4,,,S","-8.60","1,,,S"
"RSM00032186","1977-04","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","4,S","20",",I","13",",I","0",",I","30",",","0","1,S","29","1,S","14","3,S","0","3,S","0","3,S","19770423","+,1,S","19770412","+,,S","19770417",",,I","19770420",",3,S","-5.0","1,S,23,+","991",",,S,12,+","19.8",",,I,17,","4.0","3,S,20,","","","513.7","3,S","100.1",",,,I","-1.35","4,S","0.33","3,,,S","-3.03","1,,,S"
"RSM00032186","1977-05","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","2,S","16",",I","5",",I","0",",I","","","0",",S","26",",S","3","2,S","0","2,S","0","2,S","19770525","+,,S","","","19770518",",,I","19770512",",2,S","-3.0",",S,25,+","","","16.4",",,I,18,","21.0","2,S,12,","","","470.2","2,S","44.7",",,,I","2.13","2,S","4.90","2,,,S","-0.65",",,,S"
"RSM00032186","1977-06","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","1,S","17",",I","7",",I","1",",I","","","0","1,S","11","1,S","0",",S","0",",S","0",",S","19770622","+,1,S","","","19770603",",,I","19770607",",,S","-1.0","1,S,22,+","","","30.8",",,I,03,","15.0",",S,07,","","","398.7",",S","95.2",",,,I","4.61","1,S","7.73",",,,S","1.48","1,,,S"
"RSM00032186","1977-07","46.2","150.5","76.0","URUP, RS","0.0","S","0.0",",S","19",",I","3",",I","0",",I","","","0",",S","2",",S","0",",S","2",",S","0",",S","19770709","+,,S","","","19770712",",,I","19770726","+,,S","0.0",",S,09,+","","","14.8",",,I,12,","27.0",",S,26,+","282.3","S","282.3",",S","44.3",",,,I","9.23",",S","12.77",",,,S","5.68",",,,S"
"RSM00032186","1977-08","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","5,S","17",",I","8",",I","2",",I","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","19770809","+,2,S","","","19770803",",,I","19770828","+,3,S","4.0","2,S,09,+","","","49.8",",,I,03,","20.0","3,S,28,+","484.0","S","201.7","3,S","148.5",",,,I","10.36","5,S","14.04","3,,,S","6.69","2,,,S"
"RSM00032186","1977-09","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","3,S","18",",I","11",",I","2",",I","","","0","1,S","0","1,S","0","2,S","1","2,S","0","2,S","19770926","+,1,S","","","19770920",",,I","19770907",",2,S","4.0","1,S,26,+","","","33.1",",,I,20,","22.0","2,S,07,","667.5","S","183.5","2,S","134.1",",,,I","11.65","3,S","15.71","2,,,S","7.59","1,,,S"
"RSM00032186","1977-10","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","4,S","19",",I","6",",I","0",",I","","","0","1,S","6","1,S","0","3,S","0","3,S","0","3,S","19771026","+,1,S","","","19771031",",,I","19771031","+,3,S","-1.0","1,S,26,+","","","11.3",",,I,31,","15.0","3,S,31,+","976.5","S","309.0","3,S","49.9",",,,I","6.81","4,S","10.36","3,,,S","3.27","1,,,S"
"RSM00032186","1977-11","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","2,S","21",",I","9",",I","2",",I","","","0","1,S","18","1,S","1","2,S","0","2,S","0","2,S","19771127","+,1,S","","","19771129",",,I","19771109",",2,S","-3.0","1,S,27,+","","","66.9",",,I,29,","10.0","2,S,09,","1433.3","S","456.8","2,S","182.4",",,,I","1.97","2,S","4.21","2,,,S","-0.28","1,,,S"
"RSM00032186","1977-12","46.2","150.5","76.0","URUP, RS","","","","","28",",I","12",",I","0",",I","","","","","","","20","2,S","0","2,S","0","2,S","","","","","19771217",",,I","19771217",",2,S","","","","","13.5",",,I,17,","6.0","2,S,17,","","","","","106.4",",,,I","","","-0.72","2,,,S","",""
"RSM00032186","1978-01","46.2","150.5","76.0","URUP, RS","","","","","30",",I","14",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19780123",",,I","19780102","+,3,S","","","","","16.9",",,I,23,","0.0","3,S,02,+","","","","","96.1",",,,I","","","-5.25","3,,,S","",""
"RSM00032186","1978-02","46.2","150.5","76.0","URUP, RS","","","","","25",",I","15",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19780201",",,I","19780221","+,3,S","","","","","10.4",",,I,01,","-4.0","3,S,21,+","","","","","89.3",",,,I","","","-7.48","3,,,S","",""
"RSM00032186","1978-03","46.2","150.5","76.0","URUP, RS","","","","","24",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19780301",",,I","","","","","","","27.1",",,I,01,","","","","","","","133.4",",,,I","","","","","",""
"RSM00032186","1978-04","46.2","150.5","76.0","URUP, RS","","","","","14",",I","7",",I","2",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19780407",",,I","19780421","+,2,S","","","","","41.8",",,I,07,","6.0","2,S,21,+","","","","","121.2",",,,I","","","1.14","2,,,S","",""
"RSM00032186","1978-05","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","17",",I","9",",I","2",",I","","","0","2,S","23","2,S","1",",S","0",",S","0",",S","19780524","+,2,S","","","19780531",",,I","19780517",",,S","-4.0","2,S,24,+","","","43.5",",,I,31,","15.0",",S,17,","","","449.2",",S","176.2",",,,I","2.74","2,S","5.97",",,,S","-0.48","2,,,S"
"RSM00032186","1978-06","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","20",",I","10",",I","0",",I","","","0",",S","10",",S","0","5,S","0","5,S","0","5,S","19780613","+,,S","","","19780605",",,I","19780617",",5,S","0.0",",S,13,+","","","14.7",",,I,05,","21.0","5,S,17,","","","281.8","5,S","75.7",",,,I","7.08","5,S","11.80","5,,,S","2.37",",,,S"
"RSM00032186","1978-07","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","16",",I","7",",I","1",",I","","","0","1,S","1","1,S","0","3,S","2","3,S","0","3,S","19780704",",1,S","","","19780705",",,I","19780731","+,3,S","0.0","1,S,04,","","","60.1",",,I,05,","24.0","3,S,31,+","164.5","S","164.5","3,S","125.7",",,,I","12.17","4,S","16.18","3,,,S","8.17","1,,,S"
"RSM00032186","1978-08","46.2","150.5","76.0","URUP, RS","","","","","16",",I","8",",I","1",",I","","","0","1,S","0","1,S","0","5,S","2","5,S","0","5,S","19780831","+,1,S","","","19780822",",,I","19780815","+,5,S","4.0","1,S,31,+","","","42.3",",,I,22,","22.0","5,S,15,+","","","","","118.8",",,,I","12.47","6,S","16.27","5,,,S","8.67","1,,,S"
"RSM00032186","1978-09","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","15",",I","8",",I","2",",I","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","19780916","+,1,S","","","19780918",",,I","19780929",",1,S","4.0","1,S,16,+","","","39.7",",,I,18,","19.0","1,S,29,","","","219.3","1,S","128.4",",,,I","10.50","2,S","14.07","1,,,S","6.93","1,,,S"
"RSM00032186","1978-10","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","20",",I","8",",I","0",",I","","","0",",S","3",",S","0","2,S","0","2,S","0","2,S","19781029","+,,S","","","19781011",",,I","19781012",",2,S","-2.0",",S,29,+","","","21.2",",,I,11,","17.0","2,S,12,","","","330.2","2,S","70.8",",,,I","6.97","2,S","9.66","2,,,S","4.29",",,,S"
"RSM00032186","1978-11","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","26",",I","11",",I","0",",I","","","0",",S","25",",S","1","5,S","0","5,S","0","5,S","19781124","+,,S","","","19781120",",,I","19781105",",5,S","-4.0",",S,24,+","","","21.2",",,I,20,","12.0","5,S,05,","","","412.3","5,S","104.2",",,,I","1.72","5,S","3.84","5,,,S","-0.40",",,,S"
"RSM00032186","1978-12","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","26",",I","16",",I","1",",I","31",",","0",",S","31",",S","16","5,S","0","5,S","0","5,S","19781231","+,,S","19781220",",,S","19781205",",,I","19781205","+,5,S","-10.0",",S,31,+","511",",,S,20,","34.1",",,I,05,","4.0","5,S,05,+","","","557.7","5,S","144.4",",,,I","-3.14","5,S","-0.96","5,,,S","-5.32",",,,S"
"RSM00032186","1979-01","46.2","150.5","76.0","URUP, RS","","","","","27",",I","20",",I","0",",I","31",",","0","1,S","30","1,S","","","","","","","19790113","+,1,S","19790101",",,S","19790111",",,I","","","-16.0","1,S,13,+","899",",,S,01,","18.5",",,I,11,","","","","","","","118.2",",,,I","","","","","-10.43","1,,,S"
"RSM00032186","1979-02","46.2","150.5","76.0","URUP, RS","","","","","25",",I","14",",I","0",",I","28",",","0","1,S","27","1,S","","","","","","","19790206",",1,S","19790224","+,,S","19790202",",,I","","","-11.0","1,S,06,","701",",,S,24,+","22.9",",,I,02,","","","","","","","110.8",",,,I","","","","","-7.67","1,,,S"
"RSM00032186","1979-03","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","22",",I","15",",I","1",",I","31",",","0",",S","31",",S","26","4,S","0","4,S","0","4,S","19790308","+,,S","19790325","+,,S","19790326",",,I","19790318",",4,S","-12.0",",S,08,+","800",",,S,25,+","30.2",",,I,26,","1.0","4,S,18,","","","652.0","4,S","134.1",",,,I","-5.94","4,S","-3.85","4,,,S","-8.03",",,,S"
"RSM00032186","1979-04","46.2","150.5","76.0","URUP, RS","","","","","11",",I","6",",I","0",",I","26","4,","0","2,S","28","2,S","15","5,S","0","5,S","0","5,S","19790404","+,2,S","19790404","+,4,S","19790409",",,I","19790411","+,5,S","-8.0","2,S,04,+","701","4,,S,04,+","14.9",",,I,09,","4.0","5,S,11,+","","","","","50.1",",,,I","-1.78","7,S","0.12","5,,,S","-3.68","2,,,S"
"RSM00032186","1979-05","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","19",",I","8",",I","2",",I","","","0",",S","25",",S","4","1,S","0","1,S","0","1,S","19790516","+,,S","","","19790518",",,I","19790524","+,1,S","-6.0",",S,16,+","","","48.5",",,I,18,","12.0","1,S,24,+","","","506.0","1,S","144.2",",,,I","1.47","1,S","3.97","1,,,S","-1.03",",,,S"
"RSM00032186","1979-06","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18",",I","5",",I","1",",I","","","0",",S","3",",S","0","2,S","0","2,S","0","2,S","19790603","+,,S","","","19790612",",,I","19790619",",2,S","-1.0",",S,03,+","","","35.7",",,I,12,","19.0","2,S,19,","","","330.3","2,S","68.6",",,,I","6.58","2,S","10.46","2,,,S","2.70",",,,S"
"RSM00032186","1979-07","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","24",",I","7",",I","2",",I","","","0","2,S","1","2,S","0",",S","1",",S","0",",S","19790729",",2,S","","","19790713",",,I","19790731",",,S","0.0","2,S,29,","","","32.1",",,I,13,","24.0",",S,31,","308.2","S","308.2",",S","119.4",",,,I","7.70","2,S","11.29",",,,S","4.10","2,,,S"
"RSM00032186","1979-08","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","9",",I","6",",I","2",",I","","","0","1,S","0","1,S","0",",S","3",",S","0",",S","19790826",",1,S","","","19790816",",,I","19790819",",,S","1.0","1,S,26,","","","35.9",",,I,16,","24.0",",S,19,","485.2","S","177.0",",S","99.7",",,,I","12.37","1,S","16.90",",,,S","7.83","1,,,S"
"RSM00032186","1979-09","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","18",",I","8",",I","2",",I","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19790929","+,1,S","","","19790906",",,I","19790904",",2,S","3.0","1,S,29,+","","","43.5",",,I,06,","19.0","2,S,04,","703.2","S","218.0","2,S","123.4",",,,I","10.16","3,S","13.36","2,,,S","6.97","1,,,S"
"RSM00032186","1979-10","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","15",",I","12",",I","4",",I","","","0","1,S","3","1,S","0","3,S","0","3,S","0","3,S","19791031","+,1,S","","","19791020",",,I","19791003",",3,S","0.0","1,S,31,+","","","99.2",",,I,20,","15.0","3,S,03,","1019.2","S","316.0","3,S","275.1",",,,I","6.66","4,S","9.43","3,,,S","3.90","1,,,S"
"RSM00032186","1979-11","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","25",",I","18",",I","1",",I","","","0","1,S","24","1,S","6","5,S","0","5,S","0","5,S","19791107",",1,S","","","19791130",",,I","19791105",",5,S","-6.0","1,S,07,","","","33.0",",,I,30,","12.0","5,S,05,","1444.0","S","424.8","5,S","186.0",",,,I","1.25","5,S","3.88","5,,,S","-1.38","1,,,S"
"RSM00032186","1979-12","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","23",",I","12",",I","0",",I","","","0",",S","30",",S","10","4,S","0","4,S","0","4,S","19791225","+,,S","","","19791210",",,I","19791221","+,4,S","-9.0",",S,25,+","","","10.9",",,I,10,","6.0","4,S,21,+","1973.0","S","529.0","4,S","82.3",",,,I","-1.45","4,S","0.52","4,,,S","-3.42",",,,S"
"RSM00032186","1980-01","46.2","150.5","76.0","URUP, RS","","","","","28",",I","18",",I","1",",I","31",",","0","1,S","30","1,S","","","","","","","19800109","+,1,S","19800120",",,S","19800121",",,I","","","-12.0","1,S,09,+","490",",,S,20,","28.3",",,I,21,","","","","","","","172.4",",,,I","","","","","-7.20","1,,,S"
"RSM00032186","1980-02","46.2","150.5","76.0","URUP, RS","","","","","25",",I","10",",I","0",",I","29",",","0","5,S","24","5,S","27","2,S","0","2,S","0","2,S","19800214",",5,S","19800224","+,,S","19800227",",,I","19800201",",2,S","-16.0","5,S,14,","541",",,S,24,+","15.7",",,I,27,","0.0","2,S,01,","","","","","75.2",",,,I","-8.47","7,S","-6.52","2,,,S","-10.42","5,,,S"
"RSM00032186","1980-03","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","23",",I","11",",I","0",",I","30","1,","0","3,S","28","3,S","26","1,S","0","1,S","0","1,S","19800326","+,3,S","19800327",",1,S","19800302",",,I","19800328",",1,S","-13.0","3,S,26,+","1300","1,,S,27,","14.8",",,I,02,","3.0","1,S,28,","","","652.5","1,S","90.4",",,,I","-5.85","4,S","-3.57","1,,,S","-8.14","3,,,S"
"RSM00032186","1980-04","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","18",",I","8",",I","0",",I","29","1,","0",",S","30",",S","20","4,S","0","4,S","0","4,S","19800403","+,,S","19800412",",1,S","19800429",",,I","19800421",",4,S","-10.0",",S,03,+","599","1,,S,12,","9.8",",,I,29,","8.0","4,S,21,","","","540.7","4,S","52.8",",,,I","-2.42","4,S","-0.12","4,,,S","-4.73",",,,S"
"RSM00032186","1980-05","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","13",",I","7",",I","1",",I","","","0","1,S","21","1,S","8","2,S","0","2,S","0","2,S","19800508","+,1,S","","","19800527",",,I","19800529",",2,S","-3.0","1,S,08,+","","","25.7",",,I,27,","18.0","2,S,29,","","","438.8","2,S","59.3",",,,I","2.58","3,S","5.59","2,,,S","-0.43","1,,,S"
"RSM00032186","1980-06","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","10",",I","3",",I","0",",I","","","0","1,S","4","1,S","0","1,S","0","1,S","0","1,S","19800620","+,1,S","","","19800618",",,I","19800605",",1,S","0.0","1,S,20,+","","","6.9",",,I,18,","21.0","1,S,05,","","","337.8","1,S","21.8",",,,I","6.24","2,S","10.31","1,,,S","2.17","1,,,S"
"RSM00032186","1980-07","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","11",",I","3",",I","0",",I","","","0",",S","2",",S","0","1,S","0","1,S","0","1,S","19800718","+,,S","","","19800712",",,I","19800721",",1,S","-1.0",",S,18,+","","","12.9",",,I,12,","20.0","1,S,21,","331.0","S","331.0","1,S","32.3",",,,I","7.30","1,S","10.87","1,,,S","3.74",",,,S"
"RSM00032186","1980-08","46.2","150.5","76.0","URUP, RS","","","0.0",",S","8",",I","3",",I","0",",I","","","0",",S","0",",S","0",",S","0",",S","0",",S","19800827","+,,S","","","19800820",",,I","19800822","+,,S","4.0",",S,27,+","","","13.4",",,I,20,","16.0",",S,22,+","606.8","S","275.8",",S","36.7",",,,I","9.44",",S","12.45",",,,S","6.42",",,,S"
"RSM00032186","1980-09","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","11",",I","5",",I","3",",I","","","0",",S","0",",S","0","2,S","0","2,S","0","2,S","19800928","+,,S","","","19800914","+,,I","19800909",",2,S","3.0",",S,28,+","","","34.6",",,I,14,+","18.0","2,S,09,","839.1","S","232.3","2,S","117.9",",,,I","10.01","2,S","13.68","2,,,S","6.33",",,,S"
