"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1962-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19620227",",,0","19620227",",,0","","","19620223",",,0","25",",,0,27,","25",",,0,27,","8.9",",,0,23,","14.8",",,,0","25",",,,0"
"USC00341391","1962-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","79.4",",,,0","0",",,,0"
"USC00341391","1962-04","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","87.9",",,,0","0",",,,0"
"USC00341391","1962-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","81.1",",,,0","0",",,,0"
"USC00341391","1962-06","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,25,","181.1",",,,0","0",",,,0"
"USC00341391","1962-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","82.5",",,,0","0",",,,0"
"USC00341391","1962-08","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","7.1",",,,0","0",",,,0"
"USC00341391","1962-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,08,","140.5",",,,0","0",",,,0"
"USC00341391","1962-10","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","93.9",",,,0","0",",,,0"
"USC00341391","1962-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","74.2",",,,0","0",",,,0"
"USC00341391","1962-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621226","+,,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,26,+","44.5",",,0,20,","56.2",",,,0","0",",T,,0"
"USC00341391","1963-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,19,","5.6",",,0,05,","6.1",",,,0","0",",T,,0"
"USC00341391","1963-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,19,","2.1",",,,0","0",",,,0"
"USC00341391","1963-03","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","80.8",",,,0","0",",,,0"
"USC00341391","1963-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,27,","122.8",",,,0","0",",,,0"
"USC00341391","1963-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","50.1",",,,0","0",",,,0"
"USC00341391","1963-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","32.0",",,,0","0",",,,0"
"USC00341391","1963-07","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,11,","222.2",",,,0","0",",,,0"
"USC00341391","1963-08","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","4.3",",,,0","0",",,,0"
"USC00341391","1963-09","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","67.3",",,,0","0",",,,0"
"USC00341391","1963-10","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00341391","1963-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","43.8",",,,0","0",",,,0"
"USC00341391","1963-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","2",",0","1",",0","3",",0","2",",0","","","19631223",",,0","19631222",",,0","","","19631211",",,0","76",",,0,23,","51",",,0,22,","54.4",",,0,11,","61.1",",,,0","76",",,,0"
"USC00341391","1964-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640113",",,0","","","19640131",",,0","0",",,0,31,+","0",",T,0,13,","13.7",",,0,31,","18.3",",,,0","0",",T,,0"
"USC00341391","1964-02","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,05,","48.8",",,,0","0",",,,0"
"USC00341391","1964-03","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","80.9",",,,0","0",",,,0"
"USC00341391","1964-04","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","54.2",",,,0","0",",,,0"
"USC00341391","1964-05","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,11,","199.7",",,,0","0",",,,0"
"USC00341391","1964-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","174.2",",,0,17,","220.7",",,,0","0",",,,0"
"USC00341391","1964-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,29,","101.1",",,,0","0",",,,0"
"USC00341391","1964-08","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","85.1",",,,0","0",",,,0"
"USC00341391","1964-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","106.4",",,,0","0",",,,0"
"USC00341391","1964-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","17.2",",,,0","0",",,,0"
"USC00341391","1964-11","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","104.5",",,,0","0",",,,0"
"USC00341391","1964-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,19,","21.8",",,0,10,","25.2",",,,0","0",",T,,0"
"USC00341391","1965-01","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19650131","+,,0","19650110",",,0","","","19650102",",,0","0",",,0,31,+","51",",,0,10,","15.7",",,0,02,","47.3",",,,0","51",",,,0"
"USC00341391","1965-02","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","3",",0","1",",0","0",",0","1",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","25",",,0,24,","26.9",",,0,09,","36.6",",,,0","25",",,,0"
"USC00341391","1965-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19650331","+,,0","19650326",",,0","","","19650312",",,0","0",",,0,31,+","25",",,0,26,","20.6",",,0,12,","47.0",",,,0","25",",,,0"
"USC00341391","1965-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","90.4",",,,0","0",",,,0"
"USC00341391","1965-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","128.6",",,,0","0",",,,0"
"USC00341391","1965-06","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,22,","112.6",",,,0","0",",,,0"
"USC00341391","1965-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","47.1",",,,0","0",",,,0"
"USC00341391","1965-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","79.7",",,,0","0",",,,0"
"USC00341391","1965-09","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","74.0",",,,0","0",",,,0"
"USC00341391","1965-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","9.1",",,,0","0",",,,0"
"USC00341391","1965-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","32.3",",,,0","0",",,,0"
"USC00341391","1966-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","4",",0","0",",0","6",",","","","","","19660120",",,0","","","","","19660102",",,0","127",",,0,20,","","","18.3",",,0,02,","40.9",",,,0","",""
"USC00341391","1966-02","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","4",",0","2",",0","3",",0","1",",0","","","19660222","+,,0","19660222",",,0","","","19660210",",,0","25",",,0,22,+","36",",,0,22,","29.0",",,0,10,","75.6",",,,0","36",",,,0"
"USC00341391","1966-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","28.2",",,,0","0",",,,0"
"USC00341391","1966-04","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","156.0",",,,0","0",",,,0"
"USC00341391","1966-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","19.1",",,,0","0",",,,0"
"USC00341391","1966-06","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","33.8",",,,0","0",",,,0"
"USC00341391","1966-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","78.8",",,,0","0",",,,0"
"USC00341391","1966-08","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","107.1",",,,0","0",",,,0"
"USC00341391","1966-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","43.5",",,,0","0",",,,0"
"USC00341391","1966-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","24.6",",,,0","0",",,,0"
"USC00341391","1966-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","29.0",",,,0","0",",,,0"
"USC00341391","1966-12","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","3",",0","0",",0","0","4,0","0","1,0","","","19661231",",4,0","19661231",",1,0","","","19661228",",,0","0","4,T,0,31,","0","1,T,0,31,","16.8",",,0,28,","29.3",",,,0","0","1,T,,0"
"USC00341391","1967-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670127",",,0","","","19670126",",,0","0",",,0,31,+","0",",T,0,27,","19.3",",,0,26,","21.3",",,,0","0",",T,,0"
"USC00341391","1967-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670217",",,0","","","19670202",",,0","0",",,0,28,+","0",",T,0,17,","8.6",",,0,02,","9.4",",,,0","0",",T,,0"
"USC00341391","1967-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19670306",",,0","19670306",",,0","","","19670326",",,0","51",",,0,06,","51",",,0,06,","27.9",",,0,26,","38.3",",,,0","51",",,,0"
"USC00341391","1967-04","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","164.6",",,,0","0",",,,0"
"USC00341391","1967-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","164.1",",,,0","0",",,,0"
"USC00341391","1967-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","43.0",",,,0","0",",,,0"
"USC00341391","1967-07","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","24.7",",,,0","0",",,,0"
"USC00341391","1967-08","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","22.8",",,,0","0",",,,0"
"USC00341391","1967-09","34.9643","-96.2495","243.8","CALVIN, OK US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","241.2",",,,0","0",",,,0"
"USC00341391","1967-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","110.0",",,,0","0",",,,0"
"USC00341391","1967-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00341391","1967-12","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19671227",",,0","19671227",",,0","","","19671214",",,0","25",",,0,27,","25",",,0,27,","22.4",",,0,14,","63.9",",,,0","25",",,,0"
"USC00341391","1968-01","34.9643","-96.2495","243.8","CALVIN, OK US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","95.8",",,,0","0",",,,0"
"USC00341391","1968-02","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","3",",0","0",",0","6",",0","3",",0","","","19680221",",,0","19680221",",,0","","","19680228",",,0","76",",,0,21,","64",",,0,21,","11.4",",,0,28,","22.6",",,,0","140",",,,0"
"USC00341391","1968-03","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","4",",0","2",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680312",",,0","127",",,0,12,","114",",,0,12,","36.8",",,0,12,","87.5",",,,0","114",",,,0"
"USC00341391","1968-04","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","88.7",",,,0","0",",,,0"
"USC00341391","1968-05","34.9643","-96.2495","243.8","CALVIN, OK US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","178.3",",,,0","0",",,,0"
"USC00341391","1968-06","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","148.9",",,,0","0",",,,0"
"USC00341391","1968-07","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","245.8",",,,0","0",",,,0"
"USC00341391","1968-08","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","138.2",",,,0","0",",,,0"
"USC00341391","1968-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","143.9",",,,0","0",",,,0"
"USC00341391","1968-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","68.3",",,,0","0",",,,0"
"USC00341391","1968-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","4",",0","1",",0","1",",0","","","19681128",",,0","19681128",",,0","","","19681127",",,0","25",",,0,28,","25",",,0,28,","63.5",",,0,27,","177.5",",,,0","25",",,,0"
"USC00341391","1968-12","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681228",",,0","","","19681227",",,0","0",",,0,31,+","8",",,0,28,","29.7",",,0,27,","67.6",",,,0","8",",,,0"
"USC00341391","1969-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","46.1",",,,0","0",",,,0"
"USC00341391","1969-02","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","2",",0","0","1,0","0","1,0","","","19690228","+,1,0","19690228","+,1,0","","","19690215",",,0","0","1,,0,28,+","0","1,,0,28,+","27.2",",,0,15,","76.5",",,,0","0","1,,,0"
"USC00341391","1969-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","81.1",",,,0","0",",,,0"
"USC00341391","1969-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","121.2",",,,0","0",",,,0"
"USC00341391","1969-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","169.5",",,,0","0",",,,0"
"USC00341391","1969-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","89.7",",,,0","0",",,,0"
"USC00341391","1969-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","10.9",",,,0","0",",,,0"
"USC00341391","1969-08","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","60.3",",,,0","0",",,,0"
"USC00341391","1969-09","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","64.6",",,,0","0",",,,0"
"USC00341391","1969-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","141.2",",,0,13,","274.9",",,,0","0",",,,0"
"USC00341391","1969-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","13.6",",,,0","0",",,,0"
"USC00341391","1969-12","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","7",",0","1",",0","0","2,0","2",",0","","","19691231","+,2,0","19691231",",,0","","","19691229",",,0","0","2,,0,31,+","76",",,0,31,","56.1",",,0,29,","103.5",",,,0","114",",,,0"
"USC00341391","1970-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19700106","+,,0","19700106",",,0","","","19700118",",,0","51",",,0,06,+","51",",,0,06,","3.3",",,0,18,","6.4",",,,0","64",",,,0"
"USC00341391","1970-02","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700204","+,,0","19700204","+,,0","","","19700225",",,0","0",",T,0,04,+","0",",T,0,04,+","18.5",",,0,25,","37.5",",,,0","0",",T,,0"
"USC00341391","1970-03","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700312",",,0","","","19700317",",,0","0",",,0,31,+","0",",T,0,12,","42.9",",,0,17,","75.2",",,,0","0",",T,,0"
