"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","1990-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","23",",E","0",",E","0",",","19900228","+,,E","19900217",",,E","0",",,E,28,+","25.0",",,E,17,","276.9",",,,E"
"NOE00110635","1990-03","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","25",",E","3",",E","5",",","19900303",",,E","19900316",",,E","50",",,E,03,","45.5",",,E,16,","348.5",",,,E"
"NOE00110635","1990-04","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","1",",E","2",",","19900406",",,E","19900428",",,E","40",",,E,06,","32.6",",,E,28,","270.1",",,,E"
"NOE00110635","1990-05","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","13.5",",,E,23,","30.8",",,,E"
"NOE00110635","1990-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","1",",E","0",",","19900630","+,,E","19900623",",,E","0",",,E,30,+","32.5",",,E,23,","125.7",",,,E"
"NOE00110635","1990-07","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","19.0",",,E,09,","120.2",",,,E"
"NOE00110635","1990-08","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","25.0",",,E,05,","199.0",",,,E"
"NOE00110635","1990-09","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","4",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","54.0",",,E,18,","248.0",",,,E"
"NOE00110635","1990-10","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","1",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","60.0",",,E,08,","205.1",",,,E"
"NOE00110635","1990-11","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","10",",E","2",",E","0",",","19901130","+,,E","19901128",",,E","0",",,E,30,+","31.3",",,E,28,","161.9",",,,E"
"NOE00110635","1990-12","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","22",",E","5",",E","6",",","19901221",",,E","19901211",",,E","160",",,E,21,","43.0",",,E,11,","340.1",",,,E"
"NOE00110635","1991-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","1",",E","5",",","19910114","+,,E","19910104",",,E","80",",,E,14,+","30.0",",,E,04,","196.3",",,,E"
"NOE00110635","1991-02","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","1",",E","9",",","19910218","+,,E","19910219",",,E","140",",,E,18,+","29.0",",,E,19,","81.5",",,,E"
"NOE00110635","1991-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","2",",E","0",",","19910331","+,,E","19910319","+,,E","0",",,E,31,+","36.5",",,E,19,+","203.5",",,,E"
"NOE00110635","1991-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","25.0",",,E,01,","103.0",",,,E"
"NOE00110635","1991-05","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","13.5",",,E,21,","67.6",",,,E"
"NOE00110635","1991-06","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","1",",E","0",",","19910630","+,,E","19910606",",,E","0",",,E,30,+","43.0",",,E,06,","141.9",",,,E"
"NOE00110635","1991-07","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","33.5",",,E,13,","90.9",",,,E"
"NOE00110635","1991-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","3",",E","0",",","19910831","+,,E","19910813",",,E","0",",,E,31,+","35.0",",,E,13,","229.1",",,,E"
"NOE00110635","1991-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","4",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","40.0",",,E,22,","307.6",",,,E"
"NOE00110635","1991-10","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","12",",E","2",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","36.0",",,E,04,","149.8",",,,E"
"NOE00110635","1991-11","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","3",",E","0",",","19911130","+,,E","19911122",",,E","0",",,E,30,+","50.0",",,E,22,","328.0",",,,E"
"NOE00110635","1991-12","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","3",",E","0",",","19911231","+,,E","19911225",",,E","0",",,E,31,+","59.2",",,E,25,","304.6",",,,E"
"NOE00110635","1992-01","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","3",",E","0",",","19920106",",,E","19920110",",,E","20",",,E,06,","69.5",",,E,10,","359.8",",,,E"
"NOE00110635","1992-02","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","2",",E","2",",","19920205",",,E","19920222",",,E","60",",,E,05,","41.0",",,E,22,","297.0",",,,E"
"NOE00110635","1992-03","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","21",",E","2",",E","4",",","19920316",",,E","19920301",",,E","270",",,E,16,","46.0",",,E,01,","303.0",",,,E"
"NOE00110635","1992-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","0",",E","0",",","19920430","+,,E","19920410",",,E","0",",,E,30,+","16.0",",,E,10,","129.4",",,,E"
"NOE00110635","1992-05","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","2",",E","0",",","19920531","+,,E","19920505",",,E","0",",,E,31,+","32.5",",,E,05,","150.0",",,,E"
"NOE00110635","1992-06","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","7",",E","1",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","40.0",",,E,12,","94.0",",,,E"
"NOE00110635","1992-07","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","0",",E","0",",","19920731","+,,E","19920728",",,E","0",",,E,31,+","23.5",",,E,28,","190.1",",,,E"
"NOE00110635","1992-08","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","23",",E","2",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","42.0",",,E,28,","277.3",",,,E"
"NOE00110635","1992-09","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","2",",E","0",",","19920930","+,,E","19920923",",,E","0",",,E,30,+","29.0",",,E,23,","235.3",",,,E"
"NOE00110635","1992-10","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","9",",E","0",",E","1",",","19921030",",,E","19921031",",,E","30",",,E,30,","20.0",",,E,31,","76.5",",,,E"
"NOE00110635","1992-11","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","20",",E","5",",E","0",",","19921130","+,,E","19921130",",,E","0",",,E,30,+","55.0",",,E,30,","432.0",",,,E"
"NOE00110635","1992-12","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","3",",E","0",",","19921217",",,E","19921210",",,E","20",",,E,17,","36.0",",,E,10,","329.1",",,,E"
"NOE00110635","1993-01","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","1",",E","8",",","19930127",",,E","19930121",",,E","240",",,E,27,","27.5",",,E,21,","296.0",",,,E"
"NOE00110635","1993-02","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","12",",E","1",",E","2",",","19930226","+,,E","19930216",",,E","30",",,E,26,+","27.0",",,E,16,","158.7",",,,E"
"NOE00110635","1993-03","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","0",",E","2",",","19930325",",,E","19930320",",,E","60",",,E,25,","20.0",",,E,20,","142.8",",,,E"
"NOE00110635","1993-04","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","0",",E","0",",","19930430","+,,E","19930421",",,E","0",",,E,30,+","11.5",",,E,21,","66.5",",,,E"
"NOE00110635","1993-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","4",",E","1",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","26.5",",,E,31,","69.6",",,,E"
"NOE00110635","1993-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","10.0",",,E,26,","37.5",",,,E"
"NOE00110635","1993-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","16",",E","0",",E","0",",","19930731","+,,E","19930708",",,E","0",",,E,31,+","23.0",",,E,08,","154.6",",,,E"
"NOE00110635","1993-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","14",",E","0",",E","0",",","19930831","+,,E","19930815","+,,E","0",",,E,31,+","17.5",",,E,15,+","151.2",",,,E"
"NOE00110635","1993-09","60.2731","5.3314","54.0","FANA STEND, NO","7",",E","6",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","28.0",",,E,21,","56.8",",,,E"
"NOE00110635","1993-10","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","1",",E","0",",","19931017",",,E","19931005",",,E","10",",,E,17,","30.0",",,E,05,","102.3",",,,E"
"NOE00110635","1993-11","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","12.0",",,E,12,","56.7",",,,E"
"NOE00110635","1993-12","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","2",",E","13",",","19931225","+,,E","19931218",",,E","200",",,E,25,+","47.0",",,E,18,","256.5",",,,E"
"NOE00110635","1994-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","2",",E","19",",","19940128",",,E","19940120",",,E","100",",,E,28,","39.0",",,E,20,","204.2",",,,E"
"NOE00110635","1994-02","60.2731","5.3314","54.0","FANA STEND, NO","5",",E","3",",E","0",",E","12",",","19940217",",,E","19940202",",,E","70",",,E,17,","6.5",",,E,02,","14.8",",,,E"
"NOE00110635","1994-03","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","23",",E","2",",E","3",",","19940322","+,,E","19940305",",,E","30",",,E,22,+","32.0",",,E,05,","256.5",",,,E"
"NOE00110635","1994-04","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","0",",E","2",",","19940405",",,E","19940425",",,E","100",",,E,05,","23.5",",,E,25,","186.0",",,,E"
"NOE00110635","1994-05","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","2",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","31.0",",,E,07,","93.6",",,,E"
"NOE00110635","1994-06","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","20",",E","1",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","31.0",",,E,21,","242.3",",,,E"
"NOE00110635","1994-07","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","6",",E","1",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","37.5",",,E,10,","99.6",",,,E"
"NOE00110635","1994-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","14",",E","1",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","30.7",",,E,26,","135.7",",,,E"
"NOE00110635","1994-09","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","2",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","32.0",",,E,26,","163.5",",,,E"
"NOE00110635","1994-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","0",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","23.5",",,E,06,","162.2",",,,E"
"NOE00110635","1994-11","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","17",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","25.0",",,E,13,","174.8",",,,E"
"NOE00110635","1994-12","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","23",",E","3",",E","2",",","19941228",",,E","19941223",",,E","80",",,E,28,","75.0",",,E,23,","360.0",",,,E"
"NOE00110635","1995-01","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","19",",E","1",",E","9",",","19950130",",,E","19950109",",,E","210",",,E,30,","27.0",",,E,09,","217.3",",,,E"
"NOE00110635","1995-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","22",",E","1",",E","7","4,","19950210",",4,E","19950205",",,E","350","4,,E,10,","42.0",",,E,05,","294.2",",,,E"
"NOE00110635","1995-03","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","16",",E","4",",E","1",",","19950328",",,E","19950323",",,E","30",",,E,28,","55.0",",,E,23,","246.7",",,,E"
"NOE00110635","1995-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","12",",E","1",",E","2",",","19950404",",,E","19950406",",,E","100",",,E,04,","35.0",",,E,06,","156.0",",,,E"
"NOE00110635","1995-05","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","20.0",",,E,19,","96.3",",,,E"
"NOE00110635","1995-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","17.0",",,E,17,","79.0",",,,E"
"NOE00110635","1995-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","16",",E","2",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","43.0",",,E,20,","224.3",",,,E"
"NOE00110635","1995-08","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","5",",E","0",",E","0",",","19950831","+,,E","19950825","+,,E","0",",,E,31,+","17.0",",,E,25,+","53.2",",,,E"
"NOE00110635","1995-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","35.5",",,E,25,","141.3",",,,E"
"NOE00110635","1995-10","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","24",",E","6",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","65.0",",,E,26,","408.0",",,,E"
"NOE00110635","1995-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","4",",E","3",",","19951120","+,,E","19951124",",,E","50",",,E,20,+","37.0",",,E,24,","239.1",",,,E"
"NOE00110635","1995-12","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","2",",E","13",",","19951231",",,E","19951209",",,E","330",",,E,31,","40.0",",,E,09,","132.3",",,,E"
"NOE00110635","1996-01","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","5",",E","0",",E","10",",","19960105","+,,E","19960113","+,,E","300",",,E,05,+","7.0",",,E,13,+","33.9",",,,E"
"NOE00110635","1996-02","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","1",",E","10",",","19960225",",,E","19960214",",,E","70",",,E,25,","64.0",",,E,14,","155.5",",,,E"
"NOE00110635","1996-03","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","3",",","19960327",",,E","19960327",",,E","200",",,E,27,","14.5",",,E,27,","49.4",",,,E"
"NOE00110635","1996-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","0",",E","0",",","19960430","+,,E","19960421",",,E","0",",,E,30,+","13.5",",,E,21,","67.5",",,,E"
"NOE00110635","1996-05","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","10",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","12.0",",,E,24,","73.8",",,,E"
"NOE00110635","1996-06","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","2",",E","0",",","19960630","+,,E","19960611","+,,E","0",",,E,30,+","30.0",",,E,11,+","152.2",",,,E"
"NOE00110635","1996-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","1",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","26.0",",,E,04,","145.0",",,,E"
"NOE00110635","1996-08","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","6",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","40.5",",,E,01,","90.4",",,,E"
"NOE00110635","1996-09","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","25.2",",,E,29,","98.8",",,,E"
"NOE00110635","1996-10","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","18",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","71.5",",,E,03,","352.8",",,,E"
"NOE00110635","1996-11","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","13",",E","0",",E","6",",","19961113","+,,E","19961110","+,,E","40",",,E,13,+","25.0",",,E,10,+","183.8",",,,E"
"NOE00110635","1996-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","2",",E","12",",","19961216",",,E","19961226",",,E","270",",,E,16,","41.5",",,E,26,","231.6",",,,E"
"NOE00110635","1997-01","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","1",",E","0",",","19970106","+,,E","19970112",",,E","20",",,E,06,+","30.0",",,E,12,","123.2",",,,E"
"NOE00110635","1997-02","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","25",",E","4",",E","4",",","19970216",",,E","19970210",",,E","100",",,E,16,","32.0",",,E,10,","317.0",",,,E"
"NOE00110635","1997-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","12",",E","2",",E","0",",","19970331","+,,E","19970307",",,E","0",",,E,31,+","61.0",",,E,07,","234.3",",,,E"
"NOE00110635","1997-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","0",",","19970430","+,,E","19970402",",,E","0",",,E,30,+","26.0",",,E,02,","133.4",",,,E"
"NOE00110635","1997-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","6",",E","0",",E","0",",","19970531","+,,E","19970525",",,E","0",",,E,31,+","21.0",",,E,25,","67.2",",,,E"
"NOE00110635","1997-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","4",",E","1",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","26.0",",,E,14,","51.5",",,,E"
"NOE00110635","1997-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","19.0",",,E,26,","77.6",",,,E"
"NOE00110635","1997-08","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","8",",E","1",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","35.0",",,E,21,","157.6",",,,E"
"NOE00110635","1997-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","19",",E","3",",E","0",",","19970930","+,,E","19970907",",,E","0",",,E,30,+","50.5",",,E,07,","340.7",",,,E"
"NOE00110635","1997-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","16",",E","2",",E","1",",","19971025",",,E","19971007",",,E","40",",,E,25,","40.0",",,E,07,","241.4",",,,E"
"NOE00110635","1997-11","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","6",",E","0",",E","0",",","19971130","+,,E","19971101",",,E","0",",,E,30,+","7.0",",,E,01,","41.2",",,,E"
"NOE00110635","1997-12","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","14",",E","0",",E","0",",","19971231","+,,E","19971205",",,E","0",",,E,31,+","23.5",",,E,05,","171.0",",,,E"
"NOE00110635","1998-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","2",",E","0",",","19980129",",,E","19980122",",,E","20",",,E,29,","48.0",",,E,22,","227.1",",,,E"
"NOE00110635","1998-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","26",",E","4",",E","6",",","19980203",",,E","19980208",",,E","300",",,E,03,","52.0",",,E,08,","413.0",",,,E"
"NOE00110635","1998-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","14",",E","1",",E","14",",","19980312",",,E","19980330",",,E","210",",,E,12,","35.0",",,E,30,","185.6",",,,E"
"NOE00110635","1998-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","6",",E","0",",E","2",",","19980413","+,,E","19980425",",,E","50",",,E,13,+","16.0",",,E,25,","45.9",",,,E"
"NOE00110635","1998-05","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","0",",E","0",",","19980531","+,,E","19980520",",,E","0",",,E,31,+","10.5",",,E,20,","43.0",",,,E"
"NOE00110635","1998-06","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","13",",E","0",",E","0",",","19980630","+,,E","19980621",",,E","0",",,E,30,+","23.0",",,E,21,","140.7",",,,E"
"NOE00110635","1998-07","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","15",",E","3",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","37.0",",,E,24,","195.6",",,,E"
"NOE00110635","1998-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","2",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","33.5",",,E,20,","210.2",",,,E"
"NOE00110635","1998-09","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","8",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","17.0",",,E,15,","63.7",",,,E"
"NOE00110635","1998-10","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","4",",E","0",",","19981031","+,,E","19981009",",,E","0",",,E,31,+","32.5",",,E,09,","294.0",",,,E"
"NOE00110635","1998-11","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","2",",E","2",",","19981107","+,,E","19981121",",,E","50",",,E,07,+","57.0",",,E,21,","182.1",",,,E"
"NOE00110635","1998-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","17",",E","2",",E","0",",","19981231","+,,E","19981224",",,E","0",",,E,31,+","33.0",",,E,24,","227.1",",,,E"
"NOE00110635","1999-01","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","1",",E","0",",","19990131","+,,E","19990124",",,E","0",",,E,31,+","30.0",",,E,24,","280.5",",,,E"
"NOE00110635","1999-02","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","2",",E","14",",","19990210",",,E","19990203",",,E","180",",,E,10,","36.5",",,E,03,","237.0",",,,E"
"NOE00110635","1999-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","3",",E","0",",","19990323","+,,E","19990315",",,E","20",",,E,23,+","48.0",",,E,15,","270.5",",,,E"
"NOE00110635","1999-04","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","12",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","70.5",",,E,09,","186.7",",,,E"
"NOE00110635","1999-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","0",",E","0",",","19990531","+,,E","19990526",",,E","0",",,E,31,+","16.5",",,E,26,","85.5",",,,E"
"NOE00110635","1999-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","60.0",",,E,19,","187.2",",,,E"
"NOE00110635","1999-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","12",",E","3",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","64.5",",,E,20,","210.0",",,,E"
"NOE00110635","1999-08","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","2",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","43.0",",,E,26,","103.5",",,,E"
"NOE00110635","1999-09","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","25.0",",,E,25,","186.7",",,,E"
"NOE00110635","1999-10","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","1",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","35.0",",,E,10,","240.5",",,,E"
"NOE00110635","1999-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","22",",E","2",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","42.0",",,E,28,","299.2",",,,E"
"NOE00110635","1999-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","4",",E","5",",","19991220",",,E","19991216",",,E","150",",,E,20,","47.0",",,E,16,","316.1",",,,E"
"NOE00110635","2000-01","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","2",",E","0",",","20000131","+,,E","20000101",",,E","0",",,E,31,+","42.0",",,E,01,","290.7",",,,E"
"NOE00110635","2000-02","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","21",",E","4",",E","2",",","20000214",",,E","20000204",",,E","50",",,E,14,","65.0",",,E,04,","298.1",",,,E"
"NOE00110635","2000-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","1",",E","3",",","20000316","+,,E","20000305",",,E","100",",,E,16,+","26.5",",,E,05,","188.8",",,,E"
"NOE00110635","2000-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","0",",E","0",",","20000430","+,,E","20000420",",,E","0",",,E,30,+","25.0",",,E,20,","111.8",",,,E"
"NOE00110635","2000-05","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","1",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","30.2",",,E,16,","140.1",",,,E"
"NOE00110635","2000-06","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","17.5",",,E,22,","128.1",",,,E"
"NOE00110635","2000-07","60.2731","5.3314","54.0","FANA STEND, NO","7",",E","3",",E","1",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","40.0",",,E,01,","53.5",",,,E"
"NOE00110635","2000-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","2",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","38.0",",,E,23,","231.8",",,,E"
"NOE00110635","2000-09","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","12",",E","0",",E","0",",","20000930","+,,E","20000929",",,E","0",",,E,30,+","22.0",",,E,29,","139.9",",,,E"
"NOE00110635","2000-10","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","18",",E","1",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","26.5",",,E,31,","242.4",",,,E"
"NOE00110635","2000-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","16",",E","1",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","26.5",",,E,12,","154.3",",,,E"
"NOE00110635","2000-12","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","1",",E","6",",","20001227",",,E","20001213",",,E","150",",,E,27,","25.5",",,E,13,","160.0",",,,E"
"NOE00110635","2001-01","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","0",",E","3",",","20010101",",,E","20010128",",,E","80",",,E,01,","17.0",",,E,28,","86.1",",,,E"
"NOE00110635","2001-02","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","12",",E","0",",E","6",",","20010228",",,E","20010220",",,E","120",",,E,28,","20.0",",,E,20,","120.5",",,,E"
