"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1997-04","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","2",",0","","","2",",0","","","","","19970425","+,,0","","","19970424",",,0","","","51",",,0,25,+","37.1",",,0,24,","100.2",",,,0","102",",,,0"
"USC00294175","1997-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","35.3",",,,0","0",",,,0"
"USC00294175","1997-06","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","75.5",",,,0","0",",,,0"
"USC00294175","1997-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","91.7",",,,0","0",",,,0"
"USC00294175","1997-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","97.6",",,,0","0",",,,0"
"USC00294175","1997-09","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","27.9",",,,0","0",",,,0"
"USC00294175","1997-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","13.9",",,,0","0",",,,0"
"USC00294175","1997-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19971112",",1,0","","","19971112",",1,0","","","51","1,,0,12,","14.7","1,,0,12,","19.2","1,,,0","76","1,,,0"
"USC00294175","1997-12","34.6344","-103.8902","1470.7","HOUSE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3","5,a,,0","399","5,a,,0"
"USC00294175","1998-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19980131","+,1,0","","","19980131","+,1,0","","","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00294175","1998-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980205",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,05,","10.7",",,,0","0",",,,0"
"USC00294175","1998-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","19980331","+,2,0","19980319",",2,0","","","19980316",",2,0","0","2,,0,31,+","10","2,,0,19,","26.4","2,,0,16,","31.2","2,,,0","10","2,,,0"
"USC00294175","1998-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","11.2",",,,0","0",",,,0"
"USC00294175","1998-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","20.8",",,,0","0",",,,0"
"USC00294175","1998-06","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00294175","1998-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","41.9",",,,0","0",",,,0"
"USC00294175","1998-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980826",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","77.0",",,,0","0",",,,0"
"USC00294175","1998-09","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00294175","1998-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00294175","1998-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19981231","+,1,0","19981231","+,1,0","","","19981203",",,0","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,03,","6.4",",,,0","0","1,,,0"
"USC00294175","1999-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3","3,0","1","3,0","0","3,0","0","5,0","1","3,0","","","19990131","+,5,0","19990129",",3,0","","","19990129",",3,0","0","5,,0,31,+","152","3,,0,29,","15.2","3,,0,29,","18.7","3,,,0","172","3,,,0"
"USC00294175","1999-02","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294175","1999-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","13.2",",,,0","0",",,,0"
"USC00294175","1999-04","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990430","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,+","47.2",",,,0","0",",,,0"
"USC00294175","1999-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990501",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","36.2",",,,0","0",",,,0"
"USC00294175","1999-06","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","55.0",",,,0","0",",,,0"
"USC00294175","1999-07","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","36.1",",,,0","0",",,,0"
"USC00294175","1999-08","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","103.1",",,,0","0",",,,0"
"USC00294175","1999-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","13.7",",,,0","0",",,,0"
"USC00294175","1999-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991019",",,0","","","19991019",",,0","0",",,0,31,+","0",",T,0,19,","3.3",",,0,19,","3.3",",,,0","0",",T,,0"
"USC00294175","1999-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1999-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2","3,0","1","3,0","0","3,0","","","0","5,0","","","","","19991231","+,5,0","","","19991205",",3,0","","","0","5,,0,31,+","3.3","3,,0,05,","4.6","3,,,0","0","5,,,0"
"USC00294175","2000-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","2000-02","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00294175","2000-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","39.9",",,,0","0",",,,0"
"USC00294175","2000-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","8.6",",,,0","0",",,,0"
"USC00294175","2000-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","11.2",",,,0","0",",,,0"
"USC00294175","2000-06","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","110.5",",,,0","0",",,,0"
"USC00294175","2000-07","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000728",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","30.6",",,,0","0",",,,0"
"USC00294175","2000-08","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00294175","2000-09","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","2000-10","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","117.6",",,,0","0",",,,0"
"USC00294175","2000-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","11.1",",,,0","0",",,,0"
"USC00294175","2000-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2","2,0","1","2,0","0","2,0","0","4,0","0","2,0","","","20001231","+,4,0","20001231","+,2,0","","","20001218",",2,0","0","4,,0,31,+","0","2,,0,31,+","4.1","2,,0,18,","5.1","2,,,0","0","2,,,0"
"USC00294175","2001-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","","","2",",0","","","","","20010128",",,0","","","20010128",",,0","","","114",",,0,28,","11.4",",,0,28,","17.3",",,,0","201",",,,0"
"USC00294175","2001-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,28,","8.9",",,,0","0",",,,0"
"USC00294175","2001-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010308",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","36.5",",,,0","0",",,,0"
"USC00294175","2001-04","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","2001-05","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","19.6",",,,0","0",",,,0"
"USC00294175","2001-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010609",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","42.2",",,,0","0",",,,0"
"USC00294175","2001-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","37.6",",,,0","0",",,,0"
"USC00294175","2001-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","64.1",",,,0","0",",,,0"
"USC00294175","2001-09","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","11.9",",,,0","0",",,,0"
"USC00294175","2001-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00294175","2001-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","18.5",",,,0","0",",,,0"
"USC00294175","2001-12","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","0",",0","0",",0","0","2,0","0",",0","","","20011231","+,2,0","20011230",",,0","","","20011210",",,0","0","2,,0,31,+","15",",,0,30,","2.0",",,0,10,","5.1",",,,0","15",",,,0"
"USC00294175","2002-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","20020131","+,1,0","20020131",",,0","","","20020107",",,0","0","1,,0,31,+","51",",,0,31,","2.0",",,0,07,","3.5",",,,0","51",",,,0"
"USC00294175","2002-02","34.6344","-103.8902","1470.7","HOUSE, NM US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00294175","2002-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00294175","2002-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","17.0",",,,0","0",",,,0"
"USC00294175","2002-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020515",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00294175","2002-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","23.4",",,,0","0",",,,0"
"USC00294175","2002-07","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","16.7",",,,0","0",",,,0"
"USC00294175","2002-08","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","17.5",",,,0","0",",,,0"
"USC00294175","2002-09","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","67.9",",,,0","0",",,,0"
"USC00294175","2002-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021024",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","36.8",",,,0","0",",,,0"
"USC00294175","2002-11","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","7.2",",,,0","0",",,,0"
"USC00294175","2002-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","20021231","+,3,0","20021231","+,2,0","","","20021204",",,0","0","3,,0,31,+","0","2,,0,31,+","10.4",",,0,04,","13.2",",,,0","0","2,,,0"
"USC00294175","2003-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","2003-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030227",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00294175","2003-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","11.9",",,,0","0",",,,0"
"USC00294175","2003-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00294175","2003-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00294175","2003-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","40.1",",,,0","0",",,,0"
"USC00294175","2003-07","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","2003-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","10.4",",,,0","0",",,,0"
"USC00294175","2003-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030906",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","11.6",",,,0","0",",,,0"
"USC00294175","2003-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031008",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","71.6",",,,0","0",",,,0"
"USC00294175","2003-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","20031130","+,1,0","20031130","+,1,0","","","20031113",",1,0","0","1,,0,30,+","0","1,,0,30,+","9.4","1,,0,13,","12.7","1,,,0","0","1,,,0"
"USC00294175","2003-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","1",",0","0",",0","","","20031209",",,0","20031209",",,0","","","20031209",",,0","25",",,0,09,","13",",,0,09,","0.5",",,0,09,","0.5",",,,0","13",",,,0"
"USC00294175","2004-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","1",",0","","","20040131","+,,0","20040126",",,0","","","20040118",",,0","0",",,0,31,+","25",",,0,26,","0.5",",,0,18,","0.8",",,,0","25",",,,0"
"USC00294175","2004-02","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","5",",0","4",",0","1","","20040225","+,,0","20040225",",,0","","","20040224",",,0","76",",,0,25,+","76",",,0,25,","17.8",",,0,24,","31.5",",,,0","206",",,,0"
"USC00294175","2004-03","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","","","20040313",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","19.0",",,,0","0",",,,0"
"USC00294175","2004-04","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040404",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","75.1",",,,0","0",",,,0"
"USC00294175","2004-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040520",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00294175","2004-06","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","68.1",",,,0","0",",,,0"
"USC00294175","2004-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","44.9",",,,0","0",",,,0"
"USC00294175","2004-08","34.6344","-103.8902","1470.7","HOUSE, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040807",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","60.0",",,,0","0",",,,0"
"USC00294175","2004-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040928",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","46.3",",,,0","0",",,,0"
"USC00294175","2004-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,05,","69.6",",a,,0","0",",,,0"
"USC00294175","2004-11","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","4",",0","0",",0","3",",0","1",",0","4","","20041113",",,0","20041113",",,0","","","20041113",",,0","102",",,0,13,","102",",,0,13,","17.8",",,0,13,","40.2",",,,0","115",",,,0"
"USC00294175","2004-12","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","2",",0","2",",0","","","20041223",",,0","20041222",",,0","","","20041207",",,0","76",",,0,23,","51",",,0,22,","3.3",",,0,07,","9.9",",,,0","89",",,,0"
"USC00294175","2005-01","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","20050131","+,1,0","20050131","+,1,0","","","20050104",",,0","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,04,","42.9",",,,0","0","1,,,0"
"USC00294175","2005-02","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","1",",0","0",",0","1",",0","1",",0","","","20050206",",,0","20050206",",,0","","","20050206",",,0","76",",,0,06,","76",",,0,06,","16.3",",,0,06,","22.4",",,,0","76",",,,0"
"USC00294175","2005-03","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","4",",0","0",",0","4",",0","2",",0","","","20050315",",,0","20050315",",,0","1","","20050326",",,0","102",",,0,15,","102",",,0,15,","12.7",",,0,26,","30.7",",,,0","156",",,,0"
"USC00294175","2005-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","25.2",",,,0","0",",,,0"
"USC00294175","2005-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050528",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","50.0",",,,0","0",",,,0"
