"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1904-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","11",",C","10",",C","3",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19041128","+,,C","19041108",",,C","19041125",",,C","19041125","+,,C","-5.0",",C,28,+","25",",,C,08,","72.4",",,C,25,","8.9",",C,25,+","1387.8","C","493.0",",C","232.7",",,,C","33",",,,C","1.90",",C","4.30",",,,C","-0.50",",,,C"
"CA008401125","1904-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19041225","+,,C","19041219","+,,C","19041208",",,C","19041201",",,C","-15.0",",C,25,+","51",",,C,19,+","25.4",",,C,08,","5.6",",C,01,","2096.6","C","708.8",",C","63.0",",,,C","127",",,,C","-4.53",",C","-2.60",",,,C","-6.47",",,,C"
"CA008401125","1905-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19050118",",,C","19050131",",,C","","","19050104",",,C","-21.1",",C,18,","381",",,C,31,","","","7.2",",C,04,","2906.6","C","810.0",",C","","","1117",",,,C","-7.80",",C","-4.27",",,,C","-11.33",",,,C"
"CA008401125","1905-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19050220",",,C","19050216","+,,C","19050216","+,,C","19050227",",,C","-20.6",",C,20,","76",",,C,16,+","7.6",",,C,16,+","2.2",",C,27,","3626.7","C","720.1",",C","36.9",",,,C","369",",,,C","-7.39",",C","-3.76",",,,C","-11.01",",,,C"
"CA008401125","1905-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19050315","+,,C","19050308",",,C","","","19050329",",,C","-18.9",",C,15,+","254",",,C,08,","","","6.1",",C,29,","4387.3","C","760.6",",C","","","254",",,,C","-6.20",",C","-2.55",",,,C","-9.86",",,,C"
"CA008401125","1905-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","19050405",",,C","","","","","19050428",",,C","-6.7",",C,05,","","","","","6.1",",C,28,","4918.5","C","531.2",",C","","","","","0.63",",C","2.85",",,,C","-1.60",",,,C"
"CA008401125","1905-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19050512","+,,C","19050502",",,C","19050519",",,C","19050529",",,C","-1.7",",C,12,+","152",",,C,02,","40.6",",,C,19,","12.8",",C,29,","5369.2","C","450.7",",C","78.7",",,,C","203",",,,C","3.79",",C","6.43",",,,C","1.15",",,,C"
"CA008401125","1905-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19050608",",,C","19050630","+,,C","19050606",",,C","19050615",",,C","0.0",",C,08,","0",",,C,30,+","20.3",",,C,06,","18.3",",C,15,","5678.0","C","308.8",",C","55.8",",,,C","0",",,,C","8.04",",C","11.10",",,,C","4.98",",,,C"
"CA008401125","1905-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19050714","+,,C","19050731","+,,C","19050725",",,C","19050731",",,C","5.6",",C,14,+","0",",,C,31,+","101.6",",,C,25,","22.2",",C,31,","174.3","C","174.3",",C","124.0",",,,C","0",",,,C","12.71",",C","16.67",",,,C","8.75",",,,C"
"CA008401125","1905-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19050815",",,C","19050831","+,,C","19050802",",,C","19050813",",,C","4.4",",C,15,","0",",,C,31,+","44.5",",,C,02,","22.2",",C,13,","352.1","C","177.8",",C","161.6",",,,C","0",",,,C","12.60",",C","15.85",",,,C","9.35",",,,C"
"CA008401125","1905-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19050929",",,C","19050930","+,,C","19050921",",,C","19050923","+,,C","2.8",",C,29,","0",",,C,30,+","31.8",",,C,21,","15.6",",C,23,+","587.0","C","234.9",",C","135.4",",,,C","0",",,,C","10.50",",C","13.19",",,,C","7.81",",,,C"
"CA008401125","1905-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19051030",",,C","19051031","+,,C","19051021","+,,C","19051005","+,,C","-2.2",",C,30,","0",",,C,31,+","12.7",",,C,21,+","13.3",",C,05,+","966.8","C","379.8",",C","25.4",",,,C","0",",,,C","6.08",",C","8.62",",,,C","3.55",",,,C"
"CA008401125","1905-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19051130","+,,C","19051128","+,,C","19051118","+,,C","19051103","+,,C","-6.7",",C,30,+","51",",,C,28,+","50.8",",,C,18,+","8.9",",C,03,+","1464.9","C","498.1",",C","213.4",",,,C","102",",,,C","1.73",",C","4.07",",,,C","-0.61",",,,C"
"CA008401125","1905-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19051213",",,C","19051223",",,C","19051203",",,C","19051203",",,C","-10.6",",C,13,","25",",,C,23,","15.2",",,C,03,","4.4",",C,03,","2120.5","C","655.6",",C","17.7",",,,C","25",",,,C","-2.82",",C","-0.11",",,,C","-5.52",",,,C"
"CA008401125","1906-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","19060126","+,,C","","","","","19060124",",,C","-13.3",",C,26,+","","","","","4.4",",C,24,","2791.7","C","671.2",",C","","","","","-3.32",",C","-0.18",",,,C","-6.46",",,,C"
"CA008401125","1906-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19060220","+,,C","19060216",",,C","19060216",",,C","19060210",",,C","-15.0",",C,20,+","508",",,C,16,","50.8",",,C,16,","4.4",",C,10,","3434.1","C","642.4",",C","55.9",",,,C","559",",,,C","-4.61",",C","-0.95",",,,C","-8.27",",,,C"
"CA008401125","1906-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19060306",",,C","19060331",",,C","19060331",",,C","19060310",",,C","-18.9",",C,06,","254",",,C,31,","25.4",",,C,31,","3.3",",C,10,","4165.6","C","731.5",",C","76.0",",,,C","709",",,,C","-5.26",",C","-2.21",",,,C","-8.32",",,,C"
"CA008401125","1906-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19060403",",,C","19060411",",,C","19060426",",,C","19060430","+,,C","-10.0",",C,03,","152",",,C,11,","38.1",",,C,26,","8.3",",C,30,+","4722.3","C","556.7",",C","104.1",",,,C","152",",,,C","-0.23",",C","2.27",",,,C","-2.72",",,,C"
"CA008401125","1906-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","5",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19060505",",,C","19060531","+,,C","19060510",",,C","19060524","+,,C","-1.7",",C,05,","0",",,C,31,+","50.8",",,C,10,","12.8",",C,24,+","5156.3","C","434.0",",C","176.5",",,,C","0",",,,C","4.33",",C","6.75",",,,C","1.92",",,,C"
"CA008401125","1906-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19060601",",,C","19060630","+,,C","19060621",",,C","19060617",",,C","0.6",",C,01,","0",",,C,30,+","50.8",",,C,21,","16.7",",C,17,","5446.5","C","290.2",",C","148.6",",,,C","0",",,,C","8.66",",C","12.11",",,,C","5.21",",,,C"
"CA008401125","1906-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19060702","+,,C","19060731","+,,C","19060704",",,C","19060726",",,C","6.7",",C,02,+","0",",,C,31,+","50.8",",,C,04,","21.7",",C,26,","160.9","C","160.9",",C","212.2",",,,C","0",",,,C","13.14",",C","16.18",",,,C","10.10",",,,C"
"CA008401125","1906-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19060827","+,,C","19060831","+,,C","19060812",",,C","19060820",",,C","7.8",",C,27,+","0",",,C,31,+","63.5",",,C,12,","26.7",",C,20,","277.7","C","116.8",",C","166.4",",,,C","0",",,,C","14.57",",C","18.24",",,,C","10.89",",,,C"
"CA008401125","1906-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19060926",",,C","19060930","+,,C","19060904",",,C","19060913","+,,C","1.1",",C,26,","0",",,C,30,+","38.6",",,C,04,","16.7",",C,13,+","543.3","C","265.6",",C","142.9",",,,C","0",",,,C","9.48",",C","12.60",",,,C","6.35",",,,C"
"CA008401125","1906-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19061004",",,C","19061031","+,,C","19061012",",,C","19061020",",,C","-1.7",",C,04,","0",",,C,31,+","71.1",",,C,12,","14.4",",C,20,","903.7","C","360.4",",C","146.1",",,,C","0",",,,C","6.71",",C","9.70",",,,C","3.72",",,,C"
"CA008401125","1906-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","3",",C","0",",C","0",",C","19061130",",,C","","","","","19061101",",,C","-7.8",",C,30,","","","","","11.1",",C,01,","1351.5","C","447.8",",C","","","","","3.41",",C","5.54",",,,C","1.27",",,,C"
"CA008401125","1906-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19061215","+,,C","19061216",",,C","19061222",",,C","19061208","+,,C","-12.2",",C,15,+","152",",,C,16,","50.8",",,C,22,","7.2",",C,08,+","1989.2","C","637.7",",C","157.3",",,,C","328",",,,C","-2.24",",C","0.54",",,,C","-5.02",",,,C"
"CA008401125","1907-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19070131",",,C","19070113",",,C","19070101",",,C","19070101",",,C","-17.8",",C,31,","165",",,C,13,","40.6",",,C,01,","5.6",",C,01,","2765.2","C","776.0",",C","130.7",",,,C","926",",,,C","-6.70",",C","-2.46",",,,C","-10.93",",,,C"
"CA008401125","1907-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19070224",",,C","19070212",",,C","19070212",",,C","19070222",",,C","-23.9",",C,24,","152",",,C,12,","15.2",",,C,12,","4.4",",C,22,","3531.2","C","766.0",",C","38.0",",,,C","380",",,,C","-9.02",",C","-4.69",",,,C","-13.36",",,,C"
"CA008401125","1907-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","5",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19070301",",,C","19070312","+,,C","","","19070331",",,C","-19.4",",C,01,","152",",,C,12,+","","","3.3",",C,31,","4271.7","C","740.5",",C","","","482",",,,C","-5.55",",C","-2.09",",,,C","-9.02",",,,C"
"CA008401125","1907-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19070409","+,,C","19070402",",,C","19070402",",,C","19070430",",,C","-12.2",",C,09,+","305",",,C,02,","30.5",",,C,02,","10.0",",C,30,","4847.3","C","575.6",",C","134.5",",,,C","1091",",,,C","-0.85",",C","1.77",",,,C","-3.48",",,,C"
"CA008401125","1907-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19070506",",,C","19070531","+,,C","19070520","+,,C","19070530",",,C","-3.9",",C,06,","0",",,C,31,+","12.7",",,C,20,+","13.9",",C,30,","5294.6","C","447.3",",C","47.0",",,,C","0",",,,C","3.90",",C","6.90",",,,C","0.90",",,,C"
"CA008401125","1907-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19070604","+,,C","19070630","+,,C","19070621","+,,C","19070619",",,C","0.0",",C,04,+","0",",,C,30,+","25.4",",,C,21,+","20.0",",C,19,","5602.6","C","308.0",",C","76.2",",,,C","0",",,,C","8.07",",C","11.91",",,,C","4.22",",,,C"
"CA008401125","1907-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19070715","+,,C","19070731","+,,C","19070710","+,,C","19070714",",,C","7.2",",C,15,+","0",",,C,31,+","50.8",",,C,10,+","19.4",",C,14,","193.8","C","193.8",",C","247.7",",,,C","0",",,,C","12.08",",C","14.33",",,,C","9.83",",,,C"
"CA008401125","1907-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19070812",",,C","19070831","+,,C","19070826","+,,C","19070819",",,C","6.1",",C,12,","0",",,C,31,+","38.1",",,C,26,+","20.0",",C,19,","340.1","C","146.3",",C","81.3",",,,C","0",",,,C","13.61",",C","16.61",",,,C","10.61",",,,C"
"CA008401125","1907-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19070929",",,C","19070930","+,,C","19070905",",,C","19070904",",,C","1.1",",C,29,","0",",,C,30,+","48.3",",,C,05,","18.3",",C,04,","581.1","C","241.0",",C","124.6",",,,C","0",",,,C","10.30",",C","13.58",",,,C","7.02",",,,C"
"CA008401125","1907-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19071020",",,C","19071022","+,,C","19071021",",,C","19071015","+,,C","-1.7",",C,20,","0",",T,C,22,+","27.9",",,C,21,","11.7",",C,15,+","967.1","C","386.0",",C","121.1",",,,C","0",",T,,C","5.88",",C","8.67",",,,C","3.09",",,,C"
"CA008401125","1907-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19071121","+,,C","19071114",",,C","19071126",",,C","19071111","+,,C","-5.6",",C,21,+","102",",,C,14,","63.5",",,C,26,","8.9",",C,11,+","1446.8","C","479.7",",C","151.1",",,,C","102",",,,C","2.34",",C","4.84",",,,C","-0.15",",,,C"
"CA008401125","1907-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19071222",",,C","19071219","+,,C","19071219","+,,C","19071212","+,,C","-9.4",",C,22,","102",",,C,19,+","10.2",",,C,19,+","7.2",",C,12,+","2022.5","C","575.7",",C","30.5",",,,C","305",",,,C","-0.24",",C","2.22",",,,C","-2.69",",,,C"
"CA008401125","1908-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19080120",",,C","19080125",",,C","19080105",",,C","19080108",",,C","-16.7",",C,20,","127",",,C,25,","25.4",",,C,05,","7.2",",C,08,","2704.0","C","681.5",",C","76.2",",,,C","305",",,,C","-3.65",",C","-0.17",",,,C","-7.13",",,,C"
"CA008401125","1908-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19080205",",,C","19080207",",,C","19080207",",,C","19080229","+,,C","-17.8",",C,05,","152",",,C,07,","15.2",",,C,07,","3.3",",C,29,+","3380.7","C","676.7",",C","25.4",",,,C","254",",,,C","-5.00",",C","-1.81",",,,C","-8.19",",,,C"
"CA008401125","1908-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19080310",",,C","19080330",",,C","19080324",",,C","19080323",",,C","-15.0",",C,10,","152",",,C,30,","25.4",",,C,24,","4.4",",C,23,","4094.8","C","714.1",",C","53.3",",,,C","279",",,,C","-4.70",",C","-1.34",",,,C","-8.06",",,,C"
"CA008401125","1908-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19080417",",,C","19080409","+,,C","19080409",",,C","19080425",",,C","-10.6",",C,17,","76",",,C,09,+","33.0",",,C,09,","6.7",",C,25,","4702.4","C","607.6",",C","88.9",",,,C","381",",,,C","-1.92",",C","0.99",",,,C","-4.83",",,,C"
"CA008401125","1908-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19080517","+,,C","19080531","+,,C","19080531",",,C","19080519",",,C","-1.7",",C,17,+","0",",,C,31,+","30.5",",,C,31,","17.8",",C,19,","5103.6","C","401.2",",C","66.1",",,,C","0",",,,C","5.39",",C","9.00",",,,C","1.78",",,,C"
"CA008401125","1908-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19080605","+,,C","19080603",",,C","19080618","+,,C","19080628",",,C","0.6",",C,05,+","0",",T,C,03,","25.4",",,C,18,+","20.6",",C,28,","5378.0","C","274.4",",C","58.4",",,,C","0",",T,,C","9.19",",C","12.71",",,,C","5.67",",,,C"
"CA008401125","1908-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19080701",",,C","19080731","+,,C","19080709",",,C","19080707",",,C","7.2",",C,01,","0",",,C,31,+","25.4",",,C,09,","24.4",",C,07,","100.7","C","100.7",",C","38.1",",,,C","0",",,,C","15.09",",C","19.07",",,,C","11.10",",,,C"
"CA008401125","1908-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19080817","+,,C","19080831","+,,C","19080814",",,C","19080811",",,C","7.2",",C,17,+","0",",,C,31,+","53.3",",,C,14,","22.8",",C,11,","227.1","C","126.4",",C","219.8",",,,C","0",",,,C","14.26",",C","17.77",",,,C","10.74",",,,C"
"CA008401125","1908-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","19080930","+,,C","19080907",",1,C","","","","","0",",,C,30,+","13.2","1,,C,07,","","","","","","","21.1","1,,,C","0",",,,C","","","","","",""
"CA008401125","1908-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","4",",C","4",",C","2",",C","2",",C","","","","","","","","","","","","","19081119",",,C","19081115",",,C","","","","","76",",,C,19,","38.1",",,C,15,","","","","","","","73.6",",,,C","101",",,,C","","","","","",""
"CA008401125","1908-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19081231",",,C","19081231",",,C","","","","","229",",,C,31,","22.9",",,C,31,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA008401125","1909-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","6",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19090125",",,C","19090120","+,,C","19090118",",,C","19090107",",,C","-17.8",",C,25,","152",",,C,20,+","27.9",",,C,18,","6.7",",C,07,","","","770.5",",C","73.5",",,,C","481",",,,C","-6.52",",C","-2.86",",,,C","-10.18",",,,C"
"CA008401125","1934-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","17",",C","11",",C","2",",C","10",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19341219",",,C","19341207",",,C","19341207",",,C","19341203",",,C","-10.0",",C,19,","406",",,C,07,","40.6",",,C,07,","10.6",",C,03,","","","681.6",",C","137.7",",,,C","1102",",,,C","-3.65",",C","-0.68",",,,C","-6.63",",,,C"
"CA008401125","1935-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19350131","+,,C","19350129",",,C","19350129",",,C","19350125",",,C","-18.3",",C,31,+","457",",,C,29,","45.7",",,C,29,","6.1",",C,25,","","","747.4",",C","175.1",",,,C","1006",",,,C","-5.78",",C","-1.61",",,,C","-9.95",",,,C"
"CA008401125","1935-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","6",",C","28",",C","27",",C","0",",C","0",",C","19350223",",,C","19350225",",,C","19350225",",,C","19350205",",,C","-22.8",",C,23,","203",",,C,25,","20.3",",,C,25,","1.1",",C,05,","","","768.3",",C","95.3",",,,C","953",",,,C","-9.11",",C","-4.96",",,,C","-13.26",",,,C"
"CA008401125","1935-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19350305",",,C","19350312",",,C","19350312",",,C","19350329","+,,C","-19.4",",C,05,","152",",,C,12,","15.2",",,C,12,","1.7",",C,29,+","","","792.2",",C","80.9",",,,C","809",",,,C","-7.22",",C","-4.16",",,,C","-10.28",",,,C"
"CA008401125","1935-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19350405",",,C","19350406",",,C","19350430",",,C","19350430","+,,C","-10.6",",C,05,","152",",,C,06,","29.0",",,C,30,","6.7",",C,30,+","","","563.8",",C","123.8",",,,C","229",",,,C","-0.46",",C","2.22",",,,C","-3.15",",,,C"
"CA008401125","1935-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19350506",",,C","19350531","+,,C","19350518",",,C","19350531",",,C","-2.2",",C,06,","0",",,C,31,+","17.0",",,C,18,","15.0",",C,31,","","","443.5",",C","41.9",",,,C","0",",,,C","4.03",",C","7.31",",,,C","0.74",",,,C"
"CA008401125","1935-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350602",",,C","19350630","+,,C","19350611",",,C","19350628","+,,C","2.2",",C,02,","0",",,C,30,+","26.7",",,C,11,","16.1",",C,28,+","","","263.6",",C","94.1",",,,C","0",",,,C","9.55",",C","12.21",",,,C","6.89",",,,C"
"CA008401125","1935-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19350708",",,C","19350731","+,,C","19350709",",,C","19350721","+,,C","5.0",",C,08,","0",",,C,31,+","39.4",",,C,09,","23.3",",C,21,+","151.9","C","151.9",",C","130.9",",,,C","0",",,,C","13.43",",C","16.64",",,,C","10.23",",,,C"
"CA008401125","1935-08","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","4.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19350805",",,C","19350831","+,,C","19350824",",,C","19350820",",,C","5.6",",C,05,","0",",,C,31,+","44.2",",,C,24,","26.1",",C,20,","237.2","C","85.3",",C","141.1",",,,C","0",",,,C","15.72",",C","19.00",",,,C","12.45",",,,C"
"CA008401125","1935-09","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350914",",,C","19350930","+,,C","19350906",",,C","19350927",",,C","4.4",",C,14,","0",",,C,30,+","22.1",",,C,06,","19.4",",C,27,","442.2","C","205.0",",C","125.5",",,,C","0",",,,C","11.50",",C","14.53",",,,C","8.46",",,,C"
"CA008401125","1935-10","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19351028",",,C","19351026",",,C","19351019",",,C","19351002",",,C","-1.7",",C,28,","3",",,C,26,","22.9",",,C,19,","13.9",",C,02,","775.7","C","333.5",",C","83.1",",,,C","3",",,,C","7.57",",C","10.90",",,,C","4.25",",,,C"
