"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095676","1972-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19720125",",,C","","","19720114",",,C","19720114",",,C","19720116",",,C","-35.6",",C,25,","","","99",",,C,14,","9.9",",,C,14,","2.2",",C,16,","3534.3","C","1025.6",",C","73.6",",,,C","736",",,,C","-14.75",",C","-11.12",",,,C","-18.38",",,,C"
"CA001095676","1972-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720516",",,C","","","","","","","0",",,C,31,+","7.6",",,C,16,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001095676","1972-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720609",",,C","19720609",",,C","1.1",",C,12,","","","0",",,C,30,+","22.1",",,C,09,","25.0",",C,09,","","","190.9",",C","88.7",",,,C","0",",,,C","12.00",",C","17.07",",,,C","6.92",",,,C"
"CA001095676","1972-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720709",",,C","","","19720731","+,,C","19720713",",,C","19720731",",,C","2.8",",C,09,","","","0",",,C,31,+","19.3",",,C,13,","25.6",",C,31,","131.1","C","131.1",",C","48.0",",,,C","0",",,,C","14.11",",C","19.93",",,,C","8.30",",,,C"
"CA001095676","1972-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","13.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720810",",,C","19720808",",,C","2.8",",C,30,","","","0",",,C,31,+","13.2",",,C,10,","29.4",",C,08,","228.3","C","97.2",",C","28.9",",,,C","0",",,,C","15.64",",C","21.79",",,,C","9.49",",,,C"
"CA001095676","1972-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","10",",C","3",",C","5",",C","0",",C","19720927",",,C","","","19720919",",,C","19720908",",,C","19720904",",,C","-11.1",",C,27,","","","51",",,C,19,","9.4",",,C,08,","25.0",",C,04,","577.2","C","348.9",",C","47.0",",,,C","163",",,,C","6.70",",C","11.40",",,,C","2.00",",,,C"
"CA001095676","1972-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19721011",",,C","","","19721031",",,C","19721020",",,C","19721008",",,C","-11.7",",C,11,","","","69",",,C,31,","8.9",",,C,20,","19.4",",C,08,","1034.6","C","457.4",",C","27.2",",,,C","145",",,,C","3.58",",C","8.25",",,,C","-1.09",",,,C"
"CA001095676","1972-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19721128",",,C","","","19721101",",,C","19721101",",,C","19721111","+,,C","-10.0",",C,28,","","","142",",,C,01,","14.2",",,C,01,","6.7",",C,11,+","1606.3","C","571.7",",C","26.5",",,,C","259",",,,C","-0.73",",C","1.53",",,,C","-2.98",",,,C"
"CA001095676","1972-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19721229",",,C","19721219",",,C","","","","","","","66",",,C,29,","16.0",",,C,19,","","","","","","","39.9",",,,C","224",",,,C","","","","","",""
"CA001095676","1973-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19730109",",,C","","","19730113",",,C","19730113",",,C","19730123",",,C","-28.9",",C,09,","","","81",",,C,13,","8.1",",,C,13,","7.8",",C,23,","","","812.9",",C","18.3",",,,C","183",",,,C","-7.89",",C","-4.40",",,,C","-11.37",",,,C"
"CA001095676","1973-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19730206",",,C","","","19730216",",,C","19730216",",,C","19730222",",,C","-20.6",",C,06,","","","56",",,C,16,","5.6",",,C,16,","10.6",",C,22,","","","609.1",",C","20.6",",,,C","193",",,,C","-3.42",",C","0.38",",,,C","-7.21",",,,C"
"CA001095676","1973-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19730307",",,C","","","19730312",",,C","19730312",",,C","19730323",",,C","-7.8",",C,07,","","","81",",,C,12,","8.1",",,C,12,","11.1",",C,23,","","","565.7",",C","30.6",",,,C","306",",,,C","0.09",",C","4.15",",,,C","-3.97",",,,C"
"CA001095676","1973-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19730407","+,,C","","","19730404",",,C","19730404",",,C","19730430","+,,C","-6.1",",C,07,+","","","64",",,C,04,","6.4",",,C,04,","13.9",",C,30,+","","","436.8",",C","18.1",",,,C","181",",,,C","3.77",",C","8.77",",,,C","-1.22",",,,C"
"CA001095676","1973-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.5","C","2.5",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19730511","+,,C","","","19730531",",,C","19730503",",,C","19730514",",,C","-1.7",",C,11,+","","","51",",,C,31,","22.1",",,C,03,","27.8",",C,14,","","","287.1",",C","62.4",",,,C","98",",,,C","9.15",",C","14.55",",,,C","3.76",",,,C"
"CA001095676","1973-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","5.0","C","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730606",",,C","19730622",",,C","-0.6",",C,02,","","","0",",,C,30,+","6.1",",,C,06,","28.3",",C,22,","","","224.3",",C","19.2",",,,C","0",",,,C","10.94",",C","16.47",",,,C","5.41",",,,C"
"CA001095676","1973-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","17.6","C","12.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730723",",,C","","","19730731","+,,C","19730707",",,C","19730719",",,C","2.2",",C,23,","","","0",",,C,31,+","7.6",",,C,07,","30.6",",C,19,","123.2","C","123.2",",C","19.9",",,,C","0",",,,C","14.76",",C","21.05",",,,C","8.47",",,,C"
"CA001095676","1973-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","32.3","C","14.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19730831",",,C","","","19730818",",,C","19730816",",,C","19730812",",,C","-1.1",",C,31,","","","0",",T,C,18,","17.0",",,C,16,","29.4",",C,12,","286.2","C","163.0",",C","27.9",",,,C","0",",T,,C","13.55",",C","19.71",",,,C","7.38",",,,C"
"CA001095676","1973-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730902",",3,C","","","","","","","0",",,C,30,+","4.1","3,,C,02,","","","","","","","27.6",",a,,C","0",",,,C","","","","","",""
"CA001095676","1973-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","15","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19731026",",,C","19731027",",4,C","","","","","","","20",",,C,26,","9.4","4,,C,27,","","","","","","","32.8","4,,,C","38",",,,C","","","","","",""
"CA001095676","1973-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","3",",C","29",",C","24",",C","0",",C","0",",C","19731106",",,C","","","19731123",",,C","19731123",",,C","19731112",",,C","-20.0",",C,06,","","","140",",,C,23,","14.0",",,C,23,","4.4",",C,12,","","","787.9",",C","89.3",",,,C","893",",,,C","-7.93",",C","-5.02",",,,C","-10.84",",,,C"
"CA001095676","1973-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","1","3,C","28","3,C","","","","","","","19731231",",3,C","","","19731211",",,C","19731211",",,C","","","-18.3","3,C,31,","","","89",",,C,11,","8.9",",,C,11,","","","","","","","27.6",",,,C","276",",,,C","","","","","-6.63","3,,,C"
"CA001095676","1974-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19740111",",,C","","","19740126",",,C","19740126",",,C","19740115",",,C","-27.8",",C,11,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,15,","","","892.2",",C","69.5",",,,C","695",",,,C","-10.45",",C","-6.27",",,,C","-14.63",",,,C"
"CA001095676","1974-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19740201",",,C","","","19740203",",,C","19740203",",,C","19740228",",,C","-20.0",",C,01,","","","140",",,C,03,","14.0",",,C,03,","5.0",",C,28,","","","592.3",",C","55.3",",,,C","553",",,,C","-2.82",",C","0.82",",,,C","-6.46",",,,C"
"CA001095676","1974-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19740308",",,C","","","19740312",",,C","19740312",",,C","19740328","+,,C","-17.2",",C,08,","","","152",",,C,12,","15.2",",,C,12,","10.6",",C,28,+","","","604.6",",C","48.4",",,,C","484",",,,C","-1.17",",C","3.12",",,,C","-5.46",",,,C"
"CA001095676","1974-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19740412","+,,C","","","19740419",",,C","19740422",",,C","19740425",",,C","-5.0",",C,12,+","","","56",",,C,19,","7.6",",,C,22,","16.1",",C,25,","","","406.1",",C","19.0",",,,C","61",",,,C","4.80",",C","9.39",",,,C","0.21",",,,C"
"CA001095676","1974-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740515","+,,C","","","19740508",",,C","19740529",",,C","19740504",",,C","-1.7",",C,15,+","","","33",",,C,08,","11.2",",,C,29,","18.3",",C,04,","","","368.1",",C","49.9",",,,C","84",",,,C","6.46",",C","11.35",",,,C","1.57",",,,C"
"CA001095676","1974-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740603",",,C","19740614",",,C","-1.7",",C,07,","","","0",",,C,30,+","8.1",",,C,03,","27.2",",C,14,","","","180.6",",C","28.7",",,,C","0",",,,C","12.43",",C","18.21",",,,C","6.64",",,,C"
"CA001095676","1974-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.7","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740715",",,C","19740729","+,,C","1.7",",C,16,","","","0",",,C,31,+","14.5",",,C,15,","26.7",",C,29,+","173.7","C","173.7",",C","54.3",",,,C","0",",,,C","12.77",",C","18.09",",,,C","7.45",",,,C"
"CA001095676","1974-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","22.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740825",",,C","","","19740831","+,,C","19740811",",,C","19740802",",,C","6.1",",C,25,","","","0",",,C,31,+","13.0",",,C,11,","31.1",",C,02,","263.8","C","90.1",",C","15.3",",,,C","0",",,,C","16.14",",C","22.06",",,,C","10.23",",,,C"
"CA001095676","1974-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740924","+,,C","-0.6",",C,29,","","","0",",,C,30,+","13.0",",,C,08,","26.7",",C,24,+","435.0","C","171.2",",C","29.9",",,,C","0",",,,C","12.63",",C","18.57",",,,C","6.68",",,,C"
"CA001095676","1974-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19741005",",,C","","","19741003",",,C","19741003",",,C","19741018",",,C","-3.9",",C,05,","","","76",",,C,03,","7.6",",,C,03,","19.4",",C,18,","804.4","C","369.4",",C","33.4",",,,C","96",",,,C","6.42",",C","10.77",",,,C","2.06",",,,C"
"CA001095676","1974-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19741122",",,C","","","19741124",",,C","19741124",",,C","19741104",",,C","-14.4",",C,22,","","","99",",,C,24,","9.9",",,C,24,","7.8",",C,04,","1411.3","C","606.9",",C","42.6",",,,C","426",",,,C","-1.90",",C","0.78",",,,C","-4.57",",,,C"
"CA001095676","1974-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","27.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19741223",",,C","","","19741220",",,C","19741220",",,C","19741216",",,C","-13.3",",C,23,","","","142",",,C,20,","14.2",",,C,20,","6.1",",C,16,","2071.0","C","659.7",",C","54.8",",,,C","500",",,,C","-2.95",",C","-0.43",",,,C","-5.46",",,,C"
"CA001095676","1975-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","","","19750121",",,C","19750121",",,C","19750123","+,,C","-34.4",",C,11,","","","127",",,C,21,","12.7",",,C,21,","3.9",",C,23,+","2914.5","C","843.5",",C","62.8",",,,C","628",",,,C","-8.88",",C","-5.19",",,,C","-12.56",",,,C"
"CA001095676","1975-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19750212",",,C","","","19750219","+,,C","19750219","+,,C","19750227",",,C","-28.3",",C,12,","","","81",",,C,19,+","8.1",",,C,19,+","4.4",",C,27,","3763.4","C","848.9",",C","50.8",",,,C","508",",,,C","-11.98",",C","-7.86",",,,C","-16.11",",,,C"
"CA001095676","1975-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19750327","+,,C","","","19750323","+,,C","19750323","+,,C","19750329",",,C","-15.0",",C,27,+","","","43",",,C,23,+","4.3",",,C,23,+","12.2",",C,29,","4437.9","C","674.5",",C","25.4",",,,C","234",",,,C","-3.42",",C","1.16",",,,C","-8.01",",,,C"
"CA001095676","1975-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19750405","+,,C","","","19750402",",,C","19750402",",,C","19750426",",,C","-10.0",",C,05,+","","","33",",,C,02,","3.3",",,C,02,","16.1",",C,26,","4910.8","C","472.9",",C","7.1",",,,C","56",",,,C","2.57",",C","8.04",",,,C","-2.91",",,,C"
"CA001095676","1975-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19750524","+,,C","","","19750519",",,C","19750504",",,C","19750531",",,C","-2.8",",C,24,+","","","30",",,C,19,","11.7",",,C,04,","21.1",",C,31,","5239.1","C","328.3",",C","41.7",",,,C","53",",,,C","7.74",",C","12.99",",,,C","2.49",",,,C"
"CA001095676","1975-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750628","+,,C","","","19750630","+,,C","19750614",",,C","19750601",",,C","1.7",",C,28,+","","","0",",,C,30,+","14.2",",,C,14,","24.4",",C,01,","5480.1","C","241.0",",C","91.3",",,,C","0",",,,C","10.30",",C","15.02",",,,C","5.58",",,,C"
"CA001095676","1975-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","28.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750729",",,C","","","19750731","+,,C","19750714",",,C","19750710",",,C","3.3",",C,29,","","","0",",,C,31,+","12.2",",,C,14,","31.1",",C,10,","84.5","C","84.5",",C","46.0",",,,C","0",",,,C","16.52",",C","22.17",",,,C","10.87",",,,C"
"CA001095676","1975-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750822",",,C","","","19750831","+,,C","19750821",",,C","19750814",",,C","1.1",",C,22,","","","0",",,C,31,+","31.0",",,C,21,","23.9",",C,14,","300.3","C","215.8",",C","102.6",",,,C","0",",,,C","11.37",",C","16.25",",,,C","6.49",",,,C"
"CA001095676","1975-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750918",",,C","","","19750930","+,,C","19750901",",,C","19750923","+,,C","0.6",",C,18,","","","0",",,C,30,+","12.4",",,C,01,","23.9",",C,23,+","507.6","C","207.3",",C","26.7",",,,C","0",",,,C","11.42",",C","17.16",",,,C","5.69",",,,C"
"CA001095676","1975-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19751024",",,C","","","19751029",",,C","19751017",",,C","19751001",",,C","-5.0",",C,24,","","","117",",,C,29,","26.2",",,C,17,","22.2",",C,01,","945.7","C","438.1",",C","68.1",",,,C","262",",,,C","4.20",",C","7.77",",,,C","0.63",",,,C"
"CA001095676","1975-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","1",",C","26",",C","19",",C","0",",C","0",",C","19751130",",,C","","","19751130",",,C","19751130",",,C","19751104","+,,C","-18.9",",C,30,","","","318",",,C,30,","31.8",",,C,30,","14.4",",C,04,+","1584.1","C","638.4",",C","70.1",",,,C","622",",,,C","-2.95",",C","-0.40",",,,C","-5.50",",,,C"
"CA001095676","1975-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","28.3","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19751212",",,C","","","19751201",",,C","19751201",",,C","19751208",",,C","-21.1",",C,12,","","","157",",,C,01,","15.7",",,C,01,","5.6",",C,08,","2323.3","C","739.2",",C","63.2",",,,C","632",",,,C","-5.51",",C","-2.13",",,,C","-8.89",",,,C"
"CA001095676","1976-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19760107",",,C","","","19760126",",,C","19760126",",,C","19760128","+,,C","-25.6",",C,07,","","","94",",,C,26,","9.4",",,C,26,","8.3",",C,28,+","3056.0","C","732.7",",C","48.3",",,,C","471",",,,C","-5.30",",C","-1.74",",,,C","-8.87",",,,C"
"CA001095676","1976-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19760229",",,C","","","19760209",",,C","19760209",",,C","19760222",",,C","-25.0",",C,29,","","","102",",,C,09,","10.2",",,C,09,","7.8",",C,22,","3733.9","C","677.9",",C","33.9",",,,C","339",",,,C","-5.04",",C","-0.86",",,,C","-9.23",",,,C"
"CA001095676","1976-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","19760302",",,C","","","19760309",",,C","19760309",",,C","19760318",",,C","-30.6",",C,02,","","","130",",,C,09,","13.0",",,C,09,","12.8",",C,18,","4375.4","C","641.5",",C","23.1",",,,C","231",",,,C","-2.36",",C","1.55",",,,C","-6.27",",,,C"
"CA001095676","1976-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19760401",",,C","","","19760414",",,C","19760414",",,C","19760428",",,C","-12.2",",C,01,","","","180",",,C,14,","18.0",",,C,14,","17.8",",C,28,","4810.8","C","435.4",",C","40.6",",,,C","403",",,,C","3.82",",C","8.14",",,,C","-0.50",",,,C"
"CA001095676","1976-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760529","+,,C","19760531",",,C","","","","","","","0",",T,C,29,+","7.1",",,C,31,","","","","","","","11.5",",,,C","0",",T,,C","","","","","",""
"CA001095676","1976-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","19760626",",,C","","","19760612","+,1,C","19760625",",,C","19760628",",,C","-1.1",",C,26,","","","0","1,T,C,12,+","14.5",",,C,25,","22.2",",C,28,","","","277.2",",C","110.3",",,,C","0","1,T,,C","9.09",",C","14.03",",,,C","4.15",",,,C"
"CA001095676","1976-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760727",",,C","","","19760726",",,C","19760713",",,C","19760710",",,C","-1.1",",C,27,","","","0",",T,C,26,","8.4",",,C,13,","26.1",",C,10,","161.1","C","161.1",",C","51.5",",,,C","0",",T,,C","13.15",",C","19.25",",,,C","7.05",",,,C"
"CA001095676","1976-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760806",",,C","19760810","+,,C","2.2",",C,26,","","","0",",,C,31,+","15.0",",,C,06,","24.4",",C,10,+","338.7","C","177.6",",C","99.0",",,,C","0",",,,C","12.60",",C","17.61",",,,C","7.60",",,,C"
"CA001095676","1976-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760930","+,,C","","","19760930","+,,C","19760905",",,C","19760921",",,C","0.6",",C,30,+","","","0",",,C,30,+","9.1",",,C,05,","24.4",",C,21,","533.5","C","194.8",",C","24.7",",,,C","0",",,,C","11.84",",C","18.25",",,,C","5.43",",,,C"
"CA001095676","1976-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19761014",",,C","","","19761013",",,C","19761013",",,C","19761008",",,C","-5.6",",C,14,","","","36",",,C,13,","3.6",",,C,13,","17.8",",C,08,","974.4","C","440.9",",C","17.3",",,,C","82",",,,C","4.11",",C","8.75",",,,C","-0.53",",,,C"
"CA001095676","1976-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19761127","+,,C","","","19761123",",,C","19761123",",,C","19761103",",,C","-10.6",",C,27,+","","","102",",,C,23,","13.5",",,C,23,","10.6",",C,03,","1549.2","C","574.8",",C","30.2",",,,C","200",",,,C","-0.83",",C","2.58",",,,C","-4.23",",,,C"
"CA001095676","1976-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19761209",",,C","","","19761210",",,C","19761210",",,C","19761216",",,C","-14.4",",C,09,","","","102",",,C,10,","10.2",",,C,10,","7.8",",C,16,","2220.4","C","671.2",",C","54.4",",,,C","470",",,,C","-3.32",",C","-0.28",",,,C","-6.35",",,,C"
