"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006026852","1999-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","19990113",",1,C","19990129","+,,C","19990117",",,C","19990117",",,C","19990131",",,C","-35.0","1,C,13,","320",",,C,29,+","85",",,C,17,","8.5",",,C,17,","4.5",",C,31,","2943.5","C","1013.0",",C","14.0",",,,C","140",",,,C","-15.46","1,C","-9.23",",,,C","-21.70","1,,,C"
"CA006026852","1999-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","","","","","","","26","2,C","0","5,C","8","1,C","27","1,C","15","1,C","0","1,C","0","1,C","19990204",",1,C","19990205","+,2,C","19990215",",5,C","","","19990226",",1,C","-26.0","1,C,04,","280","2,,C,05,+","20","5,,C,15,","","","7.0","1,C,26,","3610.7","C","667.2","1,C","","","30","5,,,C","-7.04","2,C","-1.22","1,,,C","-12.85","1,,,C"
"CA006026852","1999-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","3,C","5","4,C","3","4,C","0","4,C","24","2,C","3","2,C","3","3,C","26","3,C","8",",C","0",",C","0",",C","19990303",",3,C","19990310","+,2,C","19990317",",2,C","19990317",",4,C","19990330",",,C","-21.5","3,C,03,","150","2,,C,10,+","110","2,,C,17,","11.0","4,,C,17,","13.5",",C,30,","4193.0","C","582.3",",C","24.0","4,,,C","240","2,,,C","-2.34","3,C","3.79",",,,C","-8.46","3,,,C"
"CA006026852","1999-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1","2,C","0","1,C","22","1,C","0",",C","6",",C","0",",C","19990405","+,1,C","","","19990415",",2,C","19990415",",3,C","19990426",",,C","-5.0","1,C,05,+","","","40","2,,C,15,","4.0","3,,C,15,","25.0",",C,26,","4548.2","C","355.2",",C","4.0","3,,,C","40","2,,,C","6.10","1,C","13.15",",,,C","-0.95","1,,,C"
"CA006026852","1999-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.8","C","0.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990530",",,C","19990529",",,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","27.0",",C,29,","4740.9","C","192.7",",C","158.4",",,,C","0",",,,C","12.15",",C","17.97",",,,C","6.32",",,,C"
"CA006026852","1999-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","30.3","C","29.5","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990608",",2,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","29.0","2,C,08,","4804.5","C","63.6","2,C","94.3",",,,C","0",",,,C","17.02","2,C","23.21","2,,,C","10.82",",,,C"
"CA006026852","1999-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","2,C","26","2,C","2","2,C","","","19990731","+,,C","19990731","+,,C","19990712",",,C","19990729","+,2,C","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,12,","34.0","2,C,29,+","","","","","95.1",",,,C","0",",,,C","","","26.41","2,,,C","",""
"CA006026852","1999-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","24.8","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","19990829",",2,C","19990831","+,,C","19990831","+,,C","19990806",",,C","19990826",",1,C","5.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","31.0","1,C,26,","","","29.4","1,C","57.6",",,,C","0",",,,C","18.01","3,C","23.68","1,,,C","12.33","2,,,C"
"CA006026852","1999-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","3,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","3",",C","0",",C","19990929",",3,C","19990930","+,,C","19990930","+,,C","19990901",",,C","19990917",",,C","0.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","25.5",",C,17,","","","179.2",",C","155.4",",,,C","0",",,,C","11.61","3,C","16.03",",,,C","7.19","3,,,C"
"CA006026852","1999-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","19991020",",1,C","19991031","+,,C","19991031","+,,C","19991015",",,C","19991014",",1,C","-5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","22.0","1,C,14,","","","364.7","1,C","24.5",",,,C","0",",,,C","5.72","2,C","11.18","1,,,C","0.25","1,,,C"
"CA006026852","1999-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0",",C","28",",C","3",",C","0",",C","0",",C","19991130","+,,C","19991128","+,3,C","19991101",",2,C","19991120","+,2,C","19991108",",,C","-7.5",",C,30,+","20","3,,C,28,+","2","2,,C,01,","0.8","2,,C,20,+","19.0",",C,08,","","","509.7",",C","1.8","2,,,C","2","2,,,C","1.34",",C","6.13",",,,C","-3.45",",,,C"
"CA006026852","1999-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","3,C","6","2,C","0","2,C","0","2,C","14","3,C","0","2,C","10","3,C","28","3,C","13","1,C","0","1,C","0","1,C","19991222",",3,C","19991231","+,3,C","19991230",",2,C","19991230",",2,C","19991201",",1,C","-28.5","3,C,22,","110","3,,C,31,+","20","2,,C,30,","2.0","2,,C,30,","8.0","1,C,01,","","","711.3","1,C","6.5","2,,,C","65","2,,,C","-6.88","3,C","-1.43","1,,,C","-12.32","3,,,C"
"CA006026852","2000-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","","","","","","","28","3,C","","","22",",C","31",",C","29",",C","0",",C","0",",C","20000121","+,,C","20000128","+,3,C","","","","","20000109",",,C","-31.0",",C,21,+","150","3,,C,28,+","","","","","3.0",",C,09,","","","1016.8",",C","","","","","-14.47",",C","-7.45",",,,C","-21.48",",,,C"
"CA006026852","2000-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","3,C","1","5,C","0","5,C","0","5,C","","","0","2,C","12",",C","26",",C","13","3,C","0","3,C","0","3,C","20000213",",,C","","","20000213",",2,C","20000213",",5,C","20000222",",3,C","-29.5",",C,13,","","","20","2,,C,13,","2.0","5,,C,13,","14.5","3,C,22,","","","661.2","3,C","9.0","3,a,,C","90","2,a,,C","-7.15","3,C","0.19","3,,,C","-14.50",",,,C"
"CA006026852","2000-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","4,C","","","","","","","0","2,C","0","2,C","0","1,C","27","1,C","10","3,C","0","3,C","0","3,C","20000316",",1,C","20000313",",2,C","20000312",",2,C","","","20000307",",3,C","-17.0","1,C,16,","10","2,,C,13,","10","2,,C,12,","","","20.0","3,C,07,","","","473.0","3,C","","","10","2,,,C","0.81","4,C","7.11","3,,,C","-5.48","1,,,C"
"CA006026852","2000-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","9","1,C","4","1,C","0","1,C","1",",C","1","1,C","0","2,C","21","2,C","2",",C","1",",C","0",",C","20000415",",2,C","20000415",",,C","20000412",",1,C","20000402",",1,C","20000425",",,C","-10.5","2,C,15,","50",",,C,15,","30","1,,C,12,","20.2","1,,C,02,","22.5",",C,25,","","","411.3",",C","45.5","1,,,C","30","1,,,C","3.97","2,C","10.45",",,,C","-2.52","2,,,C"
"CA006026852","2000-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","2.0","C","2.0","4,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","8","3,C","0","3,C","20000516","+,1,C","20000531","+,,C","20000531","+,,C","20000511",",1,C","20000505",",3,C","0.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,11,","27.0","3,C,05,","","","175.7","3,C","51.2","1,,,C","0",",,,C","12.06","4,C","18.43","3,,,C","5.68","1,,,C"
"CA006026852","2000-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","6.3","C","4.3","4,C","22","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","10","4,C","0","4,C","20000618",",1,C","20000630","+,,C","20000630","+,,C","20000619",",2,C","20000630",",4,C","2.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","47.4","2,,C,19,","28.5","4,C,30,","","","92.9","4,C","158.1",",a,,C","0",",,,C","15.02","4,C","20.46","4,,,C","9.59","1,,,C"
"CA006026852","2000-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","74.1","C","67.8","2,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20000718",",1,C","20000731","+,,C","20000731","+,,C","20000711",",1,C","20000731","+,1,C","9.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,11,","30.0","1,C,31,+","11.0","C","11.0","1,C","35.2","1,,,C","0",",,,C","20.19","2,C","26.47","1,,,C","13.92","1,,,C"
"CA006026852","2000-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","108.4","C","34.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000830",",,C","20000811",",1,C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","29.0","1,C,11,","32.3","C","21.3","1,C","107.9",",,,C","0",",,,C","18.83","1,C","24.40","1,,,C","13.26",",,,C"
"CA006026852","2000-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","110.8","C","2.4","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","20000925",",1,C","20000930","+,,C","20000930","+,,C","20000918",",,C","20000909",",,C","-0.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,18,","27.5",",C,09,","221.9","C","189.6",",C","62.3",",,,C","0",",,,C","12.00","1,C","18.13",",,,C","5.86","1,,,C"
"CA006026852","2000-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","110.8","C","0.0","2,C","12",",C","6",",C","0",",C","1",",C","1",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","20001008",",1,C","20001005",",,C","20001004",",,C","20001031",",,C","20001019",",1,C","-5.5","1,C,08,","40",",,C,05,","40",",,C,04,","22.6",",,C,31,","24.0","1,C,19,","547.8","C","325.9","1,C","74.8",",,,C","40",",,,C","7.14","2,C","13.05","1,,,C","1.23","1,,,C"
"CA006026852","2000-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","110.8","C","0.0","2,C","","","","","","","","","","","1","2,C","23","2,C","16",",C","0",",C","0",",C","20001121",",2,C","","","","","","","20001101",",,C","-18.0","2,C,21,","","","","","","","15.5",",C,01,","1107.6","C","559.8",",C","","","","","-1.70","2,C","1.35",",,,C","-4.75","2,,,C"
"CA006026852","2000-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","110.8","C","0.0","1,C","9","2,C","7","2,C","0","2,C","28","3,C","7","2,C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","20001222","+,,C","20001221",",3,C","20001219",",2,C","20001219",",2,C","20001203",",1,C","-34.0",",C,22,+","260","3,,C,21,","40","2,,C,19,","4.0","2,,C,19,","0.0","1,C,03,","2215.1","C","1107.5","1,C","24.0","2,,,C","240","2,,,C","-18.53","1,C","-13.03","1,,,C","-24.03",",,,C"
"CA006026852","2001-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","4","4,C","1","4,C","0","4,C","29","2,C","1","4,C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20010101",",1,C","20010124","+,2,C","20010131",",4,C","20010131",",4,C","20010109",",1,C","-28.0","1,C,01,","240","2,,C,24,+","30","4,,C,31,","3.0","4,,C,31,","5.5","1,C,09,","3067.1","C","852.0","1,C","7.0","4,,,C","70","4,,,C","-10.07","1,C","-4.15","1,,,C","-15.98","1,,,C"
"CA006026852","2001-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","19","2,C","26","2,C","28",",C","0",",C","0",",C","20010221",",2,C","20010228","+,,C","20010221",",1,C","20010221",",1,C","20010205",",,C","-33.0","2,C,21,","290",",,C,28,+","30","1,,C,21,","3.0","1,,C,21,","-1.0",",C,05,","3949.8","C","882.7",",C","6.0","1,,,C","60","1,,,C","-15.51","2,C","-9.20",",,,C","-21.83","2,,,C"
"CA006026852","2001-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","1","2,C","0","2,C","0","2,C","22","4,C","0","2,C","8","3,C","28","3,C","11","5,C","0","5,C","0","5,C","20010311",",3,C","20010302","+,4,C","20010307",",2,C","20010307",",2,C","20010321",",5,C","-26.0","3,C,11,","290","4,,C,02,+","10","2,,C,07,","1.0","2,,C,07,","9.0","5,C,21,","","","","","1.0","2,,,C","10","2,,,C","-4.88","7,C","1.25","5,,,C","-11.02","3,,,C"
"CA006026852","2001-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.4","2,C","13","1,C","7","1,C","0","1,C","0","3,C","2","1,C","0","1,C","18","1,C","1","1,C","4","1,C","0","1,C","20010417","+,1,C","20010402",",3,C","20010414",",1,C","20010411",",1,C","20010429",",1,C","-8.0","1,C,17,+","20","3,,C,02,","60","1,,C,14,","18.2","1,,C,11,","27.0","1,C,29,","","","374.0","1,C","76.3","1,,,C","120","1,,,C","4.85","2,C","10.36","1,,,C","-0.66","1,,,C"
"CA006026852","2001-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","64.4","1,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20010705",",1,C","20010731","+,,C","20010731","+,,C","20010731",",,C","20010718",",,C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","147.3",",,C,31,","32.0",",C,18,","18.2","C","18.2",",C","281.2",",,,C","0",",,,C","19.94","1,C","26.32",",,,C","13.57","1,,,C"
"CA006026852","2001-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","13.3","2,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","20010924",",,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010905",",2,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,07,","30.0","2,C,05,","","","150.3","2,C","48.2",",,,C","0",",,,C","13.50","2,C","19.82","2,,,C","7.18",",,,C"
"CA006026852","2001-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20011006",",,C","","","20011005",",,C","20011012",",,C","20011001",",,C","-6.5",",C,06,","","","60",",,C,05,","15.8",",,C,12,","22.0",",C,01,","","","404.1",",C","75.2",",,,C","76",",,,C","5.30",",C","10.21",",,,C","0.39",",,,C"
"CA006026852","2001-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","4","2,C","2",",C","0","2,C","22","2,C","6",",C","0",",C","0",",C","20011129","+,2,C","20011130","+,2,C","20011124",",,C","20011107",",1,C","20011105",",,C","-8.0","2,C,29,+","140","2,,C,30,+","110",",,C,24,","5.0","1,,C,07,","18.5",",C,05,","","","443.1",",C","12.9","1,,,C","142",",,,C","2.50","2,C","6.72",",,,C","-1.71","2,,,C"
"CA006026852","2001-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","5,C","4","5,C","1","5,C","0","5,C","23",",C","2","1,C","3","2,C","29","2,C","20","3,C","0","3,C","0","3,C","20011229",",2,C","20011206","+,,C","20011227",",1,C","20011227",",5,C","20011211","+,3,C","-23.0","2,C,29,","140",",,C,06,+","70","1,,C,27,","7.0","5,,C,27,","4.0","3,C,11,+","","","655.2","3,C","11.0","3,a,,C","135","1,a,,C","-7.07","5,C","-2.89","3,,,C","-11.24","2,,,C"
"CA006026852","2002-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","4","5,C","0","5,C","0","5,C","30",",C","0","5,C","13",",C","31",",C","26",",C","0",",C","0",",C","20020118",",,C","20020131","+,,C","20020116","+,5,C","20020116","+,5,C","20020108",",,C","-28.0",",C,18,","140",",,C,31,+","20","5,,C,16,+","2.0","5,,C,16,+","6.0",",C,08,","","","910.1",",C","6.0","5,,,C","60","5,,,C","-11.02",",C","-5.82",",,,C","-16.23",",,,C"
"CA006026852","2002-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","26","1,C","1","1,C","8",",C","28",",C","14",",C","0",",C","0",",C","20020204",",,C","20020204","+,1,C","20020225",",1,C","20020225",",1,C","20020219","+,,C","-26.0",",C,04,","150","1,,C,04,+","30","1,,C,25,","3.0","1,,C,25,","6.0",",C,19,+","","","718.3",",C","5.0","1,,,C","50","1,,,C","-7.32",",C","-1.11",",,,C","-13.54",",,,C"
"CA006026852","2002-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","26",",C","2","1,C","11","1,C","30","1,C","23",",C","0",",C","0",",C","20020303",",1,C","20020309",",,C","20020308",",1,C","20020308",",1,C","20020328",",,C","-28.5","1,C,03,","190",",,C,09,","110","1,,C,08,","11.0","1,,C,08,","9.0",",C,28,","","","824.0",",C","20.0","1,,,C","200","1,,,C","-9.08","1,C","-3.24",",,,C","-14.92","1,,,C"
"CA006026852","2002-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","20020406","+,,C","20020425",",,C","20020424",",,C","20020416",",,C","20020416",",,C","-10.0",",C,06,+","10",",,C,25,","10",",,C,24,","8.3",",,C,16,","25.0",",C,16,","","","461.0",",C","27.7",",,,C","10",",,,C","2.97",",C","8.72",",,,C","-2.78",",,,C"
"CA006026852","2002-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","3.1","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","20020503","+,,C","20020502",",,C","20020509",",,C","20020508",",,C","20020530","+,,C","-5.0",",C,03,+","0",",T,C,02,","16",",,C,09,","14.6",",,C,08,","29.0",",C,30,+","","","328.9",",C","57.8",",,,C","20",",,,C","7.82",",C","14.32",",,,C","1.32",",,,C"
"CA006026852","2002-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","41.3","C","38.2","2,C","12",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020629",",2,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","124.0",",,C,10,","34.0","2,C,29,","","","57.2","2,C","365.9",",,,C","0",",,,C","17.79","2,C","23.71","2,,,C","11.87",",,,C"
"CA006026852","2002-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","134.8","C","93.5","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","20020723","+,2,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020719",",1,C","10.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","90.3",",,C,04,","32.0","1,C,19,","6.1","C","6.1","1,C","128.3",",,,C","0",",,,C","21.36","3,C","27.37","1,,,C","15.36","2,,,C"
"CA006026852","2002-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","176.1","C","41.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020819",",,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020808",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","31.0",",C,08,","29.5","C","23.4",",C","129.9",",,,C","0",",,,C","18.91",",C","24.15",",,,C","13.68",",,,C"
"CA006026852","2002-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","205.8","C","29.7","1,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20020929","+,1,C","20020930","+,,C","20020930","+,,C","20020908",",1,C","20020907",",1,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,08,","32.0","1,C,07,","146.8","C","117.3","1,C","28.5","1,,,C","0",",,,C","15.31","1,C","20.50","1,,,C","10.12","1,,,C"
"CA006026852","2002-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","205.8","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20021031",",,C","","","20021027",",,C","20021027","+,,C","20021011",",,C","-10.0",",C,31,","","","60",",,C,27,","6.0",",,C,27,+","19.0",",C,11,","663.6","C","516.8",",C","27.5",",,,C","105",",,,C","1.66",",C","4.85",",,,C","-1.53",",,,C"
"CA006026852","2002-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","205.8","C","0.0","4,C","7","1,C","4","1,C","0","1,C","","","4","1,C","3","2,C","28","2,C","14","2,C","0","2,C","0","2,C","20021126","+,2,C","","","20021111",",1,C","20021111",",1,C","20021107",",2,C","-19.0","2,C,26,+","","","90","1,,C,11,","9.0","1,,C,11,","10.0","2,C,07,","1245.8","C","582.2","2,C","27.2","1,,,C","270","1,,,C","-4.07","4,C","0.07","2,,,C","-8.21","2,,,C"
"CA006026852","2002-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","205.8","C","0.0",",C","4","2,C","1","2,C","0","2,C","29","2,C","1","2,C","10",",C","31",",C","20",",C","0",",C","0",",C","20021203",",,C","20021231","+,2,C","20021220",",2,C","20021220",",2,C","20021210",",,C","-25.5",",C,03,","190","2,,C,31,+","70","2,,C,20,","7.0","2,,C,20,","6.0",",C,10,","2064.9","C","819.1",",C","11.0","2,,,C","110","2,,,C","-8.09",",C","-3.44",",,,C","-12.74",",,,C"
"CA006026852","2003-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","31",",C","0","3,C","21",",C","31",",C","27",",C","0",",C","0",",C","20030123",",,C","20030107","+,,C","20030127","+,3,C","20030127","+,3,C","20030107",",,C","-30.5",",C,23,","180",",,C,07,+","0","3,T,C,27,+","0.0","3,T,C,27,+","9.0",",C,07,","3079.7","","1014.8",",C","0.0","3,T,,C","0","3,T,,C","-14.40",",C","-9.65",",,,C","-19.16",",,,C"
"CA006026852","2003-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","","0.0","2,C","3",",C","3",",C","0",",C","28",",C","3",",C","19","2,C","26","2,C","26",",C","0",",C","0",",C","20030210",",2,C","20030219",",,C","20030218",",,C","20030218",",,C","20030217","+,,C","-32.0","2,C,10,","200",",,C,19,","40",",,C,18,","4.0",",,C,18,","0.5",",C,17,+","3954.1","","874.4",",C","10.0",",,,C","100",",,,C","-15.53","2,C","-9.98",",,,C","-21.08","2,,,C"
"CA006026852","2003-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5","2,C","3","2,C","0","2,C","21","1,C","3",",C","","","","","","","","","","","","","20030313","+,1,C","20030331","+,,C","20030331","+,2,C","","","","","240","1,,C,13,+","50",",,C,31,+","5.0","2,,C,31,+","","","","","","","40.5",",a,,C","405",",a,,C","","","","","",""
"CA006026852","2003-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","4,C","4","2,C","2","2,C","0","2,C","5","3,C","0","2,C","0","2,C","17","2,C","2","2,C","1","2,C","0","2,C","20030405",",2,C","20030404",",3,C","20030417","+,2,C","20030419",",2,C","20030413",",2,C","-12.0","2,C,05,","120","3,,C,04,","0","2,T,C,17,+","7.2","2,,C,19,","24.5","2,C,13,","","","347.2","2,C","13.4","2,,,C","0","2,T,,C","5.14","4,C","11.91","2,,,C","-1.63","2,,,C"
"CA006026852","2003-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.2","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","10","2,C","0","2,C","20030502",",1,C","20030531","+,,C","20030531","+,,C","20030518",",,C","20030529",",2,C","-1.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","27.0","2,C,29,","","","156.1","2,C","64.2",",,,C","0",",,,C","12.97","2,C","19.59","2,,,C","6.35","1,,,C"
"CA006026852","2003-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","18.6","4,C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","20030602",",3,C","20030630","+,,C","20030630","+,,C","20030624",",1,C","20030617",",1,C","5.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,24,","29.5","1,C,17,","","","42.2","1,C","109.0","1,,,C","0",",,,C","17.54","4,C","23.79","1,,,C","11.30","3,,,C"
"CA006026852","2003-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","116.8",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20030830","+,,C","20030831","+,,C","20030831","+,,C","20030801",",1,C","20030818",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,01,","35.5",",C,18,","","","14.6",",C","40.2","1,,,C","0",",,,C","21.63",",C","27.87",",,,C","15.39",",,,C"
