"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","2002-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20020225",",,C","20020228","+,2,C","20020228","+,,C","20020220",",2,C","20020219","+,,C","-6.0",",C,25,","0","2,,C,28,+","0",",,C,28,+","18.8","2,,C,20,","11.0",",C,19,+","","","416.8",",C","90.3",",a,,C","0",",,,C","3.45",",C","7.48",",,,C","-0.59",",,,C"
"CA001023042","2002-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","","","2",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","20020308",",,C","","","20020307",",,C","20020310",",2,C","20020324",",1,C","-6.0",",C,08,","","","30",",,C,07,","17.4","2,,C,10,","12.5","1,C,24,","","","455.7","1,C","88.3",",a,,C","305",",a,,C","3.17","1,C","7.20","1,,,C","-0.85",",,,C"
"CA001023042","2002-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","20020403","+,1,C","20020430","+,,C","20020430","+,,C","20020416",",3,C","20020430",",,C","-3.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","11.1","3,,C,16,","21.5",",C,30,","","","314.4",",C","43.7","1,a,,C","0",",,,C","7.45","1,C","12.30",",,,C","2.60","1,,,C"
"CA001023042","2002-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","20020508","+,,C","20020531","+,,C","20020531","+,,C","20020516",",,C","20020512",",1,C","-2.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","23.0","1,C,12,","","","257.7","1,C","30.6",",,,C","0",",,,C","9.79","1,C","15.35","1,,,C","4.23",",,,C"
"CA001023042","2002-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.6","C","1.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","29.0",",C,26,","","","111.6",",C","28.2",",,,C","0",",,,C","14.67",",C","20.80",",,,C","8.53",",,,C"
"CA001023042","2002-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.4","C","16.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","30.0",",C,22,","64.1","C","64.1",",C","9.8",",,,C","0",",,,C","16.81",",C","22.68",",,,C","10.94",",,,C"
"CA001023042","2002-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","14.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20020822","+,,C","20020831","+,,C","20020831","+,,C","20020803",",,C","20020813",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,03,","31.0",",C,13,","131.3","C","67.2",",C","23.9",",,,C","0",",,,C","16.63",",C","23.08",",,,C","10.18",",,,C"
"CA001023042","2002-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20020907",",,C","20020930","+,,C","20020930","+,,C","20020908",",,C","20020912",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,08,","25.0",",C,12,","274.5","C","143.2",",C","6.4",",,,C","0",",,,C","13.56",",C","19.33",",,,C","7.78",",,,C"
"CA001023042","2002-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021017",",,C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","18.0",",C,17,","583.3","C","308.8",",C","29.2",",,,C","0",",,,C","8.37",",C","12.98",",,,C","3.76",",,,C"
"CA001023042","2002-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20021104","+,,C","20021130","+,,C","20021130","+,,C","20021111",",,C","20021120",",,C","-6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,11,","16.0",",C,20,","941.5","C","358.2",",C","107.7",",,,C","0",",,,C","6.39",",C","10.75",",,,C","2.03",",,,C"
"CA001023042","2002-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","0.0","3,C","16","1,C","12","1,C","3","1,C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","20021229","+,2,C","20021231","+,,C","20021227","+,,C","20021224",",1,C","20021214",",1,C","-4.0","2,C,29,+","0",",,C,31,+","0",",T,C,27,+","37.6","1,,C,24,","11.5","1,C,14,","1337.3","C","395.8","1,C","194.4","1,,,C","0",",T,,C","4.22","3,C","7.68","1,,,C","0.76","2,,,C"
"CA001023042","2003-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","13","2,C","13","2,C","1","2,C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","20030111","+,2,C","20030131","+,,C","20030131","+,,C","20030101",",2,C","20030126",",1,C","-3.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","43.8","2,,C,01,","15.0","1,C,26,","1703.7","C","366.4","1,C","188.2",",a,,C","0",",,,C","5.75","2,C","8.70","1,,,C","2.79","2,,,C"
"CA001023042","2003-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20030225","+,,C","20030228","+,,C","20030228","+,,C","20030215",",,C","20030215",",,C","-5.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","14.2",",,C,15,","12.5",",C,15,","2104.0","C","400.3",",C","24.0",",,,C","0",",,,C","4.04",",C","7.71",",,,C","0.36",",,,C"
"CA001023042","2003-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20030308",",,C","20030331","+,1,C","20030308",",,C","20030312",",,C","20030313",",,C","-4.0",",C,08,","0","1,,C,31,+","70",",,C,08,","33.4",",,C,12,","14.0",",C,13,","2465.8","C","361.8",",C","163.0",",,,C","70",",,,C","6.66",",C","10.50",",,,C","2.82",",,,C"
"CA001023042","2003-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","20030404",",1,C","20030430","+,,C","20030430","+,,C","20030423",",,C","20030429",",,C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","20.5",",C,29,","2769.5","C","303.7",",C","88.1",",,,C","0",",,,C","7.86","1,C","11.83",",,,C","3.90","1,,,C"
"CA001023042","2003-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20030516","+,,C","20030531","+,,C","20030531","+,,C","20030522",",,C","20030528",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,","22.0",",C,28,","3001.1","C","231.6",",C","25.2",",,,C","0",",,,C","10.86",",C","16.13",",,,C","5.60",",,,C"
"CA001023042","2003-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","17.1","C","17.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20030616",",,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030606",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","30.0",",C,06,","3092.9","C","91.8",",C","7.2",",,,C","0",",,,C","15.84",",C","21.43",",,,C","10.25",",,,C"
"CA001023042","2003-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","37.2","C","20.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030702",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030729",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","31.0",",C,29,","49.2","C","49.2",",C","15.4",",,,C","0",",,,C","17.40",",C","23.69",",,,C","11.10",",,,C"
"CA001023042","2003-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","41.9","C","4.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030811",",,C","20030815",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,11,","27.0",",C,15,","103.9","C","54.7",",C","2.0",",,,C","0",",,,C","16.72",",C","23.03",",,,C","10.40",",,,C"
"CA001023042","2003-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.7","C","7.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20030917",",,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030929","+,,C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","26.0",",C,29,+","217.5","C","113.6",",C","29.8",",,,C","0",",,,C","14.81",",C","20.40",",,,C","9.22",",,,C"
"CA001023042","2003-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031015",",,C","20031001",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,15,","21.0",",C,01,","454.3","C","236.8",",C","163.4",",,,C","0",",,,C","10.69",",C","14.26",",,,C","7.13",",,,C"
"CA001023042","2003-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.7","C","0.0",",C","14",",C","9",",C","2",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20031105",",,C","20031130","+,1,C","20031118",",,C","20031127",",,C","20031111",",,C","-8.0",",C,05,","0","1,,C,30,+","50",",,C,18,","30.4",",,C,27,","11.0",",C,11,","903.0","C","448.7",",C","110.6",",,,C","70",",,,C","3.38",",C","7.92",",,,C","-1.17",",,,C"
"CA001023042","2003-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.7","C","0.0",",C","16","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20031230",",,C","20031231","+,,C","20031231","+,,C","20031216",",4,C","20031218",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4","4,,C,16,","10.0",",C,18,","1350.6","C","447.6",",C","96.2",",a,,C","100",",a,,C","3.90",",C","7.23",",,,C","0.56",",,,C"
"CA001023042","2004-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","20040105","+,,C","","","20040106",",,C","20040129",",,C","20040115",",,C","-10.0",",C,05,+","","","170",",,C,06,","29.8",",,C,29,","11.0",",C,15,","1814.2","C","463.6",",C","166.7",",,,C","220",",,,C","3.38",",C","5.71",",,,C","1.05",",,,C"
"CA001023042","2004-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20040212",",,C","20040229","+,,C","20040229","+,,C","20040217",",,C","20040223","+,,C","-3.5",",C,12,","0",",,C,29,+","0",",,C,29,+","12.8",",,C,17,","12.0",",C,23,+","2203.9","C","389.7",",C","75.5",",,,C","0",",,,C","4.90",",C","8.67",",,,C","1.12",",,,C"
"CA001023042","2004-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","20040306",",1,C","20040331","+,,C","20040331","+,,C","20040325",",,C","20040329",",,C","-2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","21.0",",C,29,","2541.1","C","337.2",",C","67.8",",,,C","0",",,,C","7.13","1,C","11.42",",,,C","2.85","1,,,C"
"CA001023042","2004-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20040406",",,C","20040430","+,,C","20040430","+,,C","20040419",",,C","20040430","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","22.0",",C,30,+","2794.6","C","253.5",",C","13.0",",,,C","0",",,,C","9.88",",C","15.60",",,,C","4.17",",,,C"
"CA001023042","2004-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040524",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","23.0",",C,24,","2976.7","C","182.1",",C","39.4",",,,C","0",",,,C","12.46",",C","17.98",",,,C","6.94",",,,C"
"CA001023042","2004-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","7.7","C","7.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040618",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","29.5",",C,18,","3062.9","C","86.2",",C","28.4",",,,C","0",",,,C","15.72",",C","22.13",",,,C","9.30",",,,C"
"CA001023042","2004-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","48.5","C","40.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040710",",,C","20040731","+,,C","20040731","+,,C","20040709",",,C","20040723",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","31.5",",C,23,","39.6","C","39.6",",C","16.2",",,,C","0",",,,C","18.37",",C","24.02",",,,C","12.73",",,,C"
"CA001023042","2004-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","26.2",",C","7","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040831","+,,C","20040831","+,,C","20040831","+,,C","20040824",",1,C","20040814",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6","1,,C,24,","31.0",",C,14,","70.1","C","30.5",",C","60.0","1,,,C","0",",,,C","18.19",",C","23.60",",,,C","12.79",",,,C"
"CA001023042","2004-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040918","+,,C","20040911",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,+","22.0",",C,11,","234.3","C","164.2",",C","109.4",",,,C","0",",,,C","12.86",",C","17.48",",,,C","8.23",",,,C"
"CA001023042","2004-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20041024",",,C","20041031","+,,C","20041031","+,,C","20041017",",,C","20041014",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","20.5",",C,14,","499.1","C","264.8",",C","89.6",",,,C","0",",,,C","9.79",",C","13.89",",,,C","5.69",",,,C"
"CA001023042","2004-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","20041120","+,,C","20041130","+,,C","20041130","+,,C","20041101",",,C","20041115","+,1,C","-3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,01,","13.0","1,C,15,+","862.8","C","363.7","1,C","150.2",",,,C","0",",,,C","5.77","1,C","8.95","1,,,C","2.58",",,,C"
"CA001023042","2004-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","74.7","C","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20041205",",,C","20041231","+,,C","20041231","+,,C","20041209",",1,C","20041210",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,09,","13.5",",C,10,","1290.4","C","427.6",",C","160.4","1,,,C","0",",,,C","4.54",",C","7.44",",,,C","1.65",",,,C"
"CA001023042","2005-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","3","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","20050115","+,,C","","","20050115",",1,C","20050118",",1,C","20050131",",,C","-11.0",",C,15,+","","","130","1,,C,15,","24.8","1,,C,18,","13.0",",C,31,","1762.0","C","471.6",",C","177.4","1,,,C","330","1,,,C","3.12",",C","6.44",",,,C","-0.19",",,,C"
"CA001023042","2005-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20050223","+,,C","20050228","+,,C","20050205",",,C","20050228",",,C","20050224",",,C","-5.0",",C,23,+","0",",,C,28,+","0",",T,C,05,","13.3",",,C,28,","13.0",",C,24,","2191.6","C","429.6",",C","49.2",",,,C","0",",T,,C","2.99",",C","8.29",",,,C","-2.30",",,,C"
"CA001023042","2005-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050325","+,,C","20050331","+,,C","20050331","+,,C","20050325",",,C","20050310",",,C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","16.5",",C,10,","2511.4","C","319.8",",C","105.3",",,,C","0",",,,C","8.02",",C","11.50",",,,C","4.53",",,,C"
"CA001023042","2005-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050414","+,,C","20050430","+,,C","20050430","+,,C","20050415",",,C","20050423",",,C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","22.0",",C,23,","2768.6","C","257.2",",C","90.6",",,,C","0",",,,C","9.76",",C","14.28",",,,C","5.23",",,,C"
"CA001023042","2005-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20050517",",,C","20050531","+,,C","20050531","+,,C","20050518",",,C","20050528",",,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","27.0",",C,28,","2920.6","C","152.0",",C","72.2",",,,C","0",",,,C","13.45",",C","17.74",",,,C","9.16",",,,C"
"CA001023042","2005-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.9","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050610",",,C","20050620",",,C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","23.0",",C,20,","3030.0","C","109.4",",C","65.2",",,,C","0",",,,C","14.69",",C","18.47",",,,C","10.92",",,,C"
"CA001023042","2005-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","17.5","C","16.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050721","+,,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050727",",,C","9.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","27.0",",C,27,","36.9","C","36.9",",C","26.9",",,,C","0",",,,C","17.68",",C","22.02",",,,C","13.34",",,,C"
"CA001023042","2005-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","18.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050825",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050814","+,,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","29.0",",C,14,+","63.9","C","27.0",",C","27.8",",,,C","0",",,,C","18.06",",C","23.92",",,,C","12.19",",,,C"
"CA001023042","2005-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20050926",",,C","20050930","+,,C","20050930","+,,C","20050929",",,C","20050908",",,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","23.0",",C,08,","198.4","C","134.5",",C","12.9",",,,C","0",",,,C","13.85",",C","18.87",",,,C","8.83",",,,C"
"CA001023042","2005-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20051026",",,C","20051031","+,,C","20051031","+,,C","20051030",",,C","20051015",",,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","17.0",",C,15,","485.7","C","287.3",",C","118.4",",,,C","0",",,,C","9.06",",C","13.40",",,,C","4.73",",,,C"
"CA001023042","2005-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20051128",",,C","20051130","+,,C","20051128",",,C","20051128",",,C","20051110",",,C","-1.5",",C,28,","0",",,C,30,+","20",",,C,28,","14.6",",,C,28,","13.0",",C,10,","878.4","C","392.7",",C","90.2",",,,C","20",",,,C","5.24",",C","7.77",",,,C","2.72",",,,C"
"CA001023042","2005-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","35.9","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051218",",,C","20051231","+,,C","20051201",",,C","20051227",",,C","20051224",",,C","-6.0",",C,18,","0",",,C,31,+","20",",,C,01,","25.6",",,C,27,","17.0",",C,24,","1302.2","C","423.8",",C","163.5",",,,C","20",",,,C","4.66",",C","7.44",",,,C","1.89",",,,C"
"CA001023042","2006-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20060115",",,C","20060131","+,,C","20060131","+,,C","20060116",",,C","20060106",",,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","14.5",",C,06,","1689.0","C","386.8",",C","259.3",",,,C","0",",,,C","5.85",",C","8.68",",,,C","3.03",",,,C"
"CA001023042","2006-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20060218",",,C","20060228","+,,C","20060224",",,C","20060203",",,C","20060226",",,C","-7.0",",C,18,","0",",,C,28,+","0",",T,C,24,","32.2",",,C,03,","12.0",",C,26,","2088.1","C","399.1",",C","70.9",",,,C","0",",T,,C","4.08",",C","7.93",",,,C","0.23",",,,C"
"CA001023042","2006-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20060313",",,C","20060331","+,1,C","20060310",",,C","20060323",",,C","20060323",",,C","-3.0",",C,13,","0","1,,C,31,+","10",",,C,10,","33.4",",,C,23,","13.0",",C,23,","2467.4","C","379.3",",C","107.1",",,,C","10",",,,C","6.10",",C","9.81",",,,C","2.39",",,,C"
"CA001023042","2006-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20060417",",,C","20060430","+,,C","20060430","+,,C","20060401",",,C","20060424",",,C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","19.0",",C,24,","2788.6","C","321.2",",C","66.2",",,,C","0",",,,C","7.63",",C","12.42",",,,C","2.83",",,,C"
