"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00022779","1951-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","1",",0","","","1",",0","","","","","19511207",",,0","","","19511230",",,0","","","76",",,0,07,","25.4",",,0,30,","59.5",",,,0","76",",,,0"
"USC00022779","1952-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520113",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","72.4",",,,0","0",",,,0"
"USC00022779","1952-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","19520229","+,2,0","19520229","+,,0","","","19520210",",,0","0","2,,0,29,+","0",",,0,29,+","8.6",",,0,10,","11.1",",,,0","0",",,,0"
"USC00022779","1952-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19520317","+,2,0","","","","","6.1","2,,0,17,+","38.6",",a,,0","",""
"USC00022779","1952-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520411",",,0","4","","19520427",",,0","0",",,0,30,+","0",",T,0,11,","16.3",",,0,27,","33.1",",,,0","0",",T,,0"
"USC00022779","1952-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","4","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00022779","1952-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","24.7",",,,0","0",",,,0"
"USC00022779","1952-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","56.5",",,,0","0",",,,0"
"USC00022779","1952-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520818",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","86.2",",,,0","0",",,,0"
"USC00022779","1952-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1952-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","","","0","1,0","1","","","","19521130",",1,0","","","19521116",",,0","","","0","1,T,0,30,","15.2",",,0,16,","41.9",",,,0","0","1,T,,0"
"USC00022779","1952-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","2",",0","0",",0","","","1",",0","2","","","","19521221",",,0","1","","19521221",",,0","","","25",",,0,21,","8.9",",,0,21,","18.1",",,,0","25",",,,0"
"USC00022779","1953-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530107",",,0","","","19530107",",,0","0",",,0,31,+","0",",T,0,07,","1.3",",,0,07,","1.3",",,,0","0",",T,,0"
"USC00022779","1953-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","1",",0","0",",0","0",",0","1",",0","1","","19530228","+,,0","19530225",",,0","","","19530228",",,0","0",",,0,28,+","25",",,0,25,","7.6",",,0,28,","10.4",",,,0","25",",,,0"
"USC00022779","1953-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","2","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","58.1",",,,0","0",",,,0"
"USC00022779","1953-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19530430","+,,0","19530428",",,0","1","","19530428",",,0","0",",,0,30,+","0",",T,0,28,","15.2",",,0,28,","20.5",",,,0","0",",T,,0"
"USC00022779","1953-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00022779","1953-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19530630","+,,0","19530630","+,1,0","2","","19530612",",,0","0",",,0,30,+","0","1,,0,30,+","6.4",",,0,12,","8.9",",,,0","0","1,,,0"
"USC00022779","1953-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","9","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","62.7",",,,0","0",",,,0"
"USC00022779","1953-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","3","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","13.2",",,,0","0",",,,0"
"USC00022779","1953-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530912",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00022779","1953-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00022779","1953-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531119",",,0","","","19531118",",,0","0",",,0,30,+","0",",T,0,19,","5.1",",,0,18,","6.9",",,,0","0",",T,,0"
"USC00022779","1953-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531202",",,0","","","19531202",",,0","0",",,0,31,+","0",",T,0,02,","1.0",",,0,02,","1.0",",,,0","0",",T,,0"
"USC00022779","1954-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540120",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","25.9",",,,0","0",",,,0"
"USC00022779","1954-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540219",",,0","1","","19540215",",,0","0",",,0,28,+","0",",T,0,19,","11.4",",,0,15,","11.4",",,,0","0",",T,,0"
"USC00022779","1954-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","1","","19540323",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,23,","82.6",",a,,0","0",",,,0"
"USC00022779","1954-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1954-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00022779","1954-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540624","+,,0","","","19540624",",,0","0",",,0,30,+","0",",T,0,24,+","27.9",",,0,24,","71.1",",,,0","0",",T,,0"
"USC00022779","1954-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","11","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","61.0",",,,0","0",",,,0"
"USC00022779","1954-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540803","+,,0","3","","19540803",",,0","0",",,0,31,+","0",",T,0,03,+","24.1",",,0,03,","115.4",",,,0","0",",T,,0"
"USC00022779","1954-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","58.4",",,,0","0",",,,0"
"USC00022779","1954-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541008",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","31.8",",,,0","0",",,,0"
"USC00022779","1954-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1954-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541211",",,0","","","19541211",",,0","0",",,0,31,+","0",",T,0,11,","5.1",",,0,11,","5.1",",,,0","0",",T,,0"
"USC00022779","1955-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550121",",,0","19550121",",,0","","","19550117",",,0","0",",T,0,21,","13",",,0,21,","33.0",",,0,17,","92.8",",,,0","13",",,,0"
"USC00022779","1955-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,18,","13.4",",,,0","0",",,,0"
"USC00022779","1955-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550320",",,0","","","19550320",",,0","0",",,0,31,+","0",",T,0,20,","3.0",",,0,20,","3.0",",,,0","0",",T,,0"
"USC00022779","1955-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00022779","1955-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","6.6",",,,0","0",",,,0"
"USC00022779","1955-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","23.6",",,,0","0",",,,0"
"USC00022779","1955-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","109.9",",,,0","0",",,,0"
"USC00022779","1955-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550821",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","128.4",",,,0","0",",,,0"
"USC00022779","1955-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550919","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,+","4.0",",,,0","0",",,,0"
"USC00022779","1955-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","8.6",",,,0","0",",,,0"
"USC00022779","1955-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00022779","1955-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","30.5",",,,0","0",",,,0"
"USC00022779","1956-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560128",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","28.0",",,,0","0",",,,0"
"USC00022779","1956-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4","2,0","2","2,0","0","2,0","","","1",",0","","","","","19560201",",,0","","","19560201",",2,0","","","76",",,0,01,","10.7","2,,0,01,","32.1",",a,,0","267",",a,,0"
"USC00022779","1956-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","","","0",",0","","","","","19560331","+,,0","","","19560331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1956-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","","","0","4,0","","","","","19560430","+,4,0","","","19560420",",,0","","","0","4,,0,30,+","3.0",",,0,20,","8.0",",,,0","0","4,,,0"
"USC00022779","1956-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560519",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00022779","1956-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","8.4",",,,0","0",",,,0"
"USC00022779","1956-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","94.3",",,,0","0",",,,0"
"USC00022779","1956-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560814",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,14,","32.6",",a,,0","0",",,,0"
"USC00022779","1956-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00022779","1956-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0","2,0","0","3,0","","","19561031","+,2,0","19561031","+,3,0","","","19561029",",,0","0","2,,0,31,+","0","3,,0,31,+","15.2",",,0,29,","18.2",",,,0","0","3,,,0"
"USC00022779","1956-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1956-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19561231","+,2,0","","","19561222",",,0","","","0","2,,0,31,+","3.3",",,0,22,","5.8",",,,0","0","2,,,0"
"USC00022779","1957-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","8",",0","0",",0","","","0","4,0","","","","","19570131","+,4,0","","","19570106",",,0","","","0","4,,0,31,+","15.2",",,0,06,","79.2",",,,0","0","4,,,0"
"USC00022779","1957-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","2","","19570217",",2,0","","","","","16.8","2,,0,17,","37.6",",a,,0","",""
"USC00022779","1957-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","4",",0","0",",0","","","0",",0","","","","","19570331","+,,0","1","","19570320",",,0","","","0",",,0,31,+","13.7",",,0,20,","27.8",",,,0","0",",,,0"
"USC00022779","1957-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","","","0",",0","","","","","19570430","+,,0","","","19570422",",,0","","","0",",,0,30,+","9.1",",,0,22,","9.1",",,,0","0",",,,0"
"USC00022779","1957-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19570531","+,2,0","","","19570508",",,0","","","0","2,,0,31,+","14.0",",,0,08,","23.9",",,,0","0","2,,,0"
"USC00022779","1957-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","26.8",",,,0","0",",,,0"
"USC00022779","1957-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","101.6",",,,0","0",",,,0"
"USC00022779","1957-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","17",",0","16",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","107.9",",,,0","0",",,,0"
"USC00022779","1957-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19570930","+,3,0","19570930","+,3,0","","","19570930","+,3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0","3,,,0"
"USC00022779","1957-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571011",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","68.5",",,,0","0",",,,0"
"USC00022779","1957-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571116",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.8",",,,0","0",",,,0"
"USC00022779","1957-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571206",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","10.1",",,,0","0",",,,0"
"USC00022779","1958-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580104",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","10.9",",,,0","0",",,,0"
"USC00022779","1958-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","1","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,25,","70.9",",,,0","0",",,,0"
"USC00022779","1958-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","10",",0","0",",0","","","","","","","","","","","1","","19580306",",,0","","","","","15.7",",,0,06,","88.1",",,,0","",""
"USC00022779","1958-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19580416",",,0","","","","","22.1",",,0,16,","36.8",",,,0","",""
"USC00022779","1958-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00022779","1958-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","27.7",",,,0","0",",,,0"
"USC00022779","1958-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","7","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","84.5",",,,0","0",",,,0"
"USC00022779","1958-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580810",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","85.5",",,,0","0",",,,0"
"USC00022779","1958-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","137.1",",,,0","0",",,,0"
"USC00022779","1958-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","54.1",",,,0","0",",,,0"
"USC00022779","1958-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","19581116",",,0","","","19581116",",,0","","","152",",,0,16,","13.5",",,0,16,","16.0",",,,0","152",",,,0"
"USC00022779","1958-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00022779","1959-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00022779","1959-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19590228","+,4,0","","","19590209",",,0","","","0","4,,0,28,+","15.7",",,0,09,","23.8",",,,0","0","4,,,0"
"USC00022779","1959-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1959-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590406",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00022779","1959-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1959-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590614",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","13.6",",,,0","0",",,,0"
"USC00022779","1959-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","185.7",",,,0","0",",,,0"
"USC00022779","1959-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","12","3,0","9","3,0","2","3,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","2","","19590825",",3,0","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,25,","147.4",",a,,0","0",",,,0"
"USC00022779","1959-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00022779","1959-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591029",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","57.3",",,,0","0",",,,0"
"USC00022779","1959-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","66.8",",,,0","0",",,,0"
"USC00022779","1959-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591226","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","72.6",",,,0","0",",,,0"
