"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042198","1976-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760413",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","68.1",",,,0","0",",,,0"
"USC00042198","1976-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760507",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00042198","1976-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760611",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.6",",,,0","0",",,,0"
"USC00042198","1976-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1976-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760816",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00042198","1976-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760911",",,0","0",",,0,30,+","0",",,0,30,+","182.4",",,0,11,","214.2",",,,0","0",",,,0"
"USC00042198","1976-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761023",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","12.7",",,,0","0",",,,0"
"USC00042198","1976-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761112",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","18.0",",,,0","0",",,,0"
"USC00042198","1976-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","28.7",",,,0","0",",,,0"
"USC00042198","1977-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,03,","187.5",",,,0","0",",,,0"
"USC00042198","1977-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00042198","1977-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770325",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","91.5",",,,0","0",",,,0"
"USC00042198","1977-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770509",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","190.4",",,,0","0",",,,0"
"USC00042198","1977-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","55.8",",,,0","0",",,,0"
"USC00042198","1977-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00042198","1977-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771228",",,0","0",",,0,31,+","0",",,0,31,+","180.8",",,0,28,","360.6",",,,0","0",",,,0"
"USC00042198","1978-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","9",",0","4",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780115",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,15,","355.4",",,,0","0",",,,0"
"USC00042198","1978-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780210",",,0","0",",,0,28,+","0",",,0,28,+","293.4",",,0,10,","529.5",",,,0","0",",,,0"
"USC00042198","1978-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","13",",0","8",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780305",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,05,","662.2",",,,0","0",",,,0"
"USC00042198","1978-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780416",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","158.2",",,,0","0",",,,0"
"USC00042198","1978-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780501",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.0",",,,0","0",",,,0"
"USC00042198","1978-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1978-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1978-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","13.7",",,,0","0",",,,0"
"USC00042198","1978-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780906",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","60.9",",,,0","0",",,,0"
"USC00042198","1978-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","17.7",",,,0","0",",,,0"
"USC00042198","1978-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","101.6",",,,0","0",",,,0"
"USC00042198","1978-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781218",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","165.0",",,,0","0",",,,0"
"USC00042198","1979-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790131",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","320.0",",,,0","0",",,,0"
"USC00042198","1979-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790221","+,,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,+","139.7",",,,0","0",",,,0"
"USC00042198","1979-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","13",",0","6",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790328",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","266.6",",,,0","0",",,,0"
"USC00042198","1979-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1979-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","","","","","","","","","19790503",",,0","","","","","8.6",",,0,03,","8.6",",,,0","",""
"USC00042198","1979-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1979-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1979-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","48.3",",,,0","0",",,,0"
"USC00042198","1979-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791108",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","11.7",",,,0","0",",,,0"
"USC00042198","1979-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791225",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","26.5",",,,0","0",",,,0"
"USC00042198","1980-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","11",",0","5",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800129",",,0","0",",,0,31,+","0",",,0,31,+","179.1",",,0,29,","419.7",",,,0","0",",,,0"
"USC00042198","1980-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1980-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1980-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1980-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801112",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00042198","1980-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801205",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","43.2",",,,0","0",",,,0"
"USC00042198","1981-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810226",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","45.7",",,,0","0",",,,0"
"USC00042198","1981-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810302","+,,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,+","177.9",",,,0","0",",,,0"
"USC00042198","1981-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810419",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","58.4",",,,0","0",",,,0"
"USC00042198","1981-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810527",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00042198","1981-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1981-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1981-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1981-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1981-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811011","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,+","3.3",",,,0","0",",,,0"
"USC00042198","1981-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811128",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,28,","142.3",",,,0","0",",,,0"
"USC00042198","1981-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811230",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","10.1",",,,0","0",",,,0"
"USC00042198","1982-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","9",",0","3",",0","","","","","","","","","19820121",",,0","","","","","76.2",",,0,21,","195.6",",,,0","",""
"USC00042198","1982-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","","","0",",0","","","19820228","+,,0","19820211",",,0","","","0",",,0,28,+","45.7",",,0,11,","50.8",",,,0","0",",,,0"
"USC00042198","1982-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820317",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,17,","373.4",",,,0","0",",,,0"
"USC00042198","1982-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820401",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","116.9",",,,0","0",",,,0"
"USC00042198","1982-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820505",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","30.5",",,,0","0",",,,0"
"USC00042198","1982-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1982-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820727",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00042198","1982-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820826",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","2.1",",,,0","0",",,,0"
"USC00042198","1982-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820926",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","78.7",",,,0","0",",,,0"
"USC00042198","1982-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.4",",,,0","0",",,,0"
"USC00042198","1982-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","2",",0","","","","","","","","","19821130",",,0","","","","","81.3",",,0,30,","198.1",",,,0","",""
"USC00042198","1982-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821223",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,23,","134.5",",,,0","0",",,,0"
"USC00042198","1983-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","8",",0","5",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830123",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","248.9",",,,0","0",",,,0"
"USC00042198","1983-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830228",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,28,","248.8",",,,0","0",",,,0"
"USC00042198","1983-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","14",",0","4",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830302",",,0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,02,","495.3",",,,0","0",",,,0"
"USC00042198","1983-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830429",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","251.3",",,,0","0",",,,0"
"USC00042198","1983-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830502",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","7.6",",,,0","0",",,,0"
"USC00042198","1983-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1983-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1983-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","83.8",",,,0","0",",,,0"
"USC00042198","1983-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00042198","1983-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831001",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","104.1",",,,0","0",",,,0"
"USC00042198","1983-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831125",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","104.2",",,,0","0",",,,0"
"USC00042198","1983-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,25,","192.9",",,,0","0",",,,0"
"USC00042198","1984-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840117",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00042198","1984-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00042198","1984-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00042198","1984-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840419",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","7.6",",,,0","0",",,,0"
"USC00042198","1984-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1984-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840625",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00042198","1984-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00042198","1984-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","40.6",",,,0","0",",,,0"
"USC00042198","1984-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840917",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","22.9",",,,0","0",",,,0"
