"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367186","2012-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367186","2012-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367186","2012-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367186","2012-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","2","","","","","","","","","","","","","","","","","","","","159.4",",a,,7","","","","","","","",""
"USC00367186","2012-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","3","","","","","","","","","","","","","","","","","","","","77.2","1,a,,7","","","","","","","",""
"USC00367186","2012-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","6","","","","","","","","","","","","","","","","","","","","141.5","4,a,,7","","","","","","","",""
"USC00367186","2012-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","2","","","","","","","","","","","","","","","","","","","","90.4","4,a,,7","","","","","","","",""
"USC00367186","2012-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","2","","","","","","","","","","","","","","","","","","","","133.6","5,a,,7","","","","","","","",""
"USC00367186","2012-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367186","2012-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.3",",a,,7","","","","","","","",""
"USC00367186","2013-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5","2,a,,7","","","","","","","",""
"USC00367186","2013-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9",",a,,7","","","","","","","",""
"USC00367186","2013-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0","4,a,,7","","","","","","","",""
"USC00367186","2013-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","66.1","2,a,,7","","","","","","","",""
"USC00367186","2013-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367186","2013-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367186","2013-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","3","","","","","","","","","","","","","","","","","","","","81.9","1,a,,7","","","","","","","",""
"USC00367186","2013-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","6","","","","","","","","","","","","","","","","","","","","137.5","1,a,,7","","","","","","","",""
"USC00367186","2013-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","3","","","","","","","","","","","","","","","","","","","","40.4","3,a,,7","","","","","","","",""
"USC00367186","2013-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5",",a,,7","","","","","","","",""
"USC00367186","2013-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4","1,a,,7","","","","","","","",""
"USC00367186","2013-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1","1,a,,7","","","","","","","",""
"USC00367186","2014-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1",",a,,7","","","","","","","",""
"USC00367186","2014-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4","1,a,,7","","","","","","","",""
"USC00367186","2014-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0","1,a,,7","","","","","","","",""
"USC00367186","2014-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","82.1","2,a,,7","","","","","","","",""
"USC00367186","2014-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","2","","","","","","","","","","","","","","","","","","","","146.8","1,a,,7","","","","","","","",""
"USC00367186","2014-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2","","","","","","","","","","","","","","","","","","","","129.2","2,a,,7","","","","","","","",""
"USC00367186","2014-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","5","","","","","","","","","","","","","","","","","","","","82.4",",a,,7","","","","","","","",""
"USC00367186","2014-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","63.1","2,a,,7","","","","","","","",""
"USC00367186","2014-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","2,a,,7","","","","","","","",""
"USC00367186","2014-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","1","","","","","","","","","","","","","","","","","","","","109.0",",a,,7","","","","","","","",""
"USC00367186","2014-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5","2,a,,7","","","","","","","",""
"USC00367186","2014-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4","1,a,,7","","","","","","","",""
"USC00367186","2015-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3","1,a,,7","","","","","","","",""
"USC00367186","2015-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","3,a,,7","","","","","","","",""
"USC00367186","2015-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","2,a,,7","","","","","","","",""
"USC00367186","2015-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",a,,7","","","","","","","",""
"USC00367186","2015-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","48.1","2,a,,7","","","","","","","",""
"USC00367186","2015-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","3","","","","","","","","","","","","","","","","","","","","170.3","1,a,,7","","","","","","","",""
"USC00367186","2015-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","4","","","","","","","","","","","","","","","","","","","","88.6","2,a,,7","","","","","","","",""
"USC00367186","2015-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","1","","","","","","","","","","","","","","","","","","","","94.4",",a,,7","","","","","","","",""
"USC00367186","2015-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,7","","","","","","","",""
"USC00367186","2015-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","114.6","1,a,,7","","","","","","","",""
"USC00367186","2015-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","2,a,,7","","","","","","","",""
"USC00367186","2015-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367186","2016-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3","3,a,,7","","","","","","","",""
"USC00367186","2016-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","108.1","1,a,,7","","","","","","","",""
"USC00367186","2016-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","39.0",",a,,7","","","","","","","",""
"USC00367186","2016-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1","1,a,,7","","","","","","","",""
"USC00367186","2016-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9","2,a,,7","","","","","","","",""
"USC00367186","2016-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3",",a,,7","","","","","","","",""
"USC00367186","2016-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.3","2,a,,7","","","","","","","",""
"USC00367186","2016-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6","1,a,,7","","","","","","","",""
"USC00367186","2016-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,7","","","","","","","",""
"USC00367186","2016-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.5",",a,,7","","","","","","","",""
"USC00367186","2016-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9",",a,,7","","","","","","","",""
"USC00367186","2016-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0","1,a,,7","","","","","","","",""
"USC00367186","2017-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1","3,a,,7","","","","","","","",""
"USC00367186","2017-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",a,,7","","","","","","","",""
"USC00367186","2017-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.4",",a,,7","","","","","","","",""
"USC00367186","2017-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.6","2,a,,7","","","","","","","",""
"USC00367186","2017-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","125.2","1,a,,7","0",",,,7","","","","","",""
"USC00367186","2017-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","117.1",",a,,7","0",",,,7","","","","","",""
"USC00367186","2017-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","103.1",",a,,7","0",",,,7","","","","","",""
"USC00367186","2017-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","115.3",",a,,7","0",",,,7","","","","","",""
"USC00367186","2017-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20170930","+,,7","20170930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","59.2","1,a,,7","0",",,,7","","","","","",""
"USC00367186","2017-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","108.3","2,a,,7","0",",,,7","","","","","",""
"USC00367186","2019-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",a,,7","","","","","","","",""
"USC00367186","2019-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","172.4",",a,,7","0",",,,7","","","","","",""
"USC00367186","2019-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5","3,a,,7","","","","","","","",""
"USC00367186","2019-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9","2,a,,7","","","","","","","",""
"USC00367186","2020-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3",",a,,7","","","","","","","",""
"USC00367186","2020-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","1,a,,7","","","","","","","",""
"USC00367186","2020-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,7","","","","","","","",""
"USC00367186","2020-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6","2,a,,7","","","","","","","",""
"USC00367186","2020-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.6","1,a,,7","","","","","","","",""
"USC00367186","2020-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.5",",a,,7","","","","","","","",""
"USC00367186","2020-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.4",",a,,7","","","","","","","",""
"USC00367186","2020-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,7","","","","","","","",""
"USC00367186","2020-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6","1,a,,7","","","","","","","",""
"USC00367186","2020-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5","5,a,,7","","","","","","","",""
"USC00367186","2020-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.2",",a,,7","","","","","","","",""
"USC00367186","2021-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","2,a,,7","","","","","","","",""
"USC00367186","2021-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","2,a,,7","","","","","","","",""
"USC00367186","2021-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9","1,a,,7","","","","","","","",""
"USC00367186","2021-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3",",a,,7","","","","","","","",""
"USC00367186","2021-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.7","3,a,,7","","","","","","","",""
"USC00367186","2021-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","71.7","1,a,,7","0",",,,7","","","","","",""
"USC00367186","2021-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242.2","1,a,,7","","","","","","","",""
"USC00367186","2021-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231.5","2,a,,7","","","","","","","",""
"USC00367186","2021-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.9",",a,,7","","","","","","","",""
"USC00367186","2021-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.6","2,a,,7","","","","","","","",""
"USC00367186","2021-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1","2,a,,7","","","","","","","",""
"USC00367186","2022-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,7","","","","","","","",""
"USC00367186","2022-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6",",a,,7","","","","","","","",""
"USC00367186","2022-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2",",a,,7","","","","","","","",""
"USC00367186","2022-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.0","1,a,,7","","","","","","","",""
"USC00367186","2022-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","85.5","2,a,,7","0",",,,7","","","","","",""
"USC00367186","2022-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","164.0",",a,,7","0",",,,7","","","","","",""
"USC00367186","2022-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","60.8","2,a,,7","0",",,,7","","","","","",""
"USC00367186","2022-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","47.4","1,a,,7","0",",,,7","","","","","",""
"USC00367186","2022-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.4","1,a,,7","","","","","","","",""
"USC00367186","2022-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7","3,a,,7","","","","","","","",""
"USC00367186","2022-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.9","1,a,,7","","","","","","","",""
"USC00367186","2023-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3",",a,,7","","","","","","","",""
"USC00367186","2023-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",a,,7","","","","","","","",""
"USC00367186","2023-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,7","","","","","","","",""
"USC00367186","2023-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9","2,a,,7","","","","","","","",""
"USC00367186","2023-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","1,a,,7","","","","","","","",""
"USC00367186","2023-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","116.2",",a,,7","0",",,,7","","","","","",""
"USC00367186","2023-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","155.3",",a,,7","0",",,,7","","","","","",""
"USC00367186","2023-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","170.7",",a,,7","0",",,,7","","","","","",""
