"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOL","2012-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20120505",",,U","20120531",",,U","-4.4",",U,05,","31.1",",U,31,","3556.5","U","205.6",",U","11.76",",U","21.37",",,,U","2.16",",,,U"
"USR0000CHOL","2012-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","12.5","U","10.6",",U","0",",U","4",",U","0",",U","21",",U","2",",U","20120606",",,U","20120617",",,U","-2.2",",U,06,","33.9",",U,17,","3675.5","U","119.0",",U","14.72",",U","24.80",",,,U","4.64",",,,U"
"USR0000CHOL","2012-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","67.9","U","55.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120718",",,U","20120711",",,U","3.3",",U,18,","35.0",",U,11,","8.1","U","8.1",",U","19.86",",U","30.88",",,,U","8.84",",,,U"
"USR0000CHOL","2012-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","152.9","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120828",",,U","20120804",",,U","0.6",",U,28,","36.7",",U,04,","24.4","U","16.3",",U","20.55",",U","32.39",",,,U","8.71",",,,U"
"USR0000CHOL","2012-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.1","U","4.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120901",",,U","20120908",",,U","1.1",",U,01,","32.2",",U,08,","69.1","U","44.7",",U","16.98",",U","29.17",",,,U","4.80",",,,U"
"USR0000CHOL","2012-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.1","U","0.0",",U","0",",U","13",",U","0",",U","20",",U","0",",U","20121026",",,U","20121002","+,,U","-6.1",",U,26,","31.1",",U,02,+","310.8","U","241.7",",U","10.54",",U","20.22",",,,U","0.85",",,,U"
"USR0000CHOL","2012-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.1","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20121111",",,U","20121106",",,U","-12.8",",U,11,","21.7",",U,06,","741.3","U","430.5",",U","3.98",",U","10.93",",,,U","-2.97",",,,U"
"USR0000CHOL","2012-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.1","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","20121231",",,U","20121207","+,,U","-21.7",",U,31,","11.7",",U,07,+","1357.3","U","616.0",",U","-1.54",",U","4.30",",,,U","-7.37",",,,U"
"USR0000CHOL","2013-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","16",",U","31",",U","13",",U","0",",U","0",",U","20130113",",,U","20130130",",,U","-26.7",",U,13,","12.2",",U,30,","2126.9","U","769.6",",U","-6.49",",U","1.98",",,,U","-14.96",",,,U"
"USR0000CHOL","2013-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20130208",",,U","20130213",",,U","-11.1",",U,08,","13.3",",U,13,","2636.8","U","509.9",",U","0.12",",U","7.64",",,,U","-7.40",",,,U"
"USR0000CHOL","2013-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20130323","+,,U","20130330",",,U","-10.0",",U,23,+","21.1",",U,30,","3045.2","U","408.4",",U","5.16",",U","13.14",",,,U","-2.82",",,,U"
"USR0000CHOL","2013-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20130417",",,U","20130427",",,U","-8.3",",U,17,","26.7",",U,27,","3371.0","U","325.8",",U","7.47",",U","15.89",",,,U","-0.95",",,,U"
"USR0000CHOL","2013-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20130522",",,U","20130512","+,,U","-5.0",",U,22,","27.8",",U,12,+","3593.0","U","222.0",",U","11.17",",U","19.97",",,,U","2.37",",,,U"
"USR0000CHOL","2013-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","36.4","U","36.4",",U","0",",U","2",",U","0",",U","24",",U","8",",U","20130614",",,U","20130630",",,U","-0.6",",U,14,","37.2",",U,30,","3679.8","U","86.8",",U","16.65",",U","26.57",",,,U","6.73",",,,U"
"USR0000CHOL","2013-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","142.5","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130717",",,U","20130720",",,U","2.8",",U,17,","38.3",",U,20,","4.2","U","4.2",",U","21.62",",U","32.70",",,,U","10.54",",,,U"
"USR0000CHOL","2013-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","172.9","U","30.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130816",",,U","20130818",",,U","2.8",",U,16,","35.6",",U,18,","35.2","U","31.0",",U","18.31",",U","29.20",",,,U","7.43",",,,U"
"USR0000CHOL","2013-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.7","U","10.8",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20130927",",,U","20130908",",,U","-3.3",",U,27,","31.1",",U,08,","167.6","U","132.4",",U","14.28",",U","23.02",",,,U","5.54",",,,U"
"USR0000CHOL","2013-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.7","U","0.0",",U","0",",U","30",",U","0",",U","11",",U","0",",U","20131016",",,U","20131020","+,,U","-7.8",",U,16,","23.3",",U,20,+","517.4","U","349.8",",U","7.05",",U","17.00",",,,U","-2.90",",,,U"
"USR0000CHOL","2013-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131124",",,U","20131113",",,U","-11.1",",U,24,","18.9",",U,13,","958.1","U","440.7",",U","3.64",",U","12.11",",,,U","-4.82",",,,U"
"USR0000CHOL","2013-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.7","U","0.0",",U","7",",U","30",",U","7",",U","0",",U","0",",U","20131208",",,U","20131231",",,U","-26.7",",U,08,","15.0",",U,31,","1635.9","U","677.8",",U","-3.53",",U","5.35",",,,U","-12.41",",,,U"
"USR0000CHOL","2014-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140105",",,U","20140103",",,U","-13.9",",U,05,","16.1",",U,03,","2160.5","U","524.6",",U","1.41",",U","10.46",",,,U","-7.64",",,,U"
"USR0000CHOL","2014-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140201",",,U","20140225","+,,U","-12.8",",U,01,","17.8",",U,25,+","2597.5","U","437.0",",U","2.73",",U","8.97",",,,U","-3.51",",,,U"
"USR0000CHOL","2014-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20140319",",,U","20140324","+,,U","-8.9",",U,19,","19.4",",U,24,+","3031.3","U","433.8",",U","4.34",",U","11.60",",,,U","-2.92",",,,U"
"USR0000CHOL","2014-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20140423","+,,U","20140411",",,U","-6.1",",U,23,+","22.8",",U,11,","3361.2","U","329.9",",U","7.34",",U","15.89",",,,U","-1.21",",,,U"
"USR0000CHOL","2014-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20140511",",,U","20140525",",,U","-2.8",",U,11,","28.9",",U,25,","3570.3","U","209.1",",U","11.59",",U","20.80",",,,U","2.37",",,,U"
"USR0000CHOL","2014-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","13.5","U","13.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20140618",",,U","20140630",",,U","0.6",",U,18,","33.9",",U,30,","3630.3","U","60.0",",U","16.78",",U","26.57",",,,U","6.99",",,,U"
"USR0000CHOL","2014-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","148.2","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140724","+,,U","20140714","+,,U","6.7",",U,24,+","37.2",",U,14,+","3.6","U","3.6",",U","22.56",",U","32.38",",,,U","12.75",",,,U"
"USR0000CHOL","2014-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","187.0","U","38.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140814",",,U","20140802","+,,U","5.6",",U,14,","32.8",",U,02,+","21.6","U","18.0",",U","19.00",",U","28.45",",,,U","9.56",",,,U"
"USR0000CHOL","2014-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","192.9","U","5.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20140926",",,U","20140902",",,U","-1.1",",U,26,","31.7",",U,02,","98.0","U","76.4",",U","15.98",",U","25.32",",,,U","6.65",",,,U"
"USR0000CHOL","2014-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","192.9","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20141027",",,U","20141007","+,,U","-5.6",",U,27,","28.3",",U,07,+","355.1","U","257.1",",U","10.04",",U","19.30",",,,U","0.78",",,,U"
"USR0000CHOL","2014-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","192.9","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20141117",",,U","20141109",",,U","-15.6",",U,17,","21.7",",U,09,","793.7","U","438.6",",U","3.71",",U","11.15",",,,U","-3.72",",,,U"
"USR0000CHOL","2014-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","192.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20141231",",,U","20141221",",,U","-12.2",",U,31,","11.7",",U,21,","1316.4","U","522.7",",U","1.47",",U","5.36",",,,U","-2.42",",,,U"
"USR0000CHOL","2015-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-14.4",",U,01,","15.0",",U,26,","1817.4","U","501.0",",U","2.17",",U","9.48",",,,U","-5.14",",,,U"
"USR0000CHOL","2015-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150224",",,U","20150218","+,,U","-8.9",",U,24,","18.9",",U,18,+","2194.3","U","376.9",",U","4.87",",U","11.84",",,,U","-2.10",",,,U"
"USR0000CHOL","2015-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20150304",",,U","20150330",",,U","-10.6",",U,04,","22.2",",U,30,","2565.4","U","371.1",",U","6.36",",U","15.28",",,,U","-2.56",",,,U"
"USR0000CHOL","2015-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20150401",",,U","20150428","+,,U","-10.0",",U,01,","23.9",",U,28,+","2919.6","U","354.2",",U","6.53",",U","15.83",",,,U","-2.78",",,,U"
"USR0000CHOL","2015-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20150513",",,U","20150529",",,U","-3.9",",U,13,","27.2",",U,29,","3146.4","U","226.8",",U","11.02",",U","18.83",",,,U","3.20",",,,U"
"USR0000CHOL","2015-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","52.6","U","52.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150606","+,,U","20150626",",,U","4.4",",U,06,+","36.1",",U,26,","3180.8","U","34.4",",U","18.94",",U","28.82",",,,U","9.06",",,,U"
"USR0000CHOL","2015-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","114.8","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150725",",,U","20150702",",,U","5.0",",U,25,","36.7",",U,02,","25.7","U","25.7",",U","19.51",",U","28.80",",,,U","10.22",",,,U"
"USR0000CHOL","2015-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.0","U","42.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150831",",,U","20150818","+,,U","2.2",",U,31,","34.4",",U,18,+","41.9","U","16.2",",U","19.17",",U","29.60",",,,U","8.75",",,,U"
"USR0000CHOL","2015-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","169.5","U","12.5",",U","0",",U","4",",U","0",",U","24",",U","3",",U","20150905",",,U","20150912",",,U","-2.8",",U,05,","33.9",",U,12,","147.0","U","105.1",",U","15.25",",U","25.77",",,,U","4.72",",,,U"
"USR0000CHOL","2015-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","169.5","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20151030","+,,U","20151014","+,,U","-3.3",",U,30,+","28.9",",U,14,+","353.8","U","206.8",",U","11.66",",U","20.68",",,,U","2.65",",,,U"
"USR0000CHOL","2015-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","169.5","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20151129",",,U","20151119",",,U","-17.2",",U,29,","15.6",",U,19,","895.5","U","541.7",",U","0.28",",U","7.15",",,,U","-6.60",",,,U"
"USR0000CHOL","2015-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","169.5","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-18.3",",U,31,","12.2",",U,08,","1503.5","U","608.0",",U","-1.28",",U","3.60",",,,U","-6.16",",,,U"
"USR0000CHOL","2016-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-21.1",",U,01,","10.0",",U,29,","2098.1","U","594.6",",U","-0.85",",U","3.93",",,,U","-5.63",",,,U"
"USR0000CHOL","2016-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","26","2,U","2","2,U","0","2,U","0","2,U","20160201",",2,U","20160226","+,2,U","-13.9","2,U,01,","16.7","2,U,26,+","2508.0","U","409.9","2,U","3.15","2,U","10.50","2,,,U","-4.20","2,,,U"
"USR0000CHOL","2016-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160308",",,U","20160318",",,U","-7.8",",U,08,","18.9",",U,18,","2938.7","U","430.7",",U","4.44",",U","10.35",",,,U","-1.47",",,,U"
"USR0000CHOL","2016-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20160416",",,U","20160408",",,U","-5.0",",U,16,","23.9",",U,08,","3236.2","U","297.5",",U","8.42",",U","16.31",",,,U","0.52",",,,U"
"USR0000CHOL","2016-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20160523",",,U","20160531",",,U","-1.1",",U,23,","28.3",",U,31,","3471.5","U","235.3",",U","10.74",",U","18.67",",,,U","2.81",",,,U"
"USR0000CHOL","2016-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20160619",",,U","20160630","+,,U","-0.6",",U,19,","33.3",",U,30,+","3546.3","U","74.8",",U","16.54",",U","26.63",",,,U","6.45",",,,U"
"USR0000CHOL","2016-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","85.4","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160711",",,U","20160729","+,,U","1.1",",U,11,","36.7",",U,29,+","23.1","U","23.1",",U","19.66",",U","30.31",",,,U","9.02",",,,U"
"USR0000CHOL","2016-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","149.6","U","64.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160829",",,U","20160819",",,U","5.6",",U,29,","35.6",",U,19,","27.5","U","4.4",",U","20.26",",U","31.10",",,,U","9.43",",,,U"
"USR0000CHOL","2016-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.0","U","1.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20160923",",,U","20160910",",,U","-2.2",",U,23,","31.7",",U,10,","135.3","U","107.8",",U","14.79",",U","25.33",",,,U","4.25",",,,U"
"USR0000CHOL","2016-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20161002",",,U","20161009",",,U","-6.7",",U,02,","24.4",",U,09,","448.5","U","313.2",",U","8.23",",U","15.15",",,,U","1.31",",,,U"
"USR0000CHOL","2016-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20161124","+,,U","20161114",",,U","-10.6",",U,24,+","20.0",",U,14,","893.6","U","445.1",",U","3.50",",U","10.68",",,,U","-3.68",",,,U"
"USR0000CHOL","2016-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20161226",",1,U","20161230",",1,U","-16.1","1,U,26,","11.7","1,U,30,","1486.2","U","592.6","1,U","-2.04","2,U","4.65","1,,,U","-8.73","1,,,U"
"USR0000CHOL","2017-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-24.4",",U,06,","6.1",",U,08,","2171.6","U","685.4",",U","-3.78",",U","1.52",",,,U","-9.07",",,,U"
"USR0000CHOL","2017-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20170224",",,U","20170214","+,,U","-13.3",",U,24,","10.6",",U,14,+","2653.6","U","482.0",",U","1.12",",U","5.74",",,,U","-3.51",",,,U"
"USR0000CHOL","2017-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170301",",,U","20170313",",,U","-10.6",",U,01,","20.6",",U,13,","3063.7","U","410.1",",U","5.10",",U","11.36",",,,U","-1.15",",,,U"
"USR0000CHOL","2017-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20170415","+,,U","20170430",",,U","-6.1",",U,15,+","18.9",",U,30,","3441.7","U","378.0",",U","5.73",",U","12.19",",,,U","-0.72",",,,U"
"USR0000CHOL","2017-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20170513",",,U","20170523",",,U","-2.8",",U,13,","29.4",",U,23,","3637.0","U","195.3",",U","12.03",",U","20.68",",,,U","3.38",",,,U"
"USR0000CHOL","2017-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","40.3","U","40.3",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20170611","+,,U","20170619",",,U","2.2",",U,11,+","35.6",",U,19,","3721.0","U","84.0",",U","16.88",",U","26.32",",,,U","7.44",",,,U"
"USR0000CHOL","2017-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","139.1","U","98.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170720","+,,U","20170731",",,U","6.1",",U,20,+","36.1",",U,31,","0.6","U","0.6",",U","21.50",",U","32.01",",,,U","11.00",",,,U"
"USR0000CHOL","2017-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","237.4","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170831","+,,U","20170801",",,U","7.8",",U,31,+","37.2",",U,01,","1.1","U","0.5",",U","21.49",",U","31.28",",,,U","11.69",",,,U"
"USR0000CHOL","2017-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","274.4","U","37.0",",U","0",",U","6",",U","0",",U","19",",U","5",",U","20170922",",,U","20170903",",,U","-3.9",",U,22,","36.7",",U,03,","141.4","U","140.3",",U","14.89",",U","23.91",",,,U","5.87",",,,U"
"USR0000CHOL","2017-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","274.4","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","20171012",",,U","20171029",",,U","-8.3",",U,12,","25.6",",U,29,","463.3","U","321.9",",U","7.95",",U","17.49",",,,U","-1.59",",,,U"
"USR0000CHOL","2017-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","274.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171118",",,U","20171101",",,U","-8.9",",U,18,","20.6",",U,01,","870.4","U","407.1",",U","4.76",",U","10.29",",,,U","-0.76",",,,U"
"USR0000CHOL","2017-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","274.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-13.9",",U,21,","16.7",",U,29,","1462.5","U","592.1",",U","-0.77",",U","7.57",",,,U","-9.10",",,,U"
"USR0000CHOL","2018-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","-10.0",",U,20,","15.0",",U,30,","1960.9","U","498.4",",U","2.25",",U","7.92",",,,U","-3.41",",,,U"
"USR0000CHOL","2018-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-16.1",",U,20,","19.4",",U,08,","2488.1","U","527.2",",U","-0.49",",U","7.30",",,,U","-8.29",",,,U"
"USR0000CHOL","2018-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-16.7",",U,05,","20.0",",U,30,","2999.9","U","511.8",",U","1.82",",U","8.16",",,,U","-4.52",",,,U"
"USR0000CHOL","2018-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426",",,U","-7.2",",U,03,","25.0",",U,26,","3351.2","U","351.3",",U","6.62",",U","14.15",",,,U","-0.91",",,,U"
"USR0000CHOL","2018-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20180502",",,U","20180529",",,U","-1.1",",U,02,","26.7",",U,29,","3544.7","U","193.5",",U","12.09",",U","19.56",",,,U","4.62",",,,U"
"USR0000CHOL","2018-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20180610",",,U","20180626","+,,U","-2.8",",U,10,","31.1",",U,26,+","3623.3","U","78.6",",U","15.94",",U","25.92",",,,U","5.97",",,,U"
"USR0000CHOL","2018-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","126.6","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180704",",,U","20180731","+,,U","5.6",",U,04,","35.0",",U,31,+","4.1","U","4.1",",U","22.06",",U","32.39",",,,U","11.73",",,,U"
"USR0000CHOL","2018-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.0","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180825","+,,U","20180809",",,U","4.4",",U,25,+","37.2",",U,09,","23.0","U","18.9",",U","19.54",",U","30.36",",,,U","8.72",",,,U"
"USR0000CHOL","2018-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","188.0","U","5.0",",U","0",",U","7",",U","0",",U","25",",U","0",",U","20180916",",,U","20180903",",,U","-3.9",",U,16,","31.7",",U,03,","137.8","U","114.8",",U","14.68",",U","25.76",",,,U","3.59",",,,U"
"USR0000CHOL","2018-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","188.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20181015",",,U","20181026","+,,U","-7.8",",U,15,","22.8",",U,26,+","458.3","U","320.5",",U","8.00",",U","17.17",",,,U","-1.18",",,,U"
"USR0000CHOL","2018-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","188.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20181109",",,U","20181104","+,,U","-13.3",",U,09,","19.4",",U,04,+","932.6","U","474.3",",U","2.52",",U","10.94",",,,U","-5.89",",,,U"
"USR0000CHOL","2018-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","188.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20181228","+,,U","20181220",",,U","-13.3",",U,28,+","12.8",",U,20,","1527.4","U","594.8",",U","-0.85",",U","3.94",",,,U","-5.65",",,,U"
"USR0000CHOL","2019-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20190101",",1,U","20190127",",1,U","-13.9","1,U,01,","13.9","1,U,27,","2049.5","U","522.1","1,U","0.37","2,U","6.59","1,,,U","-5.86","1,,,U"
