"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011865","1963-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","64.2",",,,0","0",",,,0"
"USC00011865","1963-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","3","5,0","2","5,0","2","5,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",5,0","0",",,0,31,+","0",",,0,31,+","53.8","5,,0,14,","91.6","5,,,0","0",",,,0"
"USC00011865","1963-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","","","","","","","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00011865","1963-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","","","","","","","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011865","1963-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","77.1",",,,0","0",",,,0"
"USC00011865","1963-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19631231",",,0","","","","","73.9",",,0,31,","138.7",",,,0","",""
"USC00011865","1964-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19640131","+,,0","19640113",",,0","1","","19640109",",,0","0",",,0,31,+","0",",T,0,13,","100.3",",,0,09,","227.0",",,,0","0",",T,,0"
"USC00011865","1964-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","72.9",",,0,18,","180.6",",,,0","0",",,,0"
"USC00011865","1964-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640303",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","139.0",",,,0","0",",,,0"
"USC00011865","1964-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640408",",5,0","0",",,0,30,+","0",",,0,30,+","22.6","5,,0,08,","186.0",",a,,0","0",",,,0"
"USC00011865","1964-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",2,0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,13,","128.0",",a,,0","0",",,,0"
"USC00011865","1964-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","83.8",",,,0","0",",,,0"
"USC00011865","1964-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","192.0",",,,0","0",",,,0"
"USC00011865","1964-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","119.8",",,,0","0",",,,0"
"USC00011865","1964-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640914",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","83.6",",,,0","0",",,,0"
"USC00011865","1965-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","","","","","","","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00011865","1965-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","16",",0","16",",0","5",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650318",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","225.9",",,,0","0",",,,0"
"USC00011865","1965-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","80.4",",,,0","0",",,,0"
"USC00011865","1965-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.4",",,,0","0",",,,0"
"USC00011865","1965-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","185.4",",,,0","0",",,,0"
"USC00011865","1965-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,+","83.2",",,,0","0",",,,0"
"USC00011865","1965-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","111.0",",,,0","0",",,,0"
"USC00011865","1965-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,+","136.3",",,,0","0",",,,0"
"USC00011865","1965-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","172.7",",,,0","0",",,,0"
"USC00011865","1965-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","32.3",",,,0","0",",,,0"
"USC00011865","1965-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,13,","22.6","2,,,0","0",",,,0"
"USC00011865","1966-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","12","3,0","12","3,0","1","3,0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660114",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,14,","192.9",",a,,0","0",",,,0"
"USC00011865","1966-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","170.2",",,,0","0",",,,0"
