"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGAS","2009-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","50.7","U","0.0",",U","13",",U","31",",U","24",",U","0",",U","0",",U","20091210",",,U","20091222",",,U","-27.8",",U,10,","2.8",",U,22,","2163.9","U","853.9",",U","-9.21",",U","-3.54",",,,U","-14.88",",,,U"
"USR0000IGAS","2010-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20100107",",,U","20100111",",,U","-26.7",",U,07,","6.7",",U,11,","2879.7","U","715.8",",U","-4.76",",U","0.67",",,,U","-10.18",",,,U"
"USR0000IGAS","2010-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","20100222",",,U","20100227",",,U","-22.8",",U,22,","10.0",",U,27,","3513.2","U","633.5",",U","-4.29",",U","2.08",",,,U","-10.67",",,,U"
"USR0000IGAS","2010-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20100311",",,U","20100317",",,U","-15.0",",U,11,","12.8",",U,17,","4092.9","U","579.7",",U","-0.37",",U","6.38",",,,U","-7.11",",,,U"
"USR0000IGAS","2010-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20100403",",,U","20100420",",,U","-13.3",",U,03,","23.3",",U,20,","4537.4","U","444.5",",U","3.52",",U","10.78",",,,U","-3.75",",,,U"
"USR0000IGAS","2010-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20100507",",,U","20100517",",,U","-9.4",",U,07,","23.9",",U,17,","4921.9","U","384.5",",U","5.93",",U","13.22",",,,U","-1.36",",,,U"
"USR0000IGAS","2010-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20100618",",,U","20100629",",,U","-1.7",",U,18,","30.0",",U,29,","5088.7","U","166.8",",U","12.86",",U","20.48",",,,U","5.23",",,,U"
"USR0000IGAS","2010-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","21.4","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20100715",",,U","20100718","+,,U","0.6",",U,15,","32.2",",U,18,+","49.2","U","49.2",",U","17.35",",U","27.66",",,,U","7.05",",,,U"
"USR0000IGAS","2010-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","21.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20100831","+,,U","20100826",",,U","1.7",",U,31,+","33.3",",U,26,","117.2","U","68.0",",U","16.85",",U","26.77",",,,U","6.92",",,,U"
"USR0000IGAS","2010-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","20100907",",,U","20100927","+,,U","-1.7",",U,07,","28.9",",U,27,+","274.8","U","157.6",",U","13.08",",U","23.40",",,,U","2.76",",,,U"
"USR0000IGAS","2010-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20101028","+,,U","20101002",",,U","-5.6",",U,28,+","30.0",",U,02,","598.0","U","323.2",",U","7.91",",U","15.74",",,,U","0.08",",,,U"
"USR0000IGAS","2010-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","20101124",",,U","20101103",",,U","-28.9",",U,24,","18.3",",U,03,","1216.4","U","618.4",",U","-2.28",",U","3.11",",,,U","-7.67",",,,U"
"USR0000IGAS","2010-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20101231",",,U","20101225","+,,U","-27.8",",U,31,","6.7",",U,25,+","1914.2","U","697.8",",U","-4.18",",U","0.13",",,,U","-8.48",",,,U"
"USR0000IGAS","2011-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","7","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20110110","+,1,U","20110107",",1,U","-24.4","1,U,10,+","5.6","1,U,07,","2675.4","U","761.2","1,U","-7.04","1,U","-2.63","1,,,U","-11.45","1,,,U"
"USR0000IGAS","2011-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","2.2",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20110603",",,U","20110628",",,U","-1.7",",U,03,","29.4",",U,28,","","","199.5",",U","11.76",",U","20.22",",,,U","3.29",",,,U"
"USR0000IGAS","2011-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","14.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110709",",,U","20110725",",,U","1.1",",U,09,","31.7",",U,25,","45.0","U","45.0",",U","17.33",",U","27.72",",,,U","6.94",",,,U"
"USR0000IGAS","2011-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","28.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20110817",",,U","20110826",",,U","3.3",",U,17,","33.9",",U,26,","74.4","U","29.4",",U","18.30",",U","29.03",",,,U","7.56",",,,U"
"USR0000IGAS","2011-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","1.1",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20110902",",,U","20110910","+,,U","-0.6",",U,02,","29.4",",U,10,+","196.4","U","122.0",",U","14.30",",U","25.05",",,,U","3.55",",,,U"
"USR0000IGAS","2011-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20111028",",,U","20111001",",,U","-8.9",",U,28,","27.2",",U,01,","577.5","U","381.1",",U","6.04",",U","13.01",",,,U","-0.93",",,,U"
"USR0000IGAS","2011-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20111116",",,U","20111104",",,U","-17.2",",U,16,","11.7",",U,04,","1226.0","U","648.5",",U","-3.29",",U","3.17",",,,U","-9.74",",,,U"
"USR0000IGAS","2011-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","20111205",",,U","20111212",",,U","-23.9",",U,05,","6.7",",U,12,","2015.7","U","789.7",",U","-7.14",",U","-0.34",",,,U","-13.94",",,,U"
"USR0000IGAS","2012-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","6","1,U","30","1,U","17",",U","0",",U","0",",U","20120116",",1,U","20120102",",,U","-23.3","1,U,16,","8.9",",U,02,","2726.9","U","711.2",",U","-5.49","1,U","0.26",",,,U","-11.25","1,,,U"
"USR0000IGAS","2012-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","20120220","+,,U","20120211",",,U","-17.8",",U,20,+","7.8",",U,11,","3408.4","U","681.5",",U","-5.17",",U","0.90",",,,U","-11.23",",,,U"
"USR0000IGAS","2012-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","20120302",",,U","20120331",",,U","-18.3",",U,02,","19.4",",U,31,","3938.5","U","530.1",",U","1.23",",U","7.63",",,,U","-5.16",",,,U"
"USR0000IGAS","2012-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20120407",",,U","20120423",",,U","-13.3",",U,07,","27.8",",U,23,","4285.6","U","347.1",",U","6.76",",U","14.99",",,,U","-1.47",",,,U"
"USR0000IGAS","2012-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20120512","+,,U","20120515",",,U","-5.0",",U,12,+","28.9",",U,15,","4571.0","U","285.4",",U","9.13",",U","17.89",",,,U","0.36",",,,U"
"USR0000IGAS","2012-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","9.5","U","9.5",",U","0",",U","6",",U","0",",U","21",",U","2",",U","20120607",",,U","20120630","+,,U","-3.9",",U,07,","32.2",",U,30,+","4714.4","U","143.4",",U","13.87",",U","24.02",",,,U","3.71",",,,U"
"USR0000IGAS","2012-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","83.7","U","74.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20120704",",,U","20120712",",,U","4.4",",U,04,","35.6",",U,12,","7.2","U","7.2",",U","20.49",",U","30.74",",,,U","10.24",",,,U"
"USR0000IGAS","2012-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","53.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20120825",",,U","20120808",",,U","0.6",",U,25,","35.6",",U,08,","17.5","U","10.3",",U","19.72",",U","30.79",",,,U","8.65",",,,U"
"USR0000IGAS","2012-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","0.0",",U","0",",U","3",",U","0",",U","29",",U","0",",U","20120913","+,,U","20120922","+,,U","-1.7",",U,13,+","28.3",",U,22,+","154.3","U","136.8",",U","13.77",",U","24.66",",,,U","2.88",",,,U"
"USR0000IGAS","2012-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","0.0",",U","0",",U","29",",U","1",",U","4",",U","0",",U","20121024","+,,U","20121002",",,U","-8.3",",U,24,+","25.0",",U,02,","564.2","U","409.9",",U","5.11",",U","13.18",",,,U","-2.96",",,,U"
"USR0000IGAS","2012-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-16.7",",U,11,","16.7",",U,07,","1091.1","U","526.9",",U","0.77",",U","6.27",",,,U","-4.73",",,,U"
"USR0000IGAS","2012-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","137.1","U","0.0",",U","5",",U","29",",U","18",",U","0",",U","0",",U","20121219",",,U","20121205","+,,U","-23.3",",U,19,","5.6",",U,05,+","1834.1","U","743.0",",U","-5.64",",U","-0.40",",,,U","-10.87",",,,U"
"USR0000IGAS","2013-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","16",",U","0",",U","0",",U","20130114",",,U","20130123",",,U","-31.7",",U,14,","6.7",",U,23,","2672.6","U","838.5",",U","-8.72",",U","-1.56",",,,U","-15.87",",,,U"
"USR0000IGAS","2013-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-22.8",",U,11,","8.3",",U,05,","3317.6","U","645.0",",U","-4.70",",U","1.19",",,,U","-10.60",",,,U"
"USR0000IGAS","2013-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","1",",U","31",",U","1","1,U","0","1,U","0","1,U","20130325",",,U","20130314",",1,U","-18.9",",U,25,","17.2","1,U,14,","3887.9","U","570.3","1,U","-0.58","1,U","6.64","1,,,U","-7.79",",,,U"
"USR0000IGAS","2013-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20130418",",,U","20130427",",,U","-12.8",",U,18,","22.2",",U,27,","4328.4","U","440.5",",U","3.65",",U","11.53",",,,U","-4.23",",,,U"
"USR0000IGAS","2013-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20130502",",,U","20130513",",,U","-8.9",",U,02,","28.9",",U,13,","4565.4","U","237.0",",U","10.69",",U","18.91",",,,U","2.46",",,,U"
"USR0000IGAS","2013-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","","","","","","","0","3,U","20","3,U","1","3,U","","","20130630",",3,U","","","32.2","3,U,30,","","","","","","","24.10","3,,,U","",""
"USR0000IGAS","2013-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","","","","","","","0","4,U","27","4,U","12","4,U","","","20130702",",4,U","","","35.0","4,U,02,","","","","","","","30.37","4,,,U","",""
"USR0000IGAS","2013-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","71.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130816",",,U","20130817","+,,U","6.7",",U,16,","34.4",",U,17,+","","","1.1",",U","20.62",",U","31.17",",,,U","10.06",",,,U"
"USR0000IGAS","2013-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","13.9",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20130930",",,U","20130901",",,U","-2.8",",U,30,","33.9",",U,01,","","","140.7",",U","14.11",",U","22.32",",,,U","5.89",",,,U"
"USR0000IGAS","2013-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20131005",",,U","20131024",",,U","-10.6",",U,05,","21.7",",U,24,","","","434.2",",U","4.33",",U","12.55",",,,U","-3.90",",,,U"
"USR0000IGAS","2013-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20131117",",,U","20131112",",,U","-17.2",",U,17,","17.2",",U,12,","","","563.8",",U","-0.46",",U","6.19",",,,U","-7.12",",,,U"
"USR0000IGAS","2013-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","20131208",",,U","20131227",",,U","-30.0",",U,08,","9.4",",U,27,","","","841.8",",U","-8.82",",U","-2.48",",,,U","-15.16",",,,U"
"USR0000IGAS","2014-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","20140105",",,U","20140120",",,U","-22.2",",U,05,","8.9",",U,20,","","","736.1",",U","-5.41",",U","1.34",",,,U","-12.16",",,,U"
"USR0000IGAS","2014-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","20140206",",,U","20140227",",,U","-26.1",",U,06,","12.8",",U,27,","","","639.3",",U","-4.50",",U","1.84",",,,U","-10.84",",,,U"
"USR0000IGAS","2014-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140312","+,,U","20140325",",,U","-10.6",",U,12,+","16.7",",U,25,","","","536.1",",U","1.04",",U","7.65",",,,U","-5.58",",,,U"
"USR0000IGAS","2014-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140414","+,,U","20140408",",,U","-10.6",",U,14,+","19.4",",U,08,","","","429.3",",U","4.02",",U","11.83",",,,U","-3.78",",,,U"
"USR0000IGAS","2014-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20140513",",,U","20140528","+,,U","-5.6",",U,13,","26.1",",U,28,+","","","251.1",",U","10.23",",U","18.76",",,,U","1.71",",,,U"
"USR0000IGAS","2014-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20140618",",,U","20140624","+,,U","-3.3",",U,18,","27.2",",U,24,+","","","156.1",",U","13.13",",U","21.56",",,,U","4.70",",,,U"
"USR0000IGAS","2014-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","58.9","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20140725",",,U","20140727",",,U","1.7",",U,25,","32.8",",U,27,","10.6","U","10.6",",U","19.89",",U","29.41",",,,U","10.37",",,,U"
"USR0000IGAS","2014-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.5","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140824",",,U","20140811",",,U","3.3",",U,24,","31.1",",U,11,","84.4","U","73.8",",U","16.45",",U","24.07",",,,U","8.84",",,,U"
"USR0000IGAS","2014-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.8","U","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20140912",",,U","20140925","+,,U","-5.0",",U,12,","27.8",",U,25,+","236.0","U","151.6",",U","13.29",",U","21.69",",,,U","4.89",",,,U"
"USR0000IGAS","2014-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.8","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20141028",",,U","20141009",",,U","-7.2",",U,28,","22.2",",U,09,","581.7","U","345.7",",U","7.18",",U","15.47",",,,U","-1.11",",,,U"
"USR0000IGAS","2014-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.8","U","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-25.0",",U,16,","19.4",",U,01,","1240.8","U","659.1",",U","-3.64",",U","2.50",",,,U","-9.77",",,,U"
"USR0000IGAS","2014-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.8","U","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-28.9",",U,30,","11.7",",U,12,","1938.5","U","697.7",",U","-4.17",",U","0.17",",,,U","-8.52",",,,U"
"USR0000IGAS","2015-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","20150101",",,U","20150127",",,U","-26.7",",U,01,","8.3",",U,27,","2661.9","U","723.4",",U","-5.00",",U","0.11",",,,U","-10.11",",,,U"
"USR0000IGAS","2015-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20150223","+,,U","20150214","+,,U","-16.1",",U,23,+","10.0",",U,14,+","3214.5","U","552.6",",U","-1.40",",U","4.06",",,,U","-6.86",",,,U"
"USR0000IGAS","2015-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20150304",",,U","20150331",",,U","-15.6",",U,04,","18.9",",U,31,","3684.1","U","469.6",",U","3.19",",U","11.14",",,,U","-4.77",",,,U"
"USR0000IGAS","2015-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","0",",U","27",",U","0","1,U","2","1,U","0","1,U","20150403",",,U","20150429",",1,U","-11.1",",U,03,","22.2","1,U,29,","4071.6","U","387.5","1,U","4.97","1,U","12.70","1,,,U","-2.76",",,,U"
"USR0000IGAS","2015-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20150510",",,U","20150531",",,U","-3.9",",U,10,","24.4",",U,31,","4326.4","U","254.8",",U","10.11",",U","17.02",",,,U","3.21",",,,U"
"USR0000IGAS","2015-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150604",",,U","20150629",",,U","3.9",",U,04,","34.4",",U,29,","4374.5","U","48.1",",U","17.65",",U","26.70",",,,U","8.59",",,,U"
"USR0000IGAS","2015-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","46.7","U","19.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20150728",",,U","20150703",",,U","0.6",",U,28,","32.8",",U,03,","57.1","U","57.1",",U","17.11",",U","25.64",",,,U","8.58",",,,U"
"USR0000IGAS","2015-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.5","U","28.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150831",",,U","20150825",",,U","1.7",",U,31,","33.9",",U,25,","102.5","U","45.4",",U","17.80",",U","27.21",",,,U","8.38",",,,U"
"USR0000IGAS","2015-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.5","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20150906",",,U","20150925",",,U","-3.9",",U,06,","30.0",",U,25,","252.7","U","150.2",",U","13.33",",U","23.44",",,,U","3.21",",,,U"
"USR0000IGAS","2015-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.8","U","0.3",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20151028",",,U","20151001",",,U","-7.2",",U,28,","25.6",",U,01,","536.8","U","284.1",",U","9.18",",U","16.45",",,,U","1.90",",,,U"
"USR0000IGAS","2015-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.8","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20151121",",,U","20151115","+,,U","-19.4",",U,21,","10.6",",U,15,+","1193.2","U","656.4",",U","-3.55",",U","2.20",",,,U","-9.29",",,,U"
"USR0000IGAS","2015-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","75.8","U","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","-30.0",",U,26,","8.3",",U,09,","1991.6","U","798.4",",U","-7.42",",U","-2.10",",,,U","-12.75",",,,U"
"USR0000IGAS","2016-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","20160101",",,U","20160123",",,U","-23.9",",U,01,","7.2",",U,23,","2732.7","U","741.1",",U","-5.57",",U","-1.43",",,,U","-9.72",",,,U"
"USR0000IGAS","2016-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","1","2,U","27","2,U","8","2,U","0","2,U","0","2,U","20160202",",2,U","20160212",",2,U","-22.2","2,U,02,","9.4","2,U,12,","3325.9","U","593.2","2,U","-3.64","2,U","1.61","2,,,U","-8.89","2,,,U"
"USR0000IGAS","2016-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20160319",",,U","20160305",",,U","-14.4",",U,19,","9.4",",U,05,","3897.8","U","571.9",",U","-0.12",",U","4.59",",,,U","-4.82",",,,U"
"USR0000IGAS","2016-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20160405","+,,U","20160421",",,U","-6.7",",U,05,+","22.8",",U,21,","4239.2","U","341.4",",U","6.95",",U","14.60",",,,U","-0.69",",,,U"
"USR0000IGAS","2016-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20160511",",,U","20160505",",,U","-7.2",",U,11,","25.0",",U,05,","4523.5","U","284.3",",U","9.16",",U","17.15",",,,U","1.18",",,,U"
"USR0000IGAS","2016-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160626","+,,U","20160628",",,U","1.1",",U,26,+","31.7",",U,28,","4603.9","U","80.4",",U","16.17",",U","25.78",",,,U","6.55",",,,U"
"USR0000IGAS","2016-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","50.8","U","35.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20160712",",,U","20160721",",,U","1.7",",U,12,","33.3",",U,21,","41.6","U","41.6",",U","18.13",",U","28.14",",,,U","8.13",",,,U"
"USR0000IGAS","2016-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","78.7","U","27.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160810",",,U","20160802",",,U","1.7",",U,10,","33.3",",U,02,","79.5","U","37.9",",U","18.01",",U","28.53",",,,U","7.49",",,,U"
"USR0000IGAS","2016-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","81.5","U","2.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20160925","+,,U","20160901",",,U","-1.1",",U,25,+","29.4",",U,01,","282.6","U","203.1",",U","11.66",",U","19.89",",,,U","3.42",",,,U"
"USR0000IGAS","2016-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","81.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20161012",",,U","20161001",",,U","-7.2",",U,12,","20.0",",U,01,","653.3","U","370.7",",U","6.37",",U","12.57",",,,U","0.17",",,,U"
"USR0000IGAS","2016-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","81.5","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20161118",",,U","20161110",",,U","-12.8",",U,18,","20.0",",U,10,","1143.8","U","490.5",",U","1.98",",U","8.50",",,,U","-4.54",",,,U"
"USR0000IGAS","2016-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","81.5","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","20161217",",,U","20161215",",,U","-26.7",",U,17,","1.1",",U,15,","2019.9","U","876.1",",U","-9.93",",U","-4.96",",,,U","-14.89",",,,U"
"USR0000IGAS","2017-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","20170105",",,U","20170109",",,U","-30.6",",U,05,","1.7",",U,09,","2897.2","U","877.3",",U","-9.97",",U","-4.70",",,,U","-15.24",",,,U"
"USR0000IGAS","2017-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","20170225",",,U","20170215",",,U","-22.2",",U,25,","5.6",",U,15,","3520.1","U","622.9",",U","-3.91",",U","0.81",",,,U","-8.64",",,,U"
"USR0000IGAS","2017-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20170301",",,U","20170321",",,U","-18.3",",U,01,","17.8",",U,21,","4023.1","U","503.0",",U","2.11",",U","7.70",",,,U","-3.49",",,,U"
