"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146979","1987-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","1",",0","13",",0","4",",0","","","19871215",",,0","19871215",",,0","","","19871220",",,0","305",",,0,15,","178",",,0,15,","26.7",",,0,20,","62.0",",,,0","445",",,,0"
"USC00146979","1988-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","8",",0","2",",0","","","19880108","+,,0","19880107",",,0","","","19880107",",,0","203",",,0,08,+","152",",,0,07,","2.5",",,0,07,","4.8",",,,0","203",",,,0"
"USC00146979","1988-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","0",",0","0",",0","4",",0","1",",0","","","19880220","+,,0","19880210",",,0","","","19880203",",,0","25",",,0,20,+","25",",,0,10,","2.0",",,0,03,","6.0",",,,0","51",",,,0"
"USC00146979","1988-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","4","1,0","4",",0","","","19880317",",1,0","19880317",",,0","","","19880303",",,0","178","1,,0,17,","165",",,0,17,","19.6",",,0,03,","48.9",",,,0","368",",,,0"
"USC00146979","1988-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","133.4",",,,0","0",",,,0"
"USC00146979","1988-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","40.8",",,,0","0",",,,0"
"USC00146979","1988-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","46.1",",,,0","0",",,,0"
"USC00146979","1988-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","19880731","+,,0","19880731","+,,0","2","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","95.4",",,,0","0",",,,0"
"USC00146979","1988-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","71.6",",,,0","0",",,,0"
"USC00146979","1988-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","22.7",",,,0","0",",,,0"
"USC00146979","1988-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","22.4",",,,0","0",",,,0"
"USC00146979","1988-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19881120",",,0","19881120",",,0","","","19881112",",,0","25",",,0,20,","51",",,0,20,","30.0",",,0,12,","50.0",",,,0","51",",,,0"
"USC00146979","1988-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19881212",",,0","19881212",",,0","","","19881227",",,0","25",",,0,12,","38",",,0,12,","10.2",",,0,27,","11.0",",,,0","38",",,,0"
"USC00146979","1989-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890115",",,0","","","19890129",",,0","0",",,0,31,+","0",",T,0,15,","12.7",",,0,29,","24.1",",,,0","0",",T,,0"
"USC00146979","1989-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19890207",",,0","19890207",",,0","","","19890213",",,0","51",",,0,07,","51",",,0,07,","4.1",",,0,13,","10.5",",,,0","76",",,,0"
"USC00146979","1989-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890304",",,0","","","19890330",",,0","0",",,0,31,+","3",",,0,04,","31.2",",,0,30,","69.8",",,,0","3",",,,0"
"USC00146979","1989-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890415","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,+","1.3",",,,0","0",",,,0"
"USC00146979","1989-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,22,","157.2",",,,0","0",",,,0"
"USC00146979","1989-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","148.9",",,,0","0",",,,0"
"USC00146979","1989-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","51.9",",,,0","0",",,,0"
"USC00146979","1989-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","229.0",",,,0","0",",,,0"
"USC00146979","1989-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",5,0","0",",,0,30,+","0",",,0,30,+","32.5","5,,0,09,","82.9","5,,,0","0",",,,0"
"USC00146979","1989-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","37.4",",,,0","0",",,,0"
"USC00146979","1989-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891102",",,0","","","19891102",",,0","0",",,0,30,+","0",",T,0,02,","0.8",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00146979","1989-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","0",",0","0",",0","12","1,0","3",",0","","","19891220","+,1,0","19891208",",,0","","","19891208",",,0","102","1,,0,20,+","76",",,0,08,","1.8",",,0,08,","6.0",",,,0","178",",,,0"
"USC00146979","1990-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","1",",0","1",",0","0",",0","","","19900119",",,0","19900119",",,0","","","19900117",",,0","25",",,0,19,","13",",,0,19,","26.2",",,0,17,","48.0",",,,0","13",",,,0"
"USC00146979","1990-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","0",",0","4","2,0","3",",0","","","19900228",",2,0","19900228",",,0","","","19900215",",,0","76","2,,0,28,","76",",,0,28,","14.7",",,0,15,","49.8",",,,0","155",",,,0"
"USC00146979","1990-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","8",",0","1",",0","3",",0","1",",0","","","19900301",",,0","19900301",",,0","","","19900311",",,0","127",",,0,01,","51",",,0,01,","26.7",",,0,11,","100.6",",,,0","64",",,,0"
"USC00146979","1990-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19900406",",,0","19900406",",,0","","","19900411",",,0","25",",,0,06,","25",",,0,06,","9.7",",,0,11,","36.3",",,,0","25",",,,0"
"USC00146979","1990-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900515",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","97.9",",,,0","0",",,,0"
"USC00146979","1990-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","81.3",",,,0","0",",,,0"
"USC00146979","1990-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","44.7",",,,0","0",",,,0"
"USC00146979","1990-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,04,","138.3",",,,0","0",",,,0"
"USC00146979","1990-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","44.1",",,,0","0",",,,0"
"USC00146979","1990-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","20.4",",,,0","0",",,,0"
"USC00146979","1990-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901106",",,0","","","19901104",",,0","0",",,0,30,+","0",",T,0,06,","33.0",",,0,04,","43.7",",,,0","0",",T,,0"
"USC00146979","1990-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","1",",0","0",",0","9",",0","4",",0","","","19901224","+,,0","19901223",",,0","","","19901217",",,0","76",",,0,24,+","51",",,0,23,","11.4",",,0,17,","16.0",",,,0","126",",,,0"
"USC00146979","1991-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","3",",0","0",",0","13","1,0","4",",0","","","19910126",",1,0","19910126",",,0","","","19910110","+,,0","76","1,,0,26,","76",",,0,26,","3.8",",,0,10,+","14.2",",,,0","164",",,,0"
"USC00146979","1991-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00146979","1991-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","20.8",",,,0","0",",,,0"
"USC00146979","1991-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","103.4",",,,0","0",",,,0"
"USC00146979","1991-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","79.5",",,,0","0",",,,0"
"USC00146979","1991-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","72.3",",,,0","0",",,,0"
"USC00146979","1991-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","74.3",",,,0","0",",,,0"
"USC00146979","1991-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","57.6",",,,0","0",",,,0"
"USC00146979","1991-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910902","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,+","32.4",",,,0","0",",,,0"
"USC00146979","1991-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","1","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","18.0",",,,0","0",",,,0"
"USC00146979","1991-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","2",",0","0","3,0","1",",0","4","","19911101",",3,0","19911123",",,0","","","19911117",",,0","0","3,T,0,01,","38",",,0,23,","32.8",",,0,17,","97.1",",,,0","56",",,,0"
"USC00146979","1991-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911220",",,0","","","19911220",",,0","0",",,0,31,+","5",",,0,20,","35.1",",,0,20,","66.0",",,,0","5",",,,0"
"USC00146979","1992-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","35.4",",,,0","0",",,,0"
"USC00146979","1992-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19920229","+,,0","19920229","+,,0","1","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,24,","27.9",",,,0","0",",,,0"
"USC00146979","1992-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","1",",0","1",",0","1",",0","1","","19920319",",,0","19920319",",,0","1","","19920318",",,0","25",",,0,19,","25",",,0,19,","26.9",",,0,18,","68.2",",,,0","25",",,,0"
"USC00146979","1992-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","22.6",",,,0","0",",,,0"
"USC00146979","1992-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","58.6",",,,0","0",",,,0"
"USC00146979","1992-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19920625",",,0","19920630","+,,0","","","19920610",",,0","0",",T,0,25,","0",",,0,30,+","81.8",",,0,10,","368.7",",,,0","0",",,,0"
"USC00146979","1992-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","162.9",",,,0","0",",,,0"
"USC00146979","1992-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","64.6",",,,0","0",",,,0"
"USC00146979","1992-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,06,","150.5",",,,0","0",",,,0"
"USC00146979","1992-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921008",",,0","","","19921008",",,0","0",",,0,31,+","0",",T,0,08,","30.5",",,0,08,","79.0",",,,0","0",",T,,0"
"USC00146979","1992-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","15",",0","11",",0","2",",0","6","1,0","4",",0","","","19921127","+,1,0","19921125",",,0","","","19921119",",,0","127","1,,0,27,+","127",",,0,25,","43.7",",,0,19,","176.8",",,,0","215",",,,0"
"USC00146979","1992-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19921206",",,0","19921206",",,0","","","19921214",",,0","76",",,0,06,","102",",,0,06,","20.8",",,0,14,","48.5",",,,0","102",",,,0"
"USC00146979","1993-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","0",",0","15",",0","5",",0","","","19930110",",,0","19930109",",,0","","","19930120","+,,0","203",",,0,10,","127",",,0,09,","8.9",",,0,20,+","35.7",",,,0","286",",,,0"
"USC00146979","1993-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","4","3,0","2",",0","","","19930216",",3,0","19930216",",,0","","","19930203",",,0","178","3,,0,16,","127",",,0,16,","10.7",",,0,03,","48.9",",,,0","216",",,,0"
"USC00146979","1993-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19930312",",,0","19930312",",,0","1","","19930302",",,0","25",",,0,12,","25",",,0,12,","13.2",",,0,02,","39.9",",,,0","25",",,,0"
"USC00146979","1993-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","1","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","49.1",",,,0","0",",,,0"
"USC00146979","1993-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","18",",0","13",",0","5",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","7","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","257.3",",,,0","0",",,,0"
"USC00146979","1993-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","93.8",",,,0","0",",,,0"
"USC00146979","1993-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","7","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","160.0",",,,0","0",",,,0"
"USC00146979","1993-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930813","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,+","43.4",",,,0","0",",,,0"
"USC00146979","1993-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","6","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,24,","182.5",",,,0","0",",,,0"
"USC00146979","1993-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","19931031","+,,0","19931030",",,0","1","","19931017",",,0","0",",,0,31,+","0",",T,0,30,","43.2",",,0,17,","50.6",",,,0","0",",T,,0"
"USC00146979","1993-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19931130","+,,0","19931125",",1,0","","","19931112",",,0","0",",,0,30,+","0","1,T,0,25,","17.0",",,0,12,","46.5",",,,0","0","1,T,,0"
"USC00146979","1993-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19931231","+,,0","19931214",",,0","","","19931204",",,0","0",",,0,31,+","0",",T,0,14,","10.4",",,0,04,","14.5",",,,0","0",",T,,0"
"USC00146979","1994-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","19940118",",1,0","19940118",",,0","","","19940126",",,0","51","1,,0,18,","38",",,0,18,","5.3",",,0,26,","9.3",",,,0","38",",,,0"
"USC00146979","1994-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","1","1,0","1",",0","","","19940224",",1,0","19940223",",,0","","","19940223",",,0","51","1,,0,24,","64",",,0,23,","6.9",",,0,23,","11.7",",,,0","64",",,,0"
"USC00146979","1994-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","20.9",",,,0","0",",,,0"
"USC00146979","1994-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","11",",0","4",",0","0","1,0","0","1,0","","","19940430","+,1,0","19940406",",1,0","1","","19940428",",,0","0","1,,0,30,+","0","1,T,0,06,","54.4",",,0,28,","215.7",",,,0","0","1,T,,0"
"USC00146979","1994-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","8.7",",,,0","0",",,,0"
"USC00146979","1994-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","63.6",",,,0","0",",,,0"
"USC00146979","1994-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","157.4",",,,0","0",",,,0"
"USC00146979","1994-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","44.3",",,,0","0",",,,0"
"USC00146979","1994-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","23.4",",,,0","0",",,,0"
"USC00146979","1994-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","92.2",",,,0","0",",,,0"
"USC00146979","1994-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","93.1",",,,0","0",",,,0"
"USC00146979","1994-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","19.8",",,,0","0",",,,0"
"USC00146979","1995-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","0",",0","4",",0","2","1,0","1","","19950129","+,,0","19950129",",1,0","","","19950127",",,0","25",",,0,29,+","51","1,,0,29,","7.6",",,0,27,","18.5",",,,0","76","1,,,0"
"USC00146979","1995-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19950213",",,0","19950213",",,0","1","","19950226",",,0","76",",,0,13,","76",",,0,13,","2.5",",,0,26,","5.4",",,,0","76",",,,0"
"USC00146979","1995-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","2",",0","6",",0","2","1,0","","","19950307","+,,0","19950307","+,1,0","","","19950314",",,0","76",",,0,07,+","76","1,,0,07,+","46.5",",,0,14,","111.0",",,,0","152","1,,,0"
"USC00146979","1995-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","105.2",",,,0","0",",,,0"
"USC00146979","1995-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","201.0",",,,0","0",",,,0"
"USC00146979","1995-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,25,","286.9",",,,0","0",",,,0"
"USC00146979","1995-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,26,","146.1",",,,0","0",",,,0"
"USC00146979","1995-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,15,","209.5",",,,0","0",",,,0"
