"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045356","1934-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19340210",",,6","","","19340225",",,6","19340225","+,,6","19340204","+,,6","-12.2",",6,10,","","","76",",,6,25,","5.1",",,6,25,+","15.6",",6,04,+","2358.8","6","439.0",",6","21.8",",,,6","101",",,,6","2.66",",6","11.10",",,,6","-5.79",",,,6"
"USC00045356","1934-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","17",",6","0",",6","19340321","+,,6","","","19340331","+,,6","19340331",",,6","19340317",",,6","-8.3",",6,21,+","","","0",",,6,31,+","9.7",",,6,31,","24.4",",6,17,","2695.9","6","337.1",",6","18.6",",,,6","0",",,,6","7.46",",6","20.33",",,,6","-5.41",",,,6"
"USC00045356","1934-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0","2,6","21","2,6","0","2,6","19340402",",,6","","","19340430","+,,6","19340420",",,6","19340409","+,2,6","-12.2",",6,02,","","","0",",,6,30,+","3.8",",,6,20,","27.8","2,6,09,+","2959.8","6","263.9","2,6","6.4",",,,6","0",",,,6","8.93","2,6","22.58","2,,,6","-4.72",",,,6"
"USC00045356","1934-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","19.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19340830","+,,6","","","","","19340821",",,6","19340818","+,,6","1.7",",6,30,+","","","","","10.2",",,6,21,","35.0",",6,18,+","","","16.7",",6","18.7",",,,6","","","18.42",",6","31.42",",,,6","5.43",",,,6"
"USC00045356","1934-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","3.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","24",",6","2",",6","19340926",",,6","","","19340924","+,,6","19340923",",,6","19340903",",,6","-7.8",",6,26,","","","0",",T,6,24,+","6.4",",,6,23,","36.7",",6,03,","","","152.1",",6","7.0",",,,6","0",",T,,6","13.37",",6","25.93",",,,6","0.82",",,,6"
"USC00045356","1934-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","15",",6","0",",6","19341015","+,,6","","","19341017",",,6","19341017",",,6","19341010","+,,6","-7.8",",6,15,+","","","51",",,6,17,","11.4",",,6,17,","27.8",",6,10,+","","","284.7",",6","33.8",",,,6","51",",,,6","9.15",",6","19.29",",,,6","-0.99",",,,6"
"USC00045356","1934-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","19341124",",,6","","","19341123",",,6","19341115",",,6","19341106","+,,6","-15.0",",6,24,","","","25",",,6,23,","25.4",",,6,15,","21.1",",6,06,+","","","402.7",",6","60.4",",,,6","25",",,,6","4.91",",6","12.87",",,,6","-3.05",",,,6"
"USC00045356","1934-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","1",",6","0",",6","0",",6","19341231",",,6","","","19341227",",,6","19341227",",,6","19341220",",,6","-21.1",",6,31,","","","178",",,6,27,","12.7",",,6,27,","15.6",",6,20,","","","572.4",",6","26.2",",,,6","356",",,,6","-0.13",",6","7.85",",,,6","-8.11",",,,6"
"USC00045356","1935-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","31",",6","8",",6","3",",6","30",",6","7",",6","0",",6","0",",6","19350120",",,6","19350120","+,,6","19350109",",,6","19350115",",,6","19350130",",,6","-26.1",",6,20,","1194",",,6,20,+","381",",,6,09,","25.4",",,6,15,","12.8",",6,30,","","","641.2",",6","119.1",",,,6","1473",",,,6","-2.35",",6","5.85",",,,6","-10.56",",,,6"
"USC00045356","1935-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","4",",6","1",",6","25",",6","0",",6","0",",6","0",",6","19350225",",,6","19350201",",,6","19350224","+,,6","19350206",",,6","19350219","+,,6","-18.9",",6,25,","584",",,6,01,","51",",,6,24,+","20.3",",,6,06,","20.0",",6,19,+","","","487.5",",6","31.9",",,,6","152",",,,6","0.92",",6","9.30",",,,6","-7.46",",,,6"
"USC00045356","1935-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","7",",6","3",",6","31",",6","2",",6","1",",6","0",",6","19350309",",,6","","","19350307",",,6","19350307",",,6","19350313",",,6","-26.1",",6,09,","","","457",",,6,07,","38.1",",,6,07,","21.1",",6,13,","","","561.7",",6","67.9",",,,6","837",",,,6","0.21",",6","8.17",",,,6","-7.75",",,,6"
"USC00045356","1935-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","3",",6","0",",6","25",",6","0",",6","2",",6","0",",6","19350409",",,6","","","19350408",",,6","19350403",",,6","19350426","+,,6","-11.1",",6,09,","","","76",",,6,08,","38.1",",,6,03,","21.1",",6,26,+","","","379.4",",6","127.0",",,,6","152",",,,6","5.69",",6","13.71",",,,6","-2.34",",,,6"
"USC00045356","1935-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","13",",6","0",",6","19350504",",,6","","","","","19350529","+,,6","19350526","+,,6","-6.7",",6,04,","","","","","0.5",",,6,29,+","24.4",",6,26,+","","","308.6",",6","1.6",",,,6","","","8.38",",6","18.59",",,,6","-1.84",",,,6"
"USC00045356","1935-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","29",",6","0",",6","19350615",",,6","","","","","19350630","+,,6","19350620",",,6","-4.4",",6,15,","","","","","0.0",",,6,30,+","31.1",",6,20,","","","128.6",",6","0.0",",,,6","","","14.05",",6","26.12",",,,6","1.97",",,,6"
"USC00045356","1935-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","8.3","6","8.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","4",",6","19350708",",,6","","","","","19350702",",,6","19350713",",,6","-1.7",",6,08,","","","","","12.7",",,6,02,","32.8",",6,13,","109.5","6","109.5",",6","31.4",",,,6","","","15.07",",6","26.89",",,,6","3.25",",,,6"
"USC00045356","1935-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","17.1","6","8.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","31",",6","6",",6","19350806",",,6","","","","","19350827",",,6","19350812",",,6","-1.7",",6,06,","","","","","25.4",",,6,27,","33.9",",6,12,","160.8","6","51.3",",6","29.5",",,,6","","","16.96",",6","29.89",",,,6","4.04",",,,6"
"USC00045356","1935-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","17.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","30",",6","0",",6","19350928",",,6","","","","","19350930","+,,6","19350920","+,,6","-7.2",",6,28,","","","","","0.0",",,6,30,+","31.7",",6,20,+","282.8","6","122.0",",6","0.0",",,,6","","","14.27",",6","28.24",",,,6","0.29",",,,6"
"USC00045356","1935-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","17.1","6","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","23","4,6","0","4,6","11","4,6","0","4,6","19351023",",4,6","","","","","19351014",",,6","19351010","+,4,6","-14.4","4,6,23,","","","","","9.7",",,6,14,","26.1","4,6,10,+","593.4","6","310.6","4,6","27.2",",,,6","","","6.83","4,6","18.71","4,,,6","-5.06","4,,,6"
"USC00045356","1935-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19351102",",,6","19351117",",,6","","","","","","","152",",,6,02,","10.2",",,6,17,","","","","","","","21.7",",,,6","152",",,,6","","","","","",""
"USC00045356","1935-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","0","3,6","0","3,6","0","3,6","19351222",",2,6","","","19351212",",,6","19351212",",,6","19351210",",3,6","-17.2","2,6,22,","","","152",",,6,12,","16.3",",,6,12,","13.9","3,6,10,","","","525.1","3,6","16.3",",,,6","152",",,,6","-0.55","3,6","7.34","3,,,6","-8.43","2,,,6"
"USC00045356","1936-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","19360125",",,6","","","","","","","19360130","+,1,6","-16.7",",6,25,","","","","","","","12.8","1,6,30,+","","","521.2","1,6","","","","","0.92","1,6","8.63","1,,,6","-6.80",",,,6"
"USC00045356","1936-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","19360201",",,6","","","","","","","19360202",",1,6","-15.6",",6,01,","","","","","","","15.6","1,6,02,","","","488.3","1,6","","","","","0.90","1,6","8.80","1,,,6","-7.01",",,,6"
"USC00045356","1936-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","9",",6","0",",6","19360402",",,6","","","19360403",",,6","19360403",",,6","19360414",",,6","-8.9",",6,02,","","","76",",,6,03,","3.8",",,6,03,","25.6",",6,14,","","","313.0",",6","7.6",",,,6","76",",,,6","7.90",",6","16.89",",,,6","-1.09",",,,6"
"USC00045356","1936-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","15",",6","0",",6","19360508",",,6","","","","","19360524",",,6","19360524",",,6","-11.1",",6,08,","","","","","5.8",",,6,24,","28.3",",6,24,","","","279.9",",6","8.8",",,,6","","","9.30",",6","20.20",",,,6","-1.59",",,,6"
"USC00045356","1936-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","22",",6","3",",6","19360602",",,6","","","","","19360603",",,6","19360622","+,,6","-4.4",",6,02,","","","","","27.9",",,6,03,","32.2",",6,22,+","","","175.4",",6","47.8",",,,6","","","12.49",",6","23.57",",,,6","1.40",",,,6"
"USC00045356","1936-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","20.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19360731","+,,6","","","","","19360721",",,6","19360721","+,,6","1.1",",6,31,+","","","","","3.8",",,6,21,","35.6",",6,21,+","45.4","","45.4",",6","11.1",",,,6","","","17.54",",6","29.69",",,,6","5.39",",,,6"
"USC00045356","1936-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","31",",6","0",",6","19360825","+,,6","","","","","19360812","+,,6","19360828",",,6","-2.2",",6,25,+","","","","","6.4",",,6,12,+","31.7",",6,28,","159.7","","114.3",",6","14.3",",,,6","","","14.68",",6","27.81",",,,6","1.55",",,,6"
"USC00045356","1936-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","19360904",",,6","19360908",",,6","","","","","","","2.5",",,6,04,","29.4",",6,08,","","","","","2.5",",,,6","","","","","24.13",",,,6","",""
"USC00045356","1936-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","1,6","12","1,6","0","1,6","","","","","","","19361019",",,6","19361011",",1,6","","","","","","","10.9",",,6,19,","26.7","1,6,11,","","","","","19.0",",,,6","","","","","19.46","1,,,6","",""
"USC00045356","1948-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045356","1948-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045356","1948-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","19480924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00045356","1948-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","19481013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00045356","1948-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19481101",",,0","","","","","","","","","19.3",",,0,01,","","","","","","","29.9",",,,0","","","","","","","",""
"USC00045356","1948-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19481220",",2,0","","","","","","","","","11.9","2,,0,20,","","","","","","","93.4",",a,,0","","","","","","","",""
"USC00045356","1949-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19490227",",4,0","","","","","","","","","10.9","4,,0,27,","","","","","","","33.2",",a,,0","","","","","","","",""
"USC00045356","1949-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490402",",,0","","","","","","","","","2.0",",,0,02,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00045356","1949-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490514","+,,0","","","","","","","","","11.7",",,0,14,+","","","","","","","62.0",",,,0","","","","","","","",""
"USC00045356","1949-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00045356","1949-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490730",",,0","","","","","","","","","4.1",",,0,30,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00045356","1949-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490827",",,0","","","","","","","","","2.0",",,0,27,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00045356","1949-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490912",",,0","","","","","","","","","1.5",",,0,12,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00045356","1949-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491018",",,0","","","","","","","","","6.9",",,0,18,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00045356","1949-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19491109",",,0","","","","","","","","","36.8",",,0,09,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00045356","1949-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491218",",,0","","","","","","","","","10.4",",,0,18,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00045356","1950-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12","3,0","6","3,0","3","3,0","","","","","","","","","","","","","","","","","","","","","19500116",",3,0","","","","","","","","","47.2","3,,0,16,","","","","","","","137.7",",a,,0","","","","","","","",""
"USC00045356","1950-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500204",",,0","","","","","","","","","18.0",",,0,04,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00045356","1950-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","9","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19500319",",2,0","","","","","","","","","22.1","2,,0,19,","","","","","","","81.4",",a,,0","","","","","","","",""
"USC00045356","1950-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19500408",",,0","","","","","","","","","27.4",",,0,08,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00045356","1950-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500501",",,0","","","","","","","","","11.9",",,0,01,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00045356","1950-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500615",",,0","","","","","","","","","9.1",",,0,15,","","","","","","","21.0",",,,0","","","","","","","",""
"USC00045356","1950-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500824",",,0","","","","","","","","","2.5",",,0,24,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00045356","1950-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500907",",,0","","","","","","","","","4.8",",,0,07,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00045356","1950-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19501026",",,0","","","","","","","","","29.7",",,0,26,","","","","","","","92.2",",,,0","","","","","","","",""
"USC00045356","1950-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19501118",",,0","","","","","","","","","118.4",",,0,18,","","","","","","","207.7",",,,0","","","","","","","",""
"USC00045356","1950-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19501203",",,0","","","","","","","","","119.9",",,0,03,","","","","","","","210.8",",,,0","","","","","","","",""
"USC00045356","1951-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510118",",,0","","","","","","","","","20.6",",,0,18,","","","","","","","59.1",",,,0","","","","","","","",""
"USC00045356","1951-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510204",",,0","","","","","","","","","7.4",",,0,04,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00045356","1951-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510301",",,0","","","","","","","","","7.1",",,0,01,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00045356","1951-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510428",",,0","","","","","","","","","28.7",",,0,28,","","","","","","","40.9",",,,0","","","","","","","",""
"USC00045356","1951-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510513",",,0","","","","","","","","","8.4",",,0,13,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00045356","1951-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510620",",,0","","","","","","","","","12.2",",,0,20,","","","","","","","15.6",",,,0","","","","","","","",""
"USC00045356","1951-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510728",",,0","","","","","","","","","0.5",",,0,28,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00045356","1951-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510819",",,0","","","","","","","","","9.4",",,0,19,","","","","","","","21.3",",,,0","","","","","","","",""
"USC00045356","1951-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510930",",,0","","","","","","","","","0.5",",,0,30,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00045356","1990-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","19900916",",1,0","19900930","+,,0","19900930","+,,0","19900924",",,0","19900911","+,,0","-1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","31.7",",0,11,+","","","132.1",",0","30.0",",,,0","0",",,,0","13.92","1,0","24.28",",,,0","3.55","1,,,0"
"USC00045356","1990-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","19901031","+,,0","19901031","+,,0","19901020",",,0","19901002",",,0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","26.7",",0,02,","","","","","1.3",",,,0","0",",,,0","","","20.15",",,,0","",""
"USC00045356","1990-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","1",",0","3",",0","0",",0","","","19901126",",,0","19901126",",,0","19901126",",,0","19901113",",,0","","","178",",,0,26,","178",",,0,26,","10.2",",,0,26,","22.2",",0,13,","","","","","11.7",",,,0","178",",,,0","","","12.43",",,,0","",""
"USC00045356","1990-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","1",",0","0",",0","20",",0","3",",0","","","","","11",",0","0",",0","0",",0","","","19901221","+,,0","19901220",",,0","19901212",",,0","19901210",",,0","","","203",",,0,21,+","140",",,0,20,","3.8",",,0,12,","17.8",",0,10,","","","","","8.2",",,,0","229",",,,0","","","3.18",",,,0","",""
"USC00045356","1991-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","3",",0","0",",0","0",",0","","","19910104",",,0","19910104",",,0","19910104",",,0","19910131",",,0","","","51",",,0,04,","51",",,0,04,","4.3",",,0,04,","16.7",",0,31,","","","","","4.3",",,,0","51",",,,0","","","7.78",",,,0","",""
"USC00045356","1991-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0",",0","0",",0","0",",0","19910225",",5,0","19910228","+,,0","19910228","+,,0","19910205",",,0","19910215",",,0","-10.0","5,0,25,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","18.3",",0,15,","","","340.6",",0","15.0",",,,0","0",",,,0","3.74","5,0","13.05",",,,0","-5.57","5,,,0"
"USC00045356","1991-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","17",",0","14",",0","0",",0","24","4,0","11",",0","","","","","3",",0","0",",0","0",",0","","","19910327",",4,0","19910327","+,,0","19910327",",,0","19910331",",,0","","","610","4,,0,27,","330",",,0,27,+","23.9",",,0,27,","12.2",",0,31,","","","","","175.3",",,,0","1856",",,,0","","","5.48",",,,0","",""
"USC00045356","1991-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","3",",0","1",",0","0",",0","3",",0","0",",0","0","5,0","22","5,0","0",",0","0",",0","0",",0","19910417",",5,0","19910401",",,0","19910430","+,,0","19910401",",,0","19910405",",,0","-8.3","5,0,17,","76",",,0,01,","0",",,0,30,+","5.1",",,0,01,","19.4",",0,05,","","","343.3",",0","6.2",",,,0","0",",,,0","4.54","5,0","12.70",",,,0","-3.62","5,,,0"
"USC00045356","1991-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","7",",0","0",",0","0",",0","1",",0","1",",0","0","4,0","17","4,0","0",",0","5",",0","0",",0","19910510",",4,0","19910510",",,0","19910510",",,0","19910531",",,0","19910525",",,0","-5.0","4,0,10,","25",",,0,10,","25",",,0,10,","2.3",",,0,31,","24.4",",0,25,","","","298.8",",0","7.1",",,,0","38",",,,0","7.48","4,0","15.78",",,,0","-0.83","4,,,0"
