"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008248","1986-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","44.5","m","36.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860609","+,,m","19860618",",,m","19860616","+,,m","6.7",",m,09,+","30.0",",,m,18,","32.8",",m,16,+","2522.7","m","7.6",",m","107.5",",,,m","19.29",",m","29.13",",,,m","9.45",",,,m"
"MXN00008248","1986-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","58.1","m","13.6",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860721",",,m","19860713",",,m","19860731","+,,m","7.8",",m,21,","28.4",",,m,13,","30.0",",m,31,+","17.6","m","17.6",",m","130.0",",,,m","18.20",",m","25.96",",,,m","10.45",",,,m"
"MXN00008248","1986-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","79.9","m","21.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860824",",,m","19860829",",,m","19860821",",,m","6.7",",m,24,","68.8",",,m,29,","30.6",",m,21,","31.4","m","13.8",",m","150.4",",,,m","18.59",",m","26.79",",,,m","10.39",",,,m"
"MXN00008248","1986-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","80.5","m","0.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860930",",,m","19860902",",,m","19860930",",,m","0.6",",m,30,","25.4",",,m,02,","28.9",",m,30,","86.6","m","55.2",",m","71.3",",,,m","16.51",",m","25.39",",,,m","7.63",",,,m"
"MXN00008248","1986-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","81.1","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19861029","+,,m","19861001",",,m","19861003",",,m","-3.3",",m,29,+","14.5",",,m,01,","28.9",",m,03,","271.2","m","184.6",",m","33.6",",,,m","12.40",",m","22.13",",,,m","2.66",",,,m"
"MXN00008248","1986-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","81.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","19861128",",,m","19861123",",,m","19861120","+,,m","-11.1",",m,28,","6.9",",,m,23,","25.0",",m,20,+","538.1","m","266.9",",m","8.7",",,,m","9.44",",m","19.87",",,,m","-1.00",",,,m"
"MXN00008248","1986-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","81.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19861212",",,m","19861217",",,m","19861204",",,m","-14.4",",m,12,","6.9",",,m,17,","21.7",",m,04,","946.0","m","407.9",",m","16.4",",,,m","5.18",",m","14.45",",,,m","-4.10",",,,m"
"MXN00008248","1987-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","19870119",",,m","19870120",",,m","19870127","+,,m","-16.1",",m,19,","6.4",",,m,20,","22.8",",m,27,+","1404.5","m","458.5",",m","8.7",",,,m","3.54",",m","14.74",",,,m","-7.65",",,,m"
"MXN00008248","1987-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19870228",",,m","19870228",",,m","19870212",",,m","-16.1",",m,28,","3.0",",,m,28,","22.8",",m,12,","1789.2","m","384.7",",m","3.0",",,,m","4.59",",m","15.70",",,,m","-6.51",",,,m"
"MXN00008248","1987-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","19870331","+,,m","19870331","+,,m","19870313",",,m","-11.1",",m,31,+","0.0",",,m,31,+","23.9",",m,13,","2153.9","m","364.7",",m","0.0",",,,m","6.57",",m","18.37",",,,m","-5.23",",,,m"
"MXN00008248","1987-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19870401",",,m","19870426",",,m","19870418",",,m","-6.1",",m,01,","29.5",",,m,26,","28.9",",m,18,","2364.4","m","210.5",",m","57.1",",,,m","11.32",",m","21.63",",,,m","1.00",",,,m"
"MXN00008248","1987-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870509",",,m","19870508",",,m","19870530",",,m","1.7",",m,09,","40.9",",,m,08,","27.8",",m,30,","2496.7","m","132.3",",m","89.2",",,,m","14.06",",m","23.05",",,,m","5.07",",,,m"
"MXN00008248","1987-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","45.1","m","45.1",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19870609","+,,m","19870610",",,m","19870621",",,m","5.0",",m,09,+","34.8",",,m,10,","35.0",",m,21,","2516.5","m","19.8",",m","41.8",",,,m","19.18",",m","29.35",",,,m","9.00",",,,m"
"MXN00008248","1987-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","90.8","m","45.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19870726","+,,m","19870728",",,m","19870705","+,,m","7.8",",m,26,+","40.9",",,m,28,","33.9",",m,05,+","11.5","m","11.5",",m","118.1",",,,m","19.44",",m","27.82",",,,m","11.06",",,,m"
"MXN00008248","1987-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","110.1","m","19.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870831","+,,m","19870813",",,m","19870807",",,m","6.7",",m,31,+","50.0",",,m,13,","33.3",",m,07,","27.9","m","16.4",",m","226.5",",,,m","18.43",",m","26.33",",,,m","10.52",",,,m"
"MXN00008248","1987-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","111.3","m","1.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870911","+,,m","19870921",",,m","19870913","+,,m","5.0",",m,11,+","28.2",",,m,21,","30.6",",m,13,+","76.2","m","48.3",",m","69.1",",,,m","16.76",",m","25.88",",,,m","7.65",",,,m"
"MXN00008248","1987-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","111.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19871009","+,,m","19871017",",,m","19871026",",,m","0.0",",m,09,+","4.6",",,m,17,","27.8",",m,26,","239.3","m","163.1",",m","4.6",",,,m","13.07",",m","23.32",",,,m","2.83",",,,m"
"MXN00008248","1987-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","111.3","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","8","1,m","0","1,m","19871128",",1,m","19871105",",,m","19871104",",1,m","-11.1","1,m,28,","1.0",",,m,05,","26.7","1,m,04,","547.8","m","308.5","1,m","1.0",",,,m","7.69","1,m","18.66","1,,,m","-3.27","1,,,m"
"MXN00008248","1987-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","111.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","5",",m","0",",m","19871228",",,m","19871217",",,m","19871208","+,,m","-13.3",",m,28,","3.0",",,m,17,","23.9",",m,08,+","936.8","m","389.0",",m","3.0",",,,m","5.78",",m","16.06",",,,m","-4.49",",,,m"
"MXN00008248","1988-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19880121",",,m","19880131","+,,m","19880105",",,m","-17.2",",m,21,","0.0",",,m,31,+","22.8",",m,05,","1363.5","","426.7",",m","0.0",",,,m","4.57",",m","15.65",",,,m","-6.51",",,,m"
"MXN00008248","1988-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6",",m","0",",m","19880220","+,,m","19880229","+,,m","19880228",",,m","-9.4",",m,20,+","0.0",",,m,29,+","25.6",",m,28,","1670.1","","306.6",",m","0.0",",,,m","7.76",",m","19.16",",,,m","-3.64",",,,m"
"MXN00008248","1988-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","19880319",",,m","19880331","+,,m","19880327",",,m","-10.0",",m,19,","0.0",",,m,31,+","28.9",",m,27,","1952.8","","282.7",",m","0.0",",,,m","9.21",",m","20.38",",,,m","-1.95",",,,m"
"MXN00008248","1988-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19880402",",,m","19880407",",,m","19880410",",,m","-6.1",",m,02,","1.8",",,m,07,","28.9",",m,10,","2129.3","","176.5",",m","3.1",",,,m","12.45",",m","23.28",",,,m","1.62",",,,m"
"MXN00008248","1988-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","2.4","","2.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19880503",",,m","19880531","+,,m","19880527","+,,m","-3.3",",m,03,","0.0",",,m,31,+","30.6",",m,27,+","2203.2","","73.9",",m","0.0",",,,m","16.02",",m","27.76",",,,m","4.29",",,,m"
"MXN00008248","1988-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","26.7","","24.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880601",",,m","19880628",",,m","19880610","+,,m","1.7",",m,01,","16.8",",,m,28,","32.8",",m,10,+","2216.0","","12.8",",m","34.6",",,,m","18.72",",m","28.41",",,,m","9.03",",,,m"
"MXN00008248","1988-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","48.6","","21.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880725",",,m","19880701",",,m","19880714",",,m","7.8",",m,25,","20.8",",,m,01,","30.0",",m,14,","9.5","","9.5",",m","90.2",",,,m","18.73",",m","26.81",",,,m","10.65",",,,m"
"MXN00008248","1988-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","56.9","","8.3","1,m","17",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19880831","+,,m","19880808",",,m","19880827","+,1,m","8.9",",m,31,+","30.0",",,m,08,","27.8","1,m,27,+","23.6","","14.1","1,m","150.3",",,,m","18.11","1,m","25.32","1,,,m","10.89",",,,m"
"MXN00008248","1988-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","63.2","","6.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880911",",,m","19880902",",,m","19880920",",,m","2.8",",m,11,","31.8",",,m,02,","30.0",",m,20,","73.9","","50.3",",m","45.6",",,,m","16.87",",m","26.10",",,,m","7.63",",,,m"
"MXN00008248","1995-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008248","1995-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0","4,m","2","2,m","1","2,m","0","2,m","0","4,m","14","4,m","0","4,m","16","4,m","0","4,m","19950201",",4,m","19950220",",2,m","19950201",",4,m","-6.7","4,m,01,","3.0","2,,m,20,","25.6","4,m,01,","","","179.5","4,m","3.3","2,,,m","10.85","4,m","22.09","4,,,m","-0.39","4,,,m"
"MXN00008248","1995-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","26","1,m","1","1,m","19950313",",1,m","19950331","+,,m","19950321",",1,m","-5.0","1,m,13,","0.0",",,m,31,+","32.8","1,m,21,","","","178.6","1,m","0.0",",,,m","12.38","1,m","24.75","1,,,m","0.01","1,,,m"
"MXN00008248","1995-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.8","1,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","28","1,m","4","1,m","19950418","+,1,m","19950430","+,,m","19950429",",1,m","-3.3","1,m,18,+","0.0",",,m,30,+","35.0","1,m,29,","","","122.8","1,m","0.0",",,,m","14.13","1,m","27.90","1,,,m","0.36","1,,,m"
"MXN00008248","1995-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","28.2","4,m","0","2,m","0","2,m","0","2,m","0","4,m","3","4,m","0","4,m","27","4,m","17","4,m","19950509","+,4,m","19950531","+,2,m","19950520","+,4,m","-2.2","4,m,09,+","0.0","2,,m,31,+","36.7","4,m,20,+","","","14.8","4,m","0.0","2,,,m","18.83","4,m","32.79","4,,,m","4.86","4,,,m"
"MXN00008248","1995-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","101.1","1,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19950609",",1,m","19950616",",,m","19950609",",1,m","2.2","1,m,09,","22.1",",,m,16,","40.0","1,m,09,","","","0.0","1,m","35.2",",,,m","21.82","1,m","36.21","1,,,m","7.43","1,,,m"
"MXN00008248","1995-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","112.8","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19950728",",1,m","19950701",",,m","19950726",",1,m","7.8","1,m,28,","25.9",",,m,01,","38.3","1,m,26,","0.0","m","0.0","1,m","59.4",",,,m","22.09","1,m","33.75","1,,,m","10.43","1,,,m"
"MXN00008248","1995-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","119.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950803",",,m","19950816",",,m","19950814","+,,m","6.7",",m,03,","5.6",",,m,16,","35.6",",m,14,+","0.0","m","0.0",",m","22.2",",,,m","22.18",",m","33.39",",,,m","10.97",",,,m"
"MXN00008248","1995-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","52.2","1,m","14",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19950929",",1,m","19950914",",,m","19950907","+,1,m","6.7","1,m,29,","52.6",",,m,14,","35.6","1,m,07,+","11.4","m","11.4","1,m","110.8",",,,m","19.74","1,m","29.80","1,,,m","9.68","1,,,m"
"MXN00008248","1995-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","29","1,m","0","1,m","19951028",",1,m","19951031","+,,m","19951008",",1,m","-4.4","1,m,28,","0.0",",,m,31,+","31.1","1,m,08,","130.8","m","119.4","1,m","0.0",",,,m","14.36","1,m","28.07","1,,,m","0.64","1,,,m"
"MXN00008248","1995-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","23","1,m","0","1,m","19951128","+,1,m","19951130","+,,m","19951107",",1,m","-10.0","1,m,28,+","0.0",",,m,30,+","30.0","1,m,07,","323.4","m","192.6","1,m","0.0",",,,m","11.69","1,m","23.58","1,,,m","-0.19","1,,,m"
"MXN00008248","1995-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","11","1,m","0","1,m","19951217",",1,m","19951231","+,,m","19951211",",1,m","-12.8","1,m,17,","0.0",",,m,31,+","26.7","1,m,11,","665.8","m","342.4","1,m","0.0",",,,m","6.92","1,m","19.00","1,,,m","-5.16","1,,,m"
"MXN00008248","1996-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","18","1,m","0","1,m","19960124",",1,m","19960131","+,,m","19960115",",1,m","-12.2","1,m,24,","0.0",",,m,31,+","25.0","1,m,15,","991.4","","325.6","1,m","0.0",",,,m","7.48","1,m","20.11","1,,,m","-5.16","1,,,m"
"MXN00008248","1996-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","20","1,m","0","1,m","19960205",",1,m","19960229","+,,m","19960223","+,1,m","-5.6","1,m,05,","0.0",",,m,29,+","27.8","1,m,23,+","1189.9","","198.5","1,m","0.0",",,,m","11.24","1,m","23.13","1,,,m","-0.64","1,,,m"
"MXN00008248","1996-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","26","1,m","0","1,m","19960302",",1,m","19960331","+,,m","19960330",",1,m","-8.3","1,m,02,","0.0",",,m,31,+","30.0","1,m,30,","1407.9","","218.0","1,m","0.0",",,,m","11.07","1,m","24.45","1,,,m","-2.32","1,,,m"
"MXN00008248","1996-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","7.3","","7.3","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","27","1,m","7","1,m","19960408","+,1,m","19960430","+,,m","19960427","+,1,m","-3.3","1,m,08,+","0.0",",,m,30,+","35.6","1,m,27,+","1509.0","","101.1","1,m","0.0",",,,m","15.10","1,m","28.73","1,,,m","1.47","1,,,m"
