"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414538","1970-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700207",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,07,","89.7",",,,0","0",",,,0"
"USC00414538","1970-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700306",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","82.9",",,,0","0",",,,0"
"USC00414538","1970-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700410",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","27.9",",,,0","0",",,,0"
"USC00414538","1970-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700528",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","111.5",",,,0","0",",,,0"
"USC00414538","1970-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700626",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","5.1",",,,0","0",",,,0"
"USC00414538","1970-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700726","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00414538","1970-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700823",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00414538","1970-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","79.7",",,,0","0",",,,0"
"USC00414538","1970-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701023",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","51.8",",,,0","0",",,,0"
"USC00414538","1970-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414538","1970-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701228","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00414538","1971-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414538","1971-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710225",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,25,","16.2",",,,0","0",",,,0"
"USC00414538","1971-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414538","1971-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710416",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","60.9",",,,0","0",",,,0"
"USC00414538","1971-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","43.9",",,,0","0",",,,0"
"USC00414538","1971-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710623",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","24.9",",,,0","0",",,,0"
"USC00414538","1971-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710726",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","65.3",",,,0","0",",,,0"
"USC00414538","1971-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710802",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","258.3",",,,0","0",",,,0"
"USC00414538","1971-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710923",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","28.4",",,,0","0",",,,0"
"USC00414538","1971-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711004",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","144.6",",,,0","0",",,,0"
"USC00414538","1971-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711123",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","33.5",",,,0","0",",,,0"
"USC00414538","1971-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711205",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","40.6",",,,0","0",",,,0"
"USC00414538","1972-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720130",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","19.3",",,,0","0",",,,0"
"USC00414538","1972-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00414538","1972-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720320",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00414538","1972-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","28.5",",,,0","0",",,,0"
"USC00414538","1972-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720506",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","172.2",",,,0","0",",,,0"
"USC00414538","1972-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720612",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","14.5",",,,0","0",",,,0"
"USC00414538","1972-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720714",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","23.6",",,,0","0",",,,0"
"USC00414538","1972-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720804",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","144.7",",,,0","0",",,,0"
"USC00414538","1972-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720921",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","146.1",",,,0","0",",,,0"
"USC00414538","1972-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721022",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","36.3",",,,0","0",",,,0"
"USC00414538","1972-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721113",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00414538","1972-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721211",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00414538","1973-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730125",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","80.3",",,,0","0",",,,0"
"USC00414538","1973-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","26.2",",,,0","0",",,,0"
"USC00414538","1973-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731219",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00414538","1974-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740125",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00414538","1974-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740221",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00414538","1974-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740315",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","12.4",",,,0","0",",,,0"
"USC00414538","1974-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740422",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","28.6",",,,0","0",",,,0"
"USC00414538","1974-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740510",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.5",",,,0","0",",,,0"
"USC00414538","1974-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740730",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","16.3",",,,0","0",",,,0"
"USC00414538","1974-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","269.6",",,,0","0",",,,0"
"USC00414538","1974-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","31.8",",,,0","0",",,,0"
"USC00414538","1974-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741015",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","65.3",",,,0","0",",,,0"
"USC00414538","1974-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741226",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,26,","36.6","2,,,0","0",",,,0"
"USC00414538","1975-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750112",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","13.2",",,,0","0",",,,0"
"USC00414538","1975-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00414538","1975-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750313",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","14.7",",,,0","0",",,,0"
"USC00414538","1975-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750408",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","56.9",",,,0","0",",,,0"
"USC00414538","1975-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750525",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","207.7",",,,0","0",",,,0"
"USC00414538","1975-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","60.2",",,,0","0",",,,0"
"USC00414538","1975-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","57.5",",,,0","0",",,,0"
"USC00414538","1975-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","30.8",",,,0","0",",,,0"
"USC00414538","1975-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750910",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","59.9",",,,0","0",",,,0"
"USC00414538","1975-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751016",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","50.8",",,,0","0",",,,0"
"USC00414538","1975-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751103",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","19.6",",,,0","0",",,,0"
"USC00414538","1975-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751224",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","12.7",",,,0","0",",,,0"
