"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515001","1939-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","10",",6","5",",6","","","0",",6","","","","","19390430","+,,6","","","19390406",",,6","","","0",",,6,30,+","65.0",",,6,06,","258.6",",,,6","0",",,,6"
"USC00515001","1939-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390509",",,6","","","0",",,6,31,+","2.5",",,6,09,","2.5",",,,6","0",",,,6"
"USC00515001","1939-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","0",",6","","","","","19390630","+,,6","","","19390623",",,6","","","0",",,6,30,+","55.9",",,6,23,","80.0",",,,6","0",",,,6"
"USC00515001","1939-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390721",",,6","","","0",",,6,31,+","3.8",",,6,21,","7.6",",,,6","0",",,,6"
"USC00515001","1939-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","1",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390819",",,6","","","0",",,6,31,+","3.8",",,6,19,","7.4",",,,6","0",",,,6"
"USC00515001","1940-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","4",",6","","","0",",6","","","","","19400131","+,,6","","","19400108",",,6","","","0",",,6,31,+","50.8",",,6,08,","190.4",",,,6","0",",,,6"
"USC00515001","1940-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400229","+,,6","","","19400222",",,6","","","0",",,6,29,+","16.5",",,6,22,","16.5",",,,6","0",",,,6"
"USC00515001","1940-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","2",",6","","","0",",6","1","","","","19400331","+,,6","","","19400317",",,6","","","0",",,6,31,+","78.7",",,6,17,","119.3",",,,6","0",",,,6"
"USC00515001","1940-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","0",",6","","","","","19400430","+,,6","","","19400410",",,6","","","0",",,6,30,+","17.8",",,6,10,","22.9",",,,6","0",",,,6"
"USC00515001","1940-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","0",",6","2","","","","19400531","+,,6","","","19400504",",,6","","","0",",,6,31,+","27.9",",,6,04,","94.1",",,,6","0",",,,6"
"USC00515001","1940-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400609",",,6","","","0",",,6,30,+","15.2",",,6,09,","25.4",",,,6","0",",,,6"
"USC00515001","1940-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400731",",,6","","","0",",,6,31,+","22.9",",,6,31,","56.0",",,,6","0",",,,6"
"USC00515001","1940-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","0",",6","1","","","","19400831","+,,6","","","19400825",",,6","","","0",",,6,31,+","22.9",",,6,25,","55.9",",,,6","0",",,,6"
"USC00515001","1940-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400917",",,6","","","0",",,6,30,+","15.2",",,6,17,","68.5",",,,6","0",",,,6"
"USC00515001","1940-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19401002",",,6","","","","","12.7",",,6,02,","30.5",",,,6","",""
"USC00515001","1940-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","22",",6","22",",6","1",",6","","","0",",6","2","","","","19401130","+,,6","","","19401120",",,6","","","0",",,6,30,+","58.4",",,6,20,","208.0",",,,6","0",",,,6"
"USC00515001","1940-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","16",",6","16",",6","0",",6","","","0",",6","2","","","","19401231","+,,6","","","19401225","+,,6","","","0",",,6,31,+","15.2",",,6,25,+","111.6",",,,6","0",",,,6"
"USC00515001","1941-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","18",",6","18",",6","0",",6","","","0",",6","","","","","19410131","+,,6","","","19410129",",,6","","","0",",,6,31,+","20.3",",,6,29,","175.2",",,,6","0",",,,6"
"USC00515001","1941-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","16",",6","16",",6","0",",6","","","","","2","","","","","","","","19410207",",,6","","","","","22.9",",,6,07,","134.4",",,,6","",""
"USC00515001","1941-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","","","","","","","","","0",",6","","","","","19410331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515001","1941-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",6","0",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410403",",,6","","","0",",,6,30,+","1.3",",,6,03,","7.0",",,,6","0",",,,6"
"USC00515001","1941-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","","","","","","","","","0",",6","","","","","19410531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515001","1941-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","4",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410630",",,6","","","0",",,6,30,+","14.0",",,6,30,","35.4",",,,6","0",",,,6"
"USC00515001","1941-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","1",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410716",",,6","","","0",",,6,31,+","2.5",",,6,16,","3.0",",,,6","0",",,,6"
"USC00515001","1941-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","4",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410808",",,6","","","0",",,6,31,+","17.8",",,6,08,","40.0",",,,6","0",",,,6"
"USC00515001","1941-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410914",",,6","","","","","37.6",",,6,14,","93.9",",,,6","",""
"USC00515001","1941-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19411024",",,6","","","","","54.6",",,6,24,","114.7",",,,6","",""
"USC00515001","1941-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411130",",,6","","","0",",,6,30,+","5.1",",,6,30,","5.1",",,,6","0",",,,6"
"USC00515001","1942-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19420127",",,6","","","","","12.7",",,6,27,","15.2",",,,6","",""
"USC00515001","1942-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19420208",",,6","","","","","7.9",",,6,08,","35.2",",,,6","",""
"USC00515001","1942-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420321",",,6","","","","","6.4",",,6,21,","21.6",",,,6","",""
"USC00515001","1942-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19420405",",,6","","","","","50.8",",,6,05,","62.0",",,,6","",""
"USC00515001","1942-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","","","","","","","","","0",",6","","","","","19420531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515001","1942-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19420616",",,6","","","","","47.8",",,6,16,","75.7",",,,6","",""
"USC00515001","1942-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19420703",",,6","","","","","91.4",",,6,03,","136.4",",,,6","",""
"USC00515001","1942-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19420803",",,6","","","","","61.0",",,6,03,","137.9",",,,6","",""
"USC00515001","1942-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19420913",",,6","","","","","108.0",",,6,13,","131.1",",,,6","",""
"USC00515001","1942-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421106",",,6","","","","","11.4",",,6,06,","13.9",",,,6","",""
"USC00515001","1942-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6","1,6","4","1,6","3","1,6","","","0",",6","","","","","19421231","+,,6","","","19421215",",1,6","","","0",",,6,31,+","50.8","1,,6,15,","155.0","1,,,6","0",",,,6"
"USC00515001","1943-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430227",",,6","","","","","19.1",",,6,27,","50.9",",,,6","",""
"USC00515001","1943-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19430319",",,6","","","","","27.4",",,6,19,","65.1",",,,6","",""
"USC00515001","1943-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19430712",",,6","","","","","25.4",",,6,12,","40.5",",,,6","",""
"USC00515001","1943-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19430821",",,6","","","","","13.5",",,6,21,","40.5",",,,6","",""
"USC00515001","1943-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19431028",",,6","","","","","14.2",",,6,28,","37.3",",,,6","",""
"USC00515001","1943-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19431130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1943-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19431205",",,6","","","","","36.3",",,6,05,","36.3",",,,6","",""
"USC00515001","1944-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1944-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19440223",",,6","","","","","33.0",",,6,23,","92.2",",,,6","",""
"USC00515001","1944-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","12",",6","12",",6","5",",6","","","","","","","","","","","","","19440303",",,6","","","","","78.7",",,6,03,","349.5",",,,6","",""
"USC00515001","1944-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440417",",,6","","","","","7.1",",,6,17,","11.4",",,,6","",""
"USC00515001","1944-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19440526",",,6","","","","","10.9",",,6,26,","29.7",",,,6","",""
"USC00515001","1944-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19440609",",,6","","","","","45.7",",,6,09,","76.7",",,,6","",""
"USC00515001","1944-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440711",",,6","","","","","9.7",",,6,11,","23.2",",,,6","",""
"USC00515001","1944-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440829",",,6","","","","","10.4",",,6,29,","18.2",",,,6","",""
"USC00515001","1944-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440922",",,6","","","","","20.6",",,6,22,","27.4",",,,6","",""
"USC00515001","1944-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19441008",",,6","","","","","4.3",",,6,08,","12.9",",,,6","",""
"USC00515001","1944-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19441108",",,6","","","","","29.0",",,6,08,","40.9",",,,6","",""
"USC00515001","1944-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19441219",",,6","","","","","14.0",",,6,19,","38.1",",,,6","",""
"USC00515001","1945-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19450117",",,6","","","","","1.3",",,6,17,","1.3",",,,6","",""
"USC00515001","1945-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19450228",",,6","","","","","3.3",",,6,28,","10.6",",,,6","",""
"USC00515001","1945-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19450317",",,6","","","","","25.9",",,6,17,","71.4",",,,6","",""
"USC00515001","1945-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",6","10",",6","7",",6","","","","","","","","","","","","","19450424",",,6","","","","","123.7",",,6,24,","409.6",",,,6","",""
"USC00515001","1945-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19450529",",,6","","","","","14.5",",,6,29,","46.8",",,,6","",""
"USC00515001","1945-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450601",",,6","","","","","7.6",",,6,01,","14.2",",,,6","",""
"USC00515001","1945-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19450722",",,6","","","","","24.1",",,6,22,","72.6",",,,6","",""
"USC00515001","1945-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19450805",",,6","","","","","8.4",",,6,05,","13.8",",,,6","",""
"USC00515001","1945-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450926",",,6","","","","","14.5",",,6,26,","21.1",",,,6","",""
"USC00515001","1945-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19451004",",,6","","","","","24.6",",,6,04,","49.8",",,,6","",""
"USC00515001","1945-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19451114",",,6","","","","","44.2",",,6,14,","50.5",",,,6","",""
"USC00515001","1945-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19451211",",,6","","","","","5.1",",,6,11,","7.9",",,,6","",""
"USC00515001","1946-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19460117",",,6","","","","","70.1",",,6,17,","208.0",",,,6","",""
"USC00515001","1946-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19460213",",,6","","","","","19.3",",,6,13,","65.2",",,,6","",""
"USC00515001","1946-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460306",",,6","","","","","2.8",",,6,06,","2.8",",,,6","",""
"USC00515001","1946-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460418",",,6","","","","","27.4",",,6,18,","45.5",",,,6","",""
"USC00515001","1946-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460508",",,6","","","","","14.7",",,6,08,","17.2",",,,6","",""
"USC00515001","1946-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460618",",,6","","","","","3.0",",,6,18,","4.3",",,,6","",""
"USC00515001","1946-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19460727",",,6","","","","","27.4",",,6,27,","70.3",",,,6","",""
"USC00515001","1946-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19460815",",,6","","","","","5.1",",,6,15,","13.3",",,,6","",""
"USC00515001","1946-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19460928",",,6","","","","","7.9",",,6,28,","15.2",",,,6","",""
"USC00515001","1946-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19461010",",,6","","","","","34.5",",,6,10,","123.3",",,,6","",""
"USC00515001","1946-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19461115",",,6","","","","","69.9",",,6,15,","138.7",",,,6","",""
"USC00515001","1946-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","17",",6","15",",6","7",",6","","","","","","","","","","","","","19461230",",,6","","","","","48.0",",,6,30,","324.7",",,,6","",""
"USC00515001","1947-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19470102",",,6","","","","","26.2",",,6,02,","41.7",",,,6","",""
"USC00515001","1947-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19470210",",,6","","","","","69.9",",,6,10,","80.8",",,,6","",""
"USC00515001","1947-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19470330",",,6","","","","","25.4",",,6,30,","82.1",",,,6","",""
"USC00515001","1947-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19470424",",,6","","","","","50.8",",,6,24,","95.3",",,,6","",""
"USC00515001","1947-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470627",",,6","","","","","3.0",",,6,27,","5.5",",,,6","",""
"USC00515001","1947-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19470703",",,6","","","","","13.7",",,6,03,","21.8",",,,6","",""
"USC00515001","1947-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19470904",",,6","","","","","62.2",",,6,04,","142.5",",,,6","",""
"USC00515001","1947-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19471025",",,6","","","","","44.7",",,6,25,","59.2",",,,6","",""
"USC00515001","1947-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19471116",",,6","","","","","47.0",",,6,16,","211.4",",,,6","",""
"USC00515001","1947-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19471212",",,6","","","","","55.4",",,6,12,","150.5",",,,6","",""
"USC00515001","1948-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","5",",6","","","","","","","","","","","","","19480124",",,6","","","","","167.1",",,6,24,","535.3",",,,6","",""
"USC00515001","1948-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19480207",",,6","","","","","66.8",",,6,07,","203.5",",,,6","",""
"USC00515001","1948-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19480310",",,6","","","","","27.9",",,6,10,","71.3",",,,6","",""
"USC00515001","1948-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19480402",",,6","","","","","38.9",",,6,02,","126.7",",,,6","",""
"USC00515001","1948-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19480517",",,6","","","","","8.9",",,6,17,","14.0",",,,6","",""
"USC00515001","1948-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19480628",",,6","","","","","52.6",",,6,28,","52.6",",,,6","",""
"USC00515001","1948-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19480711",",,6","","","","","5.1",",,6,11,","10.1",",,,6","",""
"USC00515001","1948-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19480802",",,6","","","","","61.0",",,6,02,","66.1",",,,6","",""
"USC00515001","1948-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19480924",",,6","","","","","51.1",",,6,24,","60.5",",,,6","",""
"USC00515001","1948-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19481028",",,6","","","","","9.1",",,6,28,","9.1",",,,6","",""
"USC00515001","1948-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19481108",",,6","","","","","68.6",",,6,08,","90.7",",,,6","",""
"USC00515001","1948-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19481202",",,6","","","","","8.6",",,6,02,","17.0",",,,6","",""
"USC00515001","1949-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19490116",",,6","","","","","80.0",",,6,16,","186.4",",,,6","",""
"USC00515001","1949-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19490208",",,6","","","","","83.8",",,6,08,","134.9",",,,6","",""
"USC00515001","1949-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19490325",",,6","","","","","7.1",",,6,25,","7.1",",,,6","",""
"USC00515001","1949-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19490430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1949-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19490519",",,6","","","","","4.8",",,6,19,","4.8",",,,6","",""
"USC00515001","1949-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19490612",",,6","","","","","31.2",",,6,12,","41.4",",,,6","",""
"USC00515001","1949-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19490726",",,6","","","","","9.4",",,6,26,","13.2",",,,6","",""
"USC00515001","1949-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19490831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1949-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19490930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1949-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","16.5",",,,0","0",",,,0"
"USC00515001","1949-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515001","1949-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491216",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00515001","1950-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","3","","19500131","+,,0","19500131","+,,0","","","19500110",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,10,","83.8",",a,,0","0",",,,0"
"USC00515001","1950-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500207",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,07,","12.0",",,,0","0",",,,0"
"USC00515001","1950-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500309",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,09,","22.1",",a,,0","0",",,,0"
"USC00515001","1950-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",0","9",",0","4",",0","0",",0","0",",0","4","","19500430","+,,0","19500422",",,0","4","","19500422","+,,0","0",",,0,30,+","0",",T,0,22,","35.8",",,0,22,+","184.3",",,,0","0",",T,,0"
"USC00515001","1950-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500516",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","25.2",",,,0","0",",,,0"
"USC00515001","1950-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","13.7",",,,0","0",",,,0"
