"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","1989-06","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","4",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","59.8",",,E,28,","202.5",",,,E"
"NOE00110680","1989-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","28.0",",,E,29,","101.0",",,,E"
"NOE00110680","1989-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","3",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","85.3",",,E,20,","323.1",",,,E"
"NOE00110680","1989-09","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","3",",E","0",",","19890930","+,,E","19890923",",,E","0",",,E,30,+","40.0",",,E,23,","246.1",",,,E"
"NOE00110680","1989-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","1",",E","0",",","19891031","+,,E","19891021",",,E","0",",,E,31,+","27.0",",,E,21,","222.7",",,,E"
"NOE00110680","1989-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","9",",E","0",",E","1",",","19891126",",,E","19891109",",,E","40",",,E,26,","24.0",",,E,09,","108.8",",,,E"
"NOE00110680","1989-12","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","2",",E","11",",","19891216",",,E","19891222",",,E","470",",,E,16,","30.7",",,E,22,","199.2",",,,E"
"NOE00110680","1990-01","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","24",",E","3",",E","4",",","19900125",",,E","19900115",",,E","90",",,E,25,","34.0",",,E,15,","333.3",",,,E"
"NOE00110680","1990-02","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","24",",E","4",",E","0",",","19900216",",,E","19900204",",,E","20",",,E,16,","35.1",",,E,04,","292.6",",,,E"
"NOE00110680","1990-03","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","22",",E","6",",E","0",",","19900310","+,,E","19900303",",,E","20",",,E,10,+","49.7",",,E,03,","463.1",",,,E"
"NOE00110680","1990-04","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","2",",E","0",",","19900430","+,,E","19900402",",,E","0",",,E,30,+","37.2",",,E,02,","241.1",",,,E"
"NOE00110680","1990-05","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","6",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","21.5",",,E,23,","46.3",",,,E"
"NOE00110680","1990-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","1",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","44.0",",,E,19,","118.2",",,,E"
"NOE00110680","1990-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","2",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","37.4",",,E,09,","166.1",",,,E"
"NOE00110680","1990-08","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","17",",E","2",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","37.2",",,E,05,","200.1",",,,E"
"NOE00110680","1990-09","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","4",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","56.5",",,E,18,","243.9",",,,E"
"NOE00110680","1990-10","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","2",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","61.4",",,E,08,","192.4",",,,E"
"NOE00110680","1990-11","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","1",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","51.8",",,E,16,","165.3",",,,E"
"NOE00110680","1990-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","6",",E","3",",","19901221",",,E","19901202",",,E","200",",,E,21,","65.5",",,E,02,","366.1",",,,E"
"NOE00110680","1991-01","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","0",",E","7",",","19910114","+,,E","19910102",",,E","220",",,E,14,+","24.3",",,E,02,","190.7",",,,E"
"NOE00110680","1991-02","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","8",",E","0",",E","6",",","19910219",",,E","19910224",",,E","110",",,E,19,","16.9",",,E,24,","71.0",",,,E"
"NOE00110680","1991-03","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","11",",E","1",",E","0",",","19910331","+,,E","19910313",",,E","0",",,E,31,+","37.8",",,E,13,","150.9",",,,E"
"NOE00110680","1991-04","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","26.0",",,E,01,","89.0",",,,E"
"NOE00110680","1991-05","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","6",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","19.5",",,E,21,","80.2",",,,E"
"NOE00110680","1991-06","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","2",",E","0",",","19910630","+,,E","19910624",",,E","0",",,E,30,+","31.0",",,E,24,","150.0",",,,E"
"NOE00110680","1991-07","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","5",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","26.0",",,E,13,","73.9",",,,E"
"NOE00110680","1991-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","3",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","34.3",",,E,10,","194.9",",,,E"
"NOE00110680","1991-09","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","7",",E","0",",","19910930","+,,E","19910913",",,E","0",",,E,30,+","57.0",",,E,13,","377.7",",,,E"
"NOE00110680","1991-10","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","2",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","62.5",",,E,04,","163.2",",,,E"
"NOE00110680","1991-11","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","17",",E","4",",E","0",",","19911130","+,,E","19911122",",,E","0",",,E,30,+","33.2",",,E,22,","262.8",",,,E"
"NOE00110680","1991-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","5",",E","1",",","19911222",",,E","19911213",",,E","40",",,E,22,","48.9",",,E,13,","366.0",",,,E"
"NOE00110680","1992-01","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","6",",E","0",",","19920105",",,E","19920110",",,E","20",",,E,05,","86.5",",,E,10,","385.6",",,,E"
"NOE00110680","1992-02","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","21",",E","4",",E","3",",","19920205",",,E","19920222",",,E","70",",,E,05,","56.3",",,E,22,","320.2",",,,E"
"NOE00110680","1992-03","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","19",",E","0",",E","6",",","19920315",",,E","19920301",",,E","350",",,E,15,","25.1",",,E,01,","228.0",",,,E"
"NOE00110680","1992-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","12.2",",,E,13,","98.8",",,,E"
"NOE00110680","1992-05","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","2",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","26.3",",,E,07,","173.5",",,,E"
"NOE00110680","1992-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","20.6",",,E,27,","74.3",",,,E"
"NOE00110680","1992-07","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","18",",E","4",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","57.0",",,E,26,","287.7",",,,E"
"NOE00110680","1992-08","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","20",",E","2",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","34.9",",,E,28,","248.4",",,,E"
"NOE00110680","1992-09","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","1",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","63.0",",,E,25,","263.2",",,,E"
"NOE00110680","1992-10","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","18.0",",,E,08,","65.8",",,,E"
"NOE00110680","1992-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","6",",E","0",",","19921130","+,,E","19921105",",,E","0",",,E,30,+","59.5",",,E,05,","369.9",",,,E"
"NOE00110680","1992-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","17",",E","4",",E","1",",","19921213",",,E","19921202",",,E","30",",,E,13,","32.0",",,E,02,","277.8",",,,E"
"NOE00110680","1993-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","20",",E","2",",E","8",",","19930126",",,E","19930121",",,E","150",",,E,26,","34.7",",,E,21,","296.1",",,,E"
"NOE00110680","1993-02","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","2",",E","1",",","19930221",",,E","19930216",",,E","40",",,E,21,","27.2",",,E,16,","173.4",",,,E"
"NOE00110680","1993-03","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","2",",E","3",",","19930325",",,E","19930320",",,E","110",",,E,25,","36.7",",,E,20,","192.2",",,,E"
"NOE00110680","1993-04","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","6",",E","0",",E","0",",","19930430","+,,E","19930401",",,E","0",",,E,30,+","17.6",",,E,01,","69.6",",,,E"
"NOE00110680","1993-05","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","3",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","15.6",",,E,31,","41.5",",,,E"
"NOE00110680","1993-06","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","12.0",",,E,05,","35.4",",,,E"
"NOE00110680","1993-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","1",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","37.0",",,E,04,","159.9",",,,E"
"NOE00110680","1993-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","11",",E","0",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","21.6",",,E,21,","147.3",",,,E"
"NOE00110680","1993-09","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","38.5",",,E,21,","57.7",",,,E"
"NOE00110680","1993-10","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","0",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","14.4",",,E,19,","87.4",",,,E"
"NOE00110680","1993-11","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","15.0",",,E,12,","34.7",",,,E"
"NOE00110680","1993-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","12",",E","2",",E","10",",","19931225","+,,E","19931218",",,E","200",",,E,25,+","55.0",",,E,18,","242.5",",,,E"
"NOE00110680","1994-01","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","3",",E","21",",","19940127",",,E","19940120",",,E","280",",,E,27,","52.0",",,E,20,","279.5",",,,E"
"NOE00110680","1994-02","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","2",",E","0",",E","23",",","19940204","+,,E","19940202",",,E","110",",,E,04,+","9.5",",,E,02,","14.7",",,,E"
"NOE00110680","1994-03","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","4",",E","7",",","19940318","+,,E","19940306",",,E","150",",,E,18,+","35.5",",,E,06,","288.4",",,,E"
"NOE00110680","1994-04","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","2",",E","0",",","19940430","+,,E","19940427",",,E","0",",,E,30,+","29.4",",,E,27,","149.2",",,,E"
"NOE00110680","1994-05","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","1",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","32.9",",,E,30,","74.7",",,,E"
"NOE00110680","1994-06","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","18",",E","3",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","32.5",",,E,21,","247.0",",,,E"
"NOE00110680","1994-07","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","26.8",",,E,27,","110.0",",,,E"
"NOE00110680","1994-08","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","9",",E","2",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","34.0",",,E,26,","132.2",",,,E"
"NOE00110680","1994-09","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","1",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","31.7",",,E,26,","124.5",",,,E"
"NOE00110680","1994-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","1",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","32.8",",,E,06,","135.5",",,,E"
"NOE00110680","1994-11","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","20",",E","1",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","26.0",",,E,15,","182.5",",,,E"
"NOE00110680","1994-12","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","3",",E","1",",","19941228",",,E","19941210",",,E","30",",,E,28,","43.0",",,E,10,","326.8",",,,E"
"NOE00110680","1995-01","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","2",",E","9",",","19950128",",,E","19950111",",,E","230",",,E,28,","29.0",",,E,11,","187.5",",,,E"
"NOE00110680","1995-02","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","1",",E","6",",","19950210",",,E","19950205",",,E","150",",,E,10,","31.3",",,E,05,","275.4",",,,E"
"NOE00110680","1995-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","2",",E","10",",","19950303",",,E","19950323",",,E","120",",,E,03,","37.1",",,E,23,","221.6",",,,E"
"NOE00110680","1995-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","1",",E","2",",","19950404",",,E","19950406",",,E","90",",,E,04,","38.5",",,E,06,","127.4",",,,E"
"NOE00110680","1995-05","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","9",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","12.4",",,E,19,","77.6",",,,E"
"NOE00110680","1995-06","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","13.3",",,E,18,","69.6",",,,E"
"NOE00110680","1995-07","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","3",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","47.8",",,E,20,","247.1",",,,E"
"NOE00110680","1995-08","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","18.0",",,E,22,","52.3",",,,E"
"NOE00110680","1995-09","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","8",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","31.3",",,E,25,","140.6",",,,E"
"NOE00110680","1995-10","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","24",",E","4",",E","0",",","19951031","+,,E","19951018",",,E","0",",,E,31,+","58.0",",,E,18,","430.0",",,,E"
"NOE00110680","1995-11","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","3",",E","0",",","19951119",",,E","19951123",",,E","20",",,E,19,","49.4",",,E,23,","176.7",",,,E"
"NOE00110680","1995-12","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","1",",E","12",",","19951229",",,E","19951209",",,E","300",",,E,29,","42.6",",,E,09,","104.7",",,,E"
"NOE00110680","1996-01","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","0",",E","0",",E","9",",","19960103","+,,E","19960111",",,E","290",",,E,03,+","2.2",",,E,11,","6.4",",,,E"
"NOE00110680","1996-02","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","5",",E","3",",E","1",",","19960222",",,E","19960214",",,E","40",",,E,22,","38.0",",,E,14,","134.2",",,,E"
"NOE00110680","1996-03","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","2",",","19960303",",,E","19960327",",,E","80",",,E,03,","21.0",",,E,27,","44.8",",,,E"
"NOE00110680","1996-04","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","6",",E","0",",E","0",",","19960430","+,,E","19960426",",,E","0",",,E,30,+","9.3",",,E,26,","40.4",",,,E"
"NOE00110680","1996-05","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","7",",E","0",",E","0",",","19960531","+,,E","19960511",",,E","0",",,E,31,+","10.0",",,E,11,","52.7",",,,E"
"NOE00110680","1996-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","8",",E","1",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","25.8",",,E,11,","127.4",",,,E"
"NOE00110680","1996-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","0",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","23.2",",,E,14,","137.8",",,,E"
"NOE00110680","1996-08","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","2",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","31.1",",,E,01,","119.1",",,,E"
"NOE00110680","1996-09","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","6",",E","3",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","36.1",",,E,30,","125.8",",,,E"
"NOE00110680","1996-10","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","18",",E","2",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","47.0",",,E,03,","285.3",",,,E"
"NOE00110680","1996-11","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","13",",E","3",",E","2",",","19961110",",,E","19961102",",,E","50",",,E,10,","48.5",",,E,02,","242.5",",,,E"
"NOE00110680","1996-12","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","1",",E","12",",","19961224","+,,E","19961226",",,E","170",",,E,24,+","26.2",",,E,26,","133.5",",,,E"
"NOE00110680","1997-01","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","1",",E","4",",","19970112",",,E","19970112",",,E","60",",,E,12,","29.8",",,E,12,","112.0",",,,E"
"NOE00110680","1997-02","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","25",",E","2",",E","6",",","19970216",",,E","19970208",",,E","220",",,E,16,","32.2",",,E,08,","330.8",",,,E"
"NOE00110680","1997-03","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","3",",E","0",",","19970331","+,,E","19970330",",,E","0",",,E,31,+","78.3",",,E,30,","318.1",",,,E"
"NOE00110680","1997-04","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","1",",E","1",",","19970423",",,E","19970402",",,E","40",",,E,23,","44.4",",,E,02,","167.1",",,,E"
"NOE00110680","1997-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","10.0",",,E,04,","50.9",",,,E"
"NOE00110680","1997-06","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","10.5",",,E,30,","33.6",",,,E"
"NOE00110680","1997-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","24.8",",,E,26,","79.8",",,,E"
"NOE00110680","1997-08","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","0",",E","0",",","19970831","+,,E","19970826",",,E","0",",,E,31,+","25.0",",,E,26,","145.3",",,,E"
"NOE00110680","1997-09","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","19",",E","4",",E","0",",","19970930","+,,E","19970907",",,E","0",",,E,30,+","31.8",",,E,07,","316.1",",,,E"
"NOE00110680","1997-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","16",",E","4",",E","0",",","19971031","+,,E","19971017",",,E","0",",,E,31,+","49.2",",,E,17,","275.8",",,,E"
"NOE00110680","1997-11","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","1",",E","0",",","19971130","+,,E","19971113",",,E","0",",,E,30,+","27.5",",,E,13,","59.8",",,,E"
"NOE00110680","1997-12","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","1",",","19971205",",,E","19971205",",,E","40",",,E,05,","28.4",",,E,05,","144.1",",,,E"
"NOE00110680","1998-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","3",",E","2",",","19980130",",,E","19980110",",,E","50",",,E,30,","54.3",",,E,10,","244.9",",,,E"
"NOE00110680","1998-02","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","26",",E","7",",E","9",",","19980205",",,E","19980208",",,E","300",",,E,05,","52.3",",,E,08,","515.5",",,,E"
"NOE00110680","1998-03","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","0",",E","19",",","19980306",",,E","19980303",",,E","240",",,E,06,","22.8",",,E,03,","149.9",",,,E"
"NOE00110680","1998-04","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","13.3",",,E,25,","36.7",",,,E"
"NOE00110680","1998-05","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","0",",E","0",",","19980531","+,,E","19980504",",,E","0",",,E,31,+","15.4",",,E,04,","64.9",",,,E"
"NOE00110680","1998-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","16.0",",,E,22,","112.4",",,,E"
"NOE00110680","1998-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","1",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","35.0",",,E,25,","159.9",",,,E"
"NOE00110680","1998-08","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","3",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","36.6",",,E,20,","203.6",",,,E"
"NOE00110680","1998-09","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","4",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","12.4",",,E,10,","41.7",",,,E"
"NOE00110680","1998-10","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","4",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","33.0",",,E,23,","258.2",",,,E"
"NOE00110680","1998-11","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","4",",","19981106",",,E","19981110",",,E","140",",,E,06,","10.5",",,E,10,","47.9",",,,E"
"NOE00110680","1998-12","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","2",",E","0",",","19981222",",,E","19981217",",,E","10",",,E,22,","38.0",",,E,17,","194.5",",,,E"
"NOE00110680","1999-01","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","21",",E","1",",E","5",",","19990115",",,E","19990121",",,E","170",",,E,15,","27.5",",,E,21,","251.1",",,,E"
"NOE00110680","1999-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","3",",E","13",",","19990210",",,E","19990203",",,E","160",",,E,10,","84.2",",,E,03,","318.0",",,,E"
"NOE00110680","1999-03","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","1",",E","2",",","19990321","+,,E","19990329",",,E","30",",,E,21,+","30.0",",,E,29,","172.3",",,,E"
"NOE00110680","1999-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","8",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","61.5",",,E,09,","132.9",",,,E"
"NOE00110680","1999-05","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","0",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","14.1",",,E,22,","74.6",",,,E"
"NOE00110680","1999-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","49.8",",,E,19,","139.5",",,,E"
"NOE00110680","1999-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","11",",E","3",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","49.0",",,E,20,","202.7",",,,E"
"NOE00110680","1999-08","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","20.3",",,E,27,","50.8",",,,E"
"NOE00110680","1999-09","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","0",",E","0",",","19990930","+,,E","19990901",",,E","0",",,E,30,+","16.8",",,E,01,","148.4",",,,E"
"NOE00110680","1999-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","16",",E","1",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","49.7",",,E,10,","245.5",",,,E"
"NOE00110680","1999-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","5",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","57.5",",,E,28,","283.0",",,,E"
"NOE00110680","1999-12","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","3",",E","8",",","19991221","+,,E","19991206",",,E","150",",,E,21,+","44.6",",,E,06,","242.4",",,,E"
"NOE00110680","2000-01","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","22",",E","1",",E","5",",","20000131",",,E","20000107",",,E","100",",,E,31,","25.4",",,E,07,","213.1",",,,E"
"NOE00110680","2000-02","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","21",",E","2",",E","14",",","20000203",",,E","20000204",",,E","110",",,E,03,","78.4",",,E,04,","316.2",",,,E"
"NOE00110680","2000-03","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","17",",E","3",",E","8",",","20000317","+,,E","20000308",",,E","80",",,E,17,+","34.3",",,E,08,","220.4",",,,E"
