"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022280","1953-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19530503",",,C","","","19530501",",,C","19530513",",,C","19530510",",,C","-1.1",",C,03,","","","0",",T,C,01,","29.0",",,C,13,","30.0",",C,10,","4364.7","C","181.6",",C","93.7",",,,C","0",",T,,C","12.47",",C","19.30",",,,C","5.65",",,,C"
"CA007022280","1953-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","32.5","C","32.5",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19530601",",,C","","","19530630","+,,C","19530626",",,C","19530621",",,C","0.6",",C,01,","","","0",",,C,30,+","35.6",",,C,26,","32.8",",C,21,","4439.5","C","74.8",",C","100.2",",,,C","0",",,,C","16.92",",C","24.00",",,,C","9.85",",,,C"
"CA007022280","1953-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","83.4","C","50.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19530725",",,C","","","19530731","+,,C","19530707",",,C","19530718",",,C","5.6",",C,25,","","","0",",,C,31,+","38.6",",,C,07,","34.4",",C,18,","26.1","C","26.1",",C","141.1",",,,C","0",",,,C","19.13",",C","25.34",",,,C","12.93",",,,C"
"CA007022280","1953-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","109.9","C","26.5","4,C","9",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","19530803","+,2,C","","","19530831","+,,C","19530805",",,C","19530830",",2,C","3.3","2,C,03,+","","","0",",,C,31,+","27.2",",,C,05,","32.8","2,C,30,","103.6","C","77.5","2,C","49.9",",,,C","0",",,,C","16.51","4,C","23.02","2,,,C","9.99","2,,,C"
"CA007022280","1953-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","125.7","C","15.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530906",",,C","19530905",",,C","-2.8",",C,24,","","","0",",,C,30,+","24.4",",,C,06,","31.1",",C,05,","271.2","C","167.6",",C","90.7",",,,C","0",",,,C","13.27",",C","19.52",",,,C","7.03",",,,C"
"CA007022280","1953-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","125.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19531014",",,C","","","19531031","+,,C","19531030",",,C","19531003",",,C","-5.0",",C,14,","","","0",",,C,31,+","20.1",",,C,30,","25.0",",C,03,","585.6","C","314.4",",C","73.9",",,,C","0",",,,C","8.19",",C","14.63",",,,C","1.75",",,,C"
"CA007022280","1953-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","125.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19531106",",,C","","","19531129",",,C","19531126","+,,C","19531120",",,C","-10.6",",C,06,","","","3",",,C,29,","15.0",",,C,26,+","20.0",",C,20,","1016.4","C","430.8",",C","37.0",",,,C","3",",,,C","3.97",",C","8.23",",,,C","-0.29",",,,C"
"CA007022280","1953-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","125.7","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19531219",",,C","","","19531214",",,C","19531207",",,C","19531204",",,C","-22.8",",C,19,","","","135",",,C,14,","27.4",",,C,07,","11.1",",C,04,","1661.7","C","645.3",",C","121.7",",,,C","463",",,,C","-2.48",",C","1.26",",,,C","-6.23",",,,C"
"CA007022280","1954-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","","","","","","","","","","","6","4,C","24","4,C","10","4,C","0","4,C","0","4,C","19540213","+,4,C","","","","","","","19540220",",4,C","-32.2","4,C,13,+","","","","","","","12.8","4,C,20,","","","580.0","4,C","","","","","-5.83","4,C","1.40","4,,,C","-13.06","4,,,C"
"CA007022280","1954-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","4",",C","0","4,C","26","4,C","11","4,C","0","4,C","0","4,C","19540331",",4,C","","","19540322","+,,C","19540320",",,C","19540302",",4,C","-16.1","4,C,31,","","","51",",,C,22,+","14.0",",,C,20,","11.7","4,C,02,","","","604.2","4,C","59.7",",,,C","201",",,,C","-4.05","4,C","1.41","4,,,C","-9.50","4,,,C"
"CA007022280","1954-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","0",",C","1","4,C","16","4,C","2","4,C","2","4,C","0","4,C","19540405",",4,C","","","19540414","+,,C","19540422","+,,C","19540422",",4,C","-18.9","4,C,05,","","","0",",T,C,14,+","17.0",",,C,22,+","26.7","4,C,22,","","","353.7","4,C","54.8",",,,C","0",",T,,C","4.73","4,C","11.17","4,,,C","-1.71","4,,,C"
"CA007022280","1954-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","14",",C","10",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","3","5,C","0","5,C","19540527",",5,C","","","19540531","+,,C","19540510",",,C","19540501",",5,C","-2.2","5,C,27,","","","0",",,C,31,+","18.8",",,C,10,","30.0","5,C,01,","","","212.4","5,C","96.4",",,,C","0",",,,C","10.16","5,C","15.80","5,,,C","4.53","5,,,C"
"CA007022280","1954-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","1","4,C","19540612",",4,C","","","19540630","+,,C","19540607",",,C","19540622",",4,C","4.4","4,C,12,","","","0",",,C,30,+","34.3",",,C,07,","32.2","4,C,22,","","","","","165.7",",,,C","0",",,,C","16.88","8,C","22.64","4,,,C","11.12","4,,,C"
"CA007022280","1954-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","5,","0","5,C","","","","","","","19540716",",5,C","","","19540731","+,,C","19540722",",,C","","","5.6","5,C,16,","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","50.6",",,,C","0",",,,C","","","","","10.86","5,,,C"
"CA007022280","1954-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","3.0","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","19540827",",5,C","","","","","","","19540825",",5,C","2.2","5,C,27,","","","","","","","28.3","5,C,25,","","","73.2","5,C","","","","","15.63","5,C","21.83","5,,,C","9.44","5,,,C"
"CA007022280","1954-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","19540915",",5,C","","","19540930","+,,C","19540901",",,C","19540903","+,5,C","0.6","5,C,15,","","","0",",,C,30,+","39.6",",,C,01,","23.9","5,C,03,+","","","","","179.1",",,,C","0",",,,C","11.80","9,C","16.88","5,,,C","6.72","5,,,C"
"CA007022280","1954-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","1.6","5,C","12",",C","10",",C","2",",C","","","0",",C","0","5,C","8","5,C","0","5,C","4","5,C","0","5,C","19541008",",5,C","","","19541031","+,,C","19541013",",,C","19541016",",5,C","-3.3","5,C,08,","","","0",",,C,31,+","63.2",",,C,13,","24.4","5,C,16,","","","255.8","5,C","193.9",",,,C","0",",,,C","8.56","5,C","13.59","5,,,C","3.52","5,,,C"
"CA007022280","1954-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","8",",C","3",",C","1",",C","","","1",",C","0","4,C","20","4,C","4","4,C","0","4,C","0","4,C","19541110",",4,C","","","19541129",",,C","19541122",",,C","19541119",",4,C","-9.4","4,C,10,","","","38",",,C,29,","29.5",",,C,22,","17.2","4,C,19,","","","","","51.2",",,,C","38",",,,C","1.47","8,C","5.42","4,,,C","-2.49","4,,,C"
"CA007022280","1954-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","13",",C","13",",C","0",",C","","","13",",C","4","5,C","26","5,C","19","5,C","0","5,C","0","5,C","19541223",",5,C","","","19541223","+,,C","19541223","+,,C","19541215","+,5,C","-21.7","5,C,23,","","","152",",,C,23,+","15.2",",,C,23,+","2.8","5,C,15,+","","","665.3","5,C","97.8",",,,C","978",",,,C","-7.26","5,C","-2.86","5,,,C","-11.65","5,,,C"
"CA007022280","1955-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","19550117",",,C","19550117",",,C","19550102",",5,C","","","","","102",",,C,17,","10.2",",,C,17,","1.1","5,C,02,","","","","","43.3",",,,C","433",",,,C","","","-7.43","5,,,C","",""
"CA007022280","1955-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","5",",C","5",",C","1",",C","","","2",",C","13","4,C","24","4,C","15","4,C","0","4,C","0","4,C","19550211","+,4,C","","","19550212",",,C","19550222",",,C","19550221",",4,C","-34.4","4,C,11,+","","","234",",,C,12,","27.7",",,C,22,","11.1","4,C,21,","","","692.8","4,C","88.1",",,,C","348",",,,C","-10.53","4,C","-2.10","4,,,C","-18.96","4,,,C"
"CA007022280","1955-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","11",",C","0",",C","","","10",",C","2","4,C","27","4,C","18","4,C","0","4,C","0","4,C","19550321",",4,C","","","19550328",",,C","19550328",",,C","19550315",",4,C","-20.0","4,C,21,","","","191",",,C,28,","19.1",",,C,28,","9.4","4,C,15,","","","","","103.1",",,,C","972",",,,C","-5.74","8,C","-0.58","4,,,C","-10.91","4,,,C"
"CA007022280","1955-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","10","4,C","1","4,C","2","4,C","0","4,C","19550409",",4,C","","","19550430","+,,C","19550420",",,C","19550430","+,4,C","-7.8","4,C,09,","","","0",",,C,30,+","19.3",",,C,20,","21.1","4,C,30,+","","","320.5","4,C","44.4",",,,C","0",",,,C","6.01","4,C","11.54","4,,,C","0.47","4,,,C"
"CA007022280","1955-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","5.6","5,C","12",",C","7",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","11","5,C","0","5,C","19550520","+,5,C","","","19550531","+,,C","19550505",",,C","19550528","+,5,C","0.0","5,C,20,+","","","0",",,C,31,+","18.3",",,C,05,","28.3","5,C,28,+","","","142.3","5,C","57.0",",,,C","0",",,,C","13.08","5,C","19.70","5,,,C","6.46","5,,,C"
"CA007022280","1955-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550614",",,C","","","","","","","0",",,C,30,+","47.5",",,C,14,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA007022280","1955-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","4","5,C","19550721",",5,C","","","19550731","+,,C","19550718",",,C","19550710",",5,C","6.1","5,C,21,","","","0",",,C,31,+","14.5",",,C,18,","34.4","5,C,10,","","","","","42.8",",,,C","0",",,,C","20.66","0,C","28.57","5,,,C","12.76","5,,,C"
"CA007022280","1955-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","11",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","3","4,C","19550829",",4,C","","","19550831","+,,C","19550808",",,C","19550805",",4,C","3.9","4,C,29,","","","0",",,C,31,+","38.9",",,C,08,","32.8","4,C,05,","","","","","184.0",",,,C","0",",,,C","19.89","8,C","26.42","4,,,C","13.36","4,,,C"
"CA007022280","1955-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550928",",,C","","","","","","","0",",,C,30,+","11.7",",,C,28,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA007022280","1955-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","3,C","2","3,C","0","3,C","19551026",",2,C","","","19551031","+,,C","19551017",",,C","19551010",",3,C","-5.6","2,C,26,","","","0",",,C,31,+","11.2",",,C,17,","21.7","3,C,10,","","","280.5","3,C","61.3",",,,C","0",",,,C","8.00","5,C","13.00","3,,,C","3.01","2,,,C"
"CA007022280","1955-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19551123",",,C","","","19551129",",,C","19551104",",,C","19551101",",,C","-13.9",",C,23,","","","76",",,C,29,","21.1",",,C,04,","12.8",",C,01,","","","562.8",",C","93.8",",,,C","266",",,,C","-0.43",",C","3.20",",,,C","-4.06",",,,C"
"CA007022280","1955-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","13","5,C","26","5,C","","","","","","","19551222",",5,C","","","19551204",",,C","19551204",",,C","","","-35.6","5,C,22,","","","183",",,C,04,","18.3",",,C,04,","","","","","","","80.9",",,,C","809",",,,C","","","","","-18.34","5,,,C"
"CA007022280","1956-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","17",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19560130",",,C","19560130",",,C","","","","","","","89",",,C,30,","8.9",",,C,30,","","","","","","","48.8",",,,C","427",",,,C","","","","","",""
"CA007022280","1956-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","10",",C","6",",C","0",",C","","","4",",C","11","4,C","25","4,C","19","4,C","0","4,C","0","4,C","19560224",",4,C","","","19560207",",,C","19560226",",,C","19560225",",4,C","-27.8","4,C,24,","","","147",",,C,07,","15.0",",,C,26,","5.6","4,C,25,","","","662.2","4,C","64.8",",,,C","419",",,,C","-9.14","5,C","-2.98","4,,,C","-15.31","4,,,C"
"CA007022280","1956-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","7",",C","1",",C","","","6",",C","13","5,C","25","5,C","","","","","","","19560319","+,5,C","","","19560308",",,C","19560308",",,C","","","-25.6","5,C,19,+","","","284",",,C,08,","28.4",",,C,08,","","","","","","","62.1",",,,C","580",",,,C","","","","","-15.74","5,,,C"
"CA007022280","1956-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","","","4",",C","0","5,C","19","5,C","0","4,C","0","4,C","0","4,C","19560402",",5,C","","","19560424",",,C","19560427",",,C","19560427",",4,C","-11.7","5,C,02,","","","71",",,C,24,","20.1",",,C,27,","13.9","4,C,27,","","","373.7","4,C","96.0",",,,C","190",",,,C","3.28","5,C","8.49","4,,,C","-1.93","5,,,C"
"CA007022280","1956-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","2,C","13",",C","10",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","19560520","+,1,C","","","19560509",",,C","19560512",",,C","19560522",",1,C","-5.0","1,C,20,+","","","208",",,C,09,","22.4",",,C,12,","26.1","1,C,22,","","","316.9","1,C","103.9",",,,C","208",",,,C","7.57","2,C","14.07","1,,,C","1.06","1,,,C"
"CA007022280","1956-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","19.1","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19560619","+,,C","","","19560630","+,,C","19560624","+,,C","19560614",",1,C","0.6",",C,19,+","","","0",",,C,30,+","10.4",",,C,24,+","31.7","1,C,14,","","","76.6","1,C","51.7",",,,C","0",",,,C","16.30","1,C","22.54","1,,,C","10.06",",,,C"
"CA007022280","1956-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","9","2,C","7","2,C","0","2,C","","","0","2,C","","","","","0","5,C","20","5,C","0","5,C","","","","","19560731","+,2,C","19560709",",2,C","19560720",",5,C","","","","","0","2,,C,31,+","17.8","2,,C,09,","27.8","5,C,20,","","","","","63.1","2,,,C","0","2,,,C","","","23.18","5,,,C","",""
"CA007022280","1956-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","19560830",",5,C","","","19560831","+,,C","19560826",",,C","19560809",",5,C","2.8","5,C,30,","","","0",",,C,31,+","15.2",",,C,26,","29.4","5,C,09,","","","","","96.8",",,,C","0",",,,C","16.35","9,C","23.03","5,,,C","9.67","5,,,C"
"CA007022280","1956-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560902",",,C","","","","","","","0",",,C,30,+","22.1",",,C,02,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA007022280","1956-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","0","4,C","13","4,C","0","5,C","4","5,C","0","5,C","19561025","+,4,C","","","19561010",",,C","19561002",",2,C","19561015",",5,C","-5.6","4,C,25,+","","","25",",,C,10,","9.9","2,,C,02,","24.4","5,C,15,","","","","","56.0",",a,,C","25",",,,C","7.85","8,C","14.92","5,,,C","0.78","4,,,C"
"CA007022280","1956-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19561122",",,C","19561121",",,C","","","","","","","76",",,C,22,","22.6",",,C,21,","","","","","","","66.5",",,,C","269",",,,C","","","","","",""
"CA007022280","1957-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12","1,C","8","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","19570112",",1,C","19570122",",1,C","","","","","","","97","1,,C,12,","23.4","1,,C,22,","","","","","","","78.9","1,,,C","555","1,,,C","","","","","",""
"CA007022280","1957-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","6","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19570209",",,C","19570209",",5,C","","","","","","","114",",,C,09,","11.4","5,,C,09,","","","","","","","69.2",",a,,C","512",",a,,C","","","","","",""
"CA007022280","1957-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19570301",",,C","19570315","+,,C","","","","","","","46",",,C,01,","8.1",",,C,15,+","","","","","","","32.7",",,,C","84",",,,C","","","","","",""
"CA007022280","1957-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13","2,C","9","2,C","0","2,C","","","2","2,C","0","5,C","14","5,C","","","","","","","19570404",",5,C","","","19570406",",2,C","19570406",",2,C","","","-11.1","5,C,04,","","","56","2,,C,06,","18.3","2,,C,06,","","","","","","","70.5","2,,,C","81","2,,,C","","","","","-1.71","5,,,C"
"CA007022280","1957-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570514",",,C","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA007022280","1957-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10","2,C","7","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570618",",2,C","","","","","","","0",",,C,30,+","38.1","2,,C,18,","","","","","","","142.3",",a,,C","0",",,,C","","","","","",""
"CA007022280","1957-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","18.0","5,C","17",",C","10",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","19570703",",4,C","","","19570731","+,,C","19570714",",,C","19570720","+,4,C","5.6","4,C,03,","","","0",",,C,31,+","19.6",",,C,14,","28.9","4,C,20,+","37.5","C","37.5","4,C","121.7",",,,C","0",",,,C","17.65","5,C","23.63","4,,,C","11.68","4,,,C"
"CA007022280","1957-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19570829",",5,C","","","19570831","+,,C","19570826",",,C","","","1.7","5,C,29,","","","0",",,C,31,+","23.4",",,C,26,","","","","","","","42.7",",,,C","0",",,,C","","","","","8.30","5,,,C"
"CA007022280","1957-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","8","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570916",",5,C","","","","","","","0",",,C,30,+","19.3","5,,C,16,","","","","","","","148.9",",a,,C","0",",,,C","","","","","",""
"CA007022280","1957-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571018",",,C","","","","","","","0",",,C,31,+","23.4",",,C,18,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA007022280","1957-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","17",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19571130",",,C","19571119",",,C","","","","","","","76",",,C,30,","20.8",",,C,19,","","","","","","","103.0",",,,C","152",",,,C","","","","","",""
"CA007022280","1957-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19571226",",,C","19571220",",,C","","","","","","","152",",,C,26,","16.0",",,C,20,","","","","","","","108.6",",,,C","533",",,,C","","","","","",""
"CA007022280","1958-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19580108",",,C","19580108",",,C","","","","","","","160",",,C,08,","16.0",",,C,08,","","","","","","","73.5",",,,C","605",",,,C","","","","","",""
"CA007022280","1958-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","11","4,C","24","4,C","19","4,C","0","4,C","0","4,C","19580211",",4,C","","","19580208",",,C","19580208",",,C","19580228","+,4,C","-34.4","4,C,11,","","","203",",,C,08,","20.3",",,C,08,","4.4","4,C,28,+","","","","","91.4",",,,C","914",",,,C","-11.95","8,C","-4.64","4,,,C","-19.26","4,,,C"
"CA007022280","1958-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","0","5,C","15","5,C","1","4,C","5","4,C","0","4,C","19580405",",5,C","","","19580408",",,C","19580421",",,C","19580418",",4,C","-5.6","5,C,05,","","","38",",,C,08,","11.2",",,C,21,","23.3","4,C,18,","","","","","43.7",",,,C","63",",,,C","5.94","9,C","12.58","4,,,C","-0.71","5,,,C"
"CA007022280","1958-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","4,C","9","4,C","0","5,C","5","5,C","0","5,C","19580506",",4,C","","","19580531","+,,C","19580528",",,C","19580518",",5,C","-4.4","4,C,06,","","","0",",,C,31,+","13.7",",,C,28,","27.8","5,C,18,","","","","","34.6",",,,C","0",",,,C","8.92","8,C","15.45","5,,,C","2.39","4,,,C"
"CA007022280","1958-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580613",",,C","","","","","","","0",",,C,30,+","33.8",",,C,13,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA007022280","1958-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11","4,C","10","4,C","0","4,C","","","0",",C","","","","","0","5,C","25","5,C","0","5,C","","","","","19580731","+,,C","19580720","+,4,C","19580727","+,5,C","","","","","0",",,C,31,+","22.1","4,,C,20,+","28.9","5,C,27,+","","","","","132.1",",a,,C","0",",,,C","","","24.78","5,,,C","",""
"CA007022280","1958-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580824",",,C","","","","","","","0",",,C,31,+","23.4",",,C,24,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA007022280","1958-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11","4,C","10","4,C","0","4,C","","","0",",C","0","5,","1","5,C","","","","","","","19580929",",5,C","","","19580930","+,,C","19580918",",4,C","","","0.0","5,C,29,","","","0",",,C,30,+","23.4","4,,C,18,","","","","","","","115.0",",a,,C","0",",,,C","","","","","6.24","5,,,C"
"CA007022280","1958-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11","2,C","10","2,C","0","2,C","","","0",",C","0","5,C","13","5,C","","","","","","","19581014",",5,C","","","19581031","+,,C","19581011",",2,C","","","-5.0","5,C,14,","","","0",",,C,31,+","16.5","2,,C,11,","","","","","","","104.0",",a,,C","0",",,,C","","","","","1.33","5,,,C"
"CA007022280","1958-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","14",",C","6",",C","0",",C","","","2",",C","0","5,C","18","5,C","4","5,C","0","5,C","0","5,C","19581128",",5,C","","","19581128",",,C","19581128",",,C","19581116","+,5,C","-13.3","5,C,28,","","","229",",,C,28,","22.9",",,C,28,","15.0","5,C,16,+","","","","","61.7",",,,C","275",",,,C","1.97","0,C","6.62","5,,,C","-2.67","5,,,C"
"CA007022280","1959-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19590104",",,C","19590121",",,C","","","","","","","152",",,C,04,","18.8",",,C,21,","","","","","","","90.1",",,,C","642",",,,C","","","","","",""
