"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1999-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19990211",",,C","19990203","+,,C","19990203",",,C","19990203",",,C","19990213",",,C","-19.9",",C,11,","400",",,C,03,+","48",",,C,03,","3.2",",,C,03,","6.6",",C,13,","3777.1","C","691.0",",C","4.8",",,,C","80",",,,C","-6.35",",C","-1.27",",,,C","-11.42",",,,C"
"CA003012208","1999-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19990306",",,C","19990316","+,,C","19990314","+,,C","19990326",",,C","19990324",",,C","-17.3",",C,06,","380",",,C,16,+","18",",,C,14,+","5.4",",,C,26,","9.0",",C,24,","4429.7","C","652.6",",C","10.2",",,,C","58",",,,C","-2.72",",C","1.29",",,,C","-6.72",",,,C"
"CA003012208","1999-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19990401",",,C","19990405",",,C","19990405",",,C","19990427",",,C","19990425",",,C","-4.8",",C,01,","50",",,C,05,","66",",,C,05,","10.0",",,C,27,","24.2",",C,25,","4791.5","C","361.8",",C","29.2",",,,C","84",",,,C","6.27",",C","12.01",",,,C","0.54",",,,C"
"CA003012208","1999-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.0","C","1.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19990511",",,C","19990531","+,,C","19990510",",,C","19990521",",,C","19990524",",,C","-1.5",",C,11,","0",",,C,31,+","4",",,C,10,","22.6",",,C,21,","29.1",",C,24,","5057.5","C","266.0",",C","105.2",",,,C","6",",,,C","9.78",",C","15.41",",,,C","4.15",",,,C"
"CA003012208","1999-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","7.4","C","6.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990618",",,C","4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","27.3",",C,18,","5176.3","C","118.8",",C","58.8",",,,C","0",",,,C","14.59",",C","20.11",",,,C","9.07",",,,C"
"CA003012208","1999-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.3","C","17.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,14,","28.2",",C,28,","94.3","C","94.3",",C","84.6",",,,C","0",",,,C","15.87",",C","20.96",",,,C","10.77",",,,C"
"CA003012208","1999-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","30.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990821",",,C","5.8",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","29.1",",C,21,","137.0","C","42.7",",C","58.8",",,,C","0",",,,C","17.95",",C","23.76",",,,C","12.15",",,,C"
"CA003012208","1999-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19990930","+,,C","19990930","+,,C","19990930",",,C","19990901",",,C","19990920",",,C","-2.2",",C,30,+","0",",,C,30,+","12",",,C,30,","10.4",",,C,01,","26.1",",C,20,","336.1","C","199.1",",C","17.2",",,,C","12",",,,C","11.70",",C","17.82",",,,C","5.58",",,,C"
"CA003012208","1999-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19991016",",,C","19991031","+,,C","19991001",",,C","19991007",",,C","19991022",",,C","-4.5",",C,16,","0",",,C,31,+","28",",,C,01,","3.0",",,C,07,","21.9",",C,22,","706.8","C","370.7",",C","9.4",",,,C","56",",,,C","6.38",",C","11.97",",,,C","0.78",",,,C"
"CA003012208","1999-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19991128",",,C","19991121","+,,C","19991120",",,C","19991120",",,C","19991110",",,C","-14.2",",C,28,","30",",,C,21,+","18",",,C,20,","3.6",",,C,20,","12.3",",C,10,","1287.5","C","580.7",",C","9.8",",,,C","48",",,,C","-1.03",",C","3.14",",,,C","-5.19",",,,C"
"CA003012208","1999-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","56.2","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19991219",",,C","19991221","+,,C","19991215",",,C","19991220",",,C","19991227",",,C","-22.3",",C,19,","40",",,C,21,+","44",",,C,15,","4.8",",,C,20,","16.7",",C,27,","1932.6","C","645.1",",C","11.0",",,,C","76",",,,C","-2.48",",C","2.35",",,,C","-7.30",",,,C"
"CA003012208","2000-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","20000113",",,C","20000121","+,,C","20000111",",,C","20000116",",,C","20000107",",,C","-26.1",",C,13,","180",",,C,21,+","42",",,C,11,","3.8",",,C,16,","4.2",",C,07,","2874.3","C","941.7",",C","18.0",",,,C","222",",,,C","-12.05",",C","-7.89",",,,C","-16.20",",,,C"
"CA003012208","2000-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","20000211",",,C","20000217","+,,C","20000209",",,C","20000209",",,C","20000219",",,C","-22.2",",C,11,","160",",,C,17,+","44",",,C,09,","3.2",",,C,09,","6.2",",C,19,","3619.2","C","744.9",",C","6.6",",,,C","104",",,,C","-7.35",",C","-1.59",",,,C","-13.11",",,,C"
"CA003012208","2000-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","20000315",",,C","20000314",",,C","20000306",",,C","20000306",",,C","20000331",",,C","-16.1",",C,15,","220",",,C,14,","126",",,C,06,","10.8",",,C,06,","12.9",",C,31,","4224.7","C","605.5",",C","21.0",",,,C","234",",,,C","-1.20",",C","3.28",",,,C","-5.68",",,,C"
"CA003012208","2000-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","3",",C","2",",C","0",",C","20000413",",,C","20000410",",,C","20000409",",,C","20000409",",,C","20000422",",,C","-13.0",",C,13,","120",",,C,10,","144",",,C,09,","10.4",",,C,09,","24.1",",C,22,","4632.4","C","407.7",",C","25.2",",,,C","156",",,,C","4.74",",C","10.59",",,,C","-1.10",",,,C"
"CA003012208","2000-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20000507",",,C","","","20000511",",,C","20000510",",,C","20000519",",,C","-0.7",",C,07,","","","2",",,C,11,","36.2",",,C,10,","21.2",",C,19,","4896.2","C","263.8",",C","61.4",",,,C","2",",,,C","9.82",",C","15.58",",,,C","4.07",",,,C"
"CA003012208","2000-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","7.5","C","7.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000605",",,C","3.7",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,09,","27.5",",C,05,","5018.3","C","122.1",",C","85.2",",,,C","0",",,,C","14.51",",C","19.73",",,,C","9.29",",,,C"
"CA003012208","2000-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","37.4","C","29.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000713",",,C","7.9",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","29.1",",C,13,","37.6","C","37.6",",C","77.4",",,,C","0",",,,C","18.08",",C","23.48",",,,C","12.69",",,,C"
"CA003012208","2000-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","11.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000814",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000805",",,C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","28.9",",C,05,","121.0","C","83.4",",C","45.2",",,,C","0",",,,C","16.01",",C","21.48",",,,C","10.53",",,,C"
"CA003012208","2000-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20000923",",,C","20000930","+,,C","20000922","+,,C","20000902",",,C","20000916",",,C","-2.0",",C,23,","0",",,C,30,+","0",",T,C,22,+","21.6",",,C,02,","25.1",",C,16,","334.6","C","213.6",",C","45.8",",,,C","0",",T,,C","11.21",",C","16.97",",,,C","5.46",",,,C"
"CA003012208","2000-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20001005",",,C","20001031","+,,C","20001030","+,,C","20001014",",,C","20001008",",,C","-8.5",",C,05,","0",",,C,31,+","0",",T,C,30,+","1.4",",,C,14,","23.2",",C,08,","731.3","C","396.7",",C","4.4",",,,C","0",",T,,C","5.54",",C","11.09",",,,C","-0.02",",,,C"
"CA003012208","2000-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","20001110",",,C","20001113","+,,C","20001104",",,C","20001104",",,C","20001103",",,C","-15.8",",C,10,","40",",,C,13,+","34",",,C,04,","3.4",",,C,04,","10.2",",C,03,","1380.5","C","649.2",",C","7.0",",,,C","82",",,,C","-3.31",",C","1.54",",,,C","-8.15",",,,C"
"CA003012208","2000-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.7","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","20001216",",,C","20001227","+,,C","20001203",",,C","20001203",",,C","20001206",",,C","-27.8",",C,16,","50",",,C,27,+","38",",,C,03,","3.2",",,C,03,","7.7",",C,06,","2337.6","C","957.1",",C","11.2",",,,C","110",",,,C","-12.54",",C","-8.29",",,,C","-16.79",",,,C"
"CA003012208","2001-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","20010113",",,C","20010102","+,,C","20010113",",,C","20010117","+,,C","20010103",",,C","-14.4",",C,13,","40",",,C,02,+","6",",,C,13,","0.6",",,C,17,+","7.9",",C,03,","2990.0","C","652.4",",C","2.2",",,,C","10",",,,C","-2.71",",C","1.90",",,,C","-7.33",",,,C"
"CA003012208","2001-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","20010226",",,C","20010227","+,,C","20010223",",,C","20010223",",,C","20010228",",,C","-24.4",",C,26,","30",",,C,27,+","20",",,C,23,","1.6",",,C,23,","12.8",",C,28,","3796.5","C","806.5",",C","3.6",",,,C","60",",,,C","-10.47",",C","-5.29",",,,C","-15.66",",,,C"
"CA003012208","2001-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","20010323",",,C","20010323","+,,C","20010314",",,C","20010314",",,C","20010307",",,C","-19.0",",C,23,","20",",,C,23,+","38",",,C,14,","1.8",",,C,14,","13.5",",C,07,","4375.9","C","579.4",",C","6.2",",,,C","88",",,,C","-0.36",",C","5.52",",,,C","-6.24",",,,C"
"CA003012208","2001-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20010421",",,C","20010420",",,C","20010420",",,C","20010428","+,,C","20010427",",,C","-8.6",",C,21,","0",",T,C,20,","6",",,C,20,","0.8",",,C,28,+","26.8",",C,27,","4747.2","C","371.3",",C","3.4",",,,C","6",",,,C","5.96",",C","12.84",",,,C","-0.93",",,,C"
"CA003012208","2001-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","8.2","C","8.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20010507",",,C","20010531","+,,C","20010530",",,C","20010530",",,C","20010528",",,C","1.4",",C,07,","0",",,C,31,+","20",",,C,30,","23.8",",,C,30,","29.4",",C,28,","4926.9","C","179.7",",C","39.0",",,,C","20",",,,C","12.80",",C","19.56",",,,C","6.04",",,,C"
"CA003012208","2001-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","9.8","C","1.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20010618",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010620",",,C","5.8",",C,18,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","27.5",",C,20,","5045.3","C","118.4",",C","70.8",",,,C","0",",,,C","14.44",",C","19.60",",,,C","9.28",",,,C"
"CA003012208","2001-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.6","C","21.8","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","20010723",",,C","20010731","+,,C","20010731","+,,C","20010729",",,C","20010710",",1,C","8.6",",C,23,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,29,","33.5","1,C,10,","41.6","C","41.6","1,C","151.0",",,,C","0",",,,C","17.70","1,C","23.11","1,,,C","12.29",",,,C"
"CA003012208","2001-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","59.9","C","28.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010819",",,C","20010817",",,C","8.1",",C,20,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,19,","31.0",",C,17,","70.9","C","29.3",",C","28.8",",,,C","0",",,,C","18.30",",C","24.75",",,,C","11.85",",,,C"
"CA003012208","2001-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.0","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010920",",,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010924",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","28.8",",C,24,","239.4","C","168.5",",C","30.8",",,,C","0",",,,C","12.75",",C","18.93",",,,C","6.58",",,,C"
"CA003012208","2001-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.0","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20011025",",,C","20011024",",,C","20011023",",,C","20011023",",,C","20011006",",,C","-7.0",",C,25,","100",",,C,24,","90",",,C,23,","9.0",",,C,23,","19.1",",C,06,","675.1","C","435.7",",C","21.0",",,,C","132",",,,C","4.28",",C","9.12",",,,C","-0.56",",,,C"
"CA003012208","2001-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","7",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20011130",",,C","20011130",",,C","20011129",",,C","20011124",",,C","20011104",",,C","-19.1",",C,30,","160",",,C,30,","46",",,C,29,","3.0",",,C,24,","16.9",",C,04,","1251.9","C","576.8",",C","13.8",",,,C","228",",,,C","-0.90",",C","3.55",",,,C","-5.34",",,,C"
"CA003012208","2001-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","20011230",",,C","20011205","+,,C","20011214",",,C","20011214",",,C","20011208",",,C","-22.6",",C,30,","160",",,C,05,+","34",",,C,14,","2.2",",,C,14,","6.5",",C,08,","2114.3","C","862.4",",C","4.2",",,,C","54",",,,C","-9.49",",C","-5.20",",,,C","-13.77",",,,C"
"CA003012208","2002-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","20020128",",,C","20020104","+,,C","20020119",",,C","20020119",",,C","20020107",",,C","-28.0",",C,28,","120",",,C,04,+","38",",,C,19,","2.6",",,C,19,","9.0",",C,07,","2974.2","C","859.9",",C","5.4",",,,C","76",",,,C","-9.40",",C","-5.01",",,,C","-13.80",",,,C"
"CA003012208","2002-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","17",",C","1",",C","4",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","20020201",",,C","20020211",",,C","20020211",",,C","20020215",",,C","-22.0",",C,25,","100",",,C,01,","26",",,C,11,","2.2",",,C,11,","10.0",",C,15,","3598.9","C","624.7",",C","6.2",",,,C","76",",,,C","-3.98",",C","0.77",",,,C","-8.73",",,,C"
"CA003012208","2002-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","27",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","20020308",",,C","20020321","+,,C","20020304",",,C","20020304",",,C","20020303",",,C","-29.5",",C,08,","200",",,C,21,+","85",",,C,04,","7.4",",,C,04,","6.3",",C,03,","4522.1","C","923.2",",C","25.6",",,,C","347",",,,C","-11.45",",C","-6.72",",,,C","-16.17",",,,C"
"CA003012208","2002-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","3",",C","1",",C","24",",C","9",",C","0",",C","0",",C","20020402",",,C","20020416",",,C","20020415",",,C","20020415",",,C","20020412",",,C","-19.4",",C,02,","190",",,C,16,","212",",,C,15,","17.4",",,C,15,","16.3",",C,12,","5084.9","C","562.8",",C","33.6",",,,C","320",",,,C","-0.43",",C","4.35",",,,C","-5.21",",,,C"
"CA003012208","2002-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.6","C","1.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","20020503",",,C","20020531","+,,C","20020521","+,,C","20020521",",,C","20020528",",,C","-6.7",",C,03,","0",",,C,31,+","0",",T,C,21,+","4.0",",,C,21,","27.5",",C,28,","5346.4","C","261.5",",C","7.8",",,,C","0",",T,,C","9.95",",C","16.48",",,,C","3.42",",,,C"
"CA003012208","2002-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.0","C","41.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",,C","3.6",",C,08,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","34.9",",C,26,","5408.9","C","62.5",",C","25.0",",,,C","0",",,,C","17.63",",C","24.53",",,,C","10.73",",,,C"
"CA003012208","2002-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","118.1","C","75.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020712",",,C","5.4",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","34.6",",C,12,","35.5","C","35.5",",C","45.6",",,,C","0",",,,C","19.61",",C","26.03",",,,C","13.19",",,,C"
"CA003012208","2002-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","27.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020803",",,C","20020831","+,,C","20020831","+,,C","20020811","+,,C","20020824",",,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,+","31.0",",C,24,","135.6","C","100.1",",C","46.0",",,,C","0",",,,C","16.00",",C","21.77",",,,C","10.22",",,,C"
"CA003012208","2002-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020910",",,C","-3.4",",C,27,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,30,","26.2",",C,10,","360.4","C","224.8",",C","9.0",",,,C","0",",,,C","10.84",",C","16.79",",,,C","4.88",",,,C"
"CA003012208","2002-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20021029",",,C","20021029",",,C","20021021",",,C","20021005",",,C","20021002",",,C","-16.5",",C,29,","50",",,C,29,","62",",,C,21,","7.4",",,C,05,","17.4",",C,02,","872.9","C","512.5",",C","24.0",",,,C","198",",,,C","1.80",",C","6.33",",,,C","-2.73",",,,C"
"CA003012208","2002-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20021110",",,C","20021115","+,,C","20021108",",,C","20021108",",,C","20021127",",,C","-11.3",",C,10,","110",",,C,15,+","40",",,C,08,","4.0",",,C,08,","11.6",",C,27,","1424.2","C","551.3",",C","11.0",",,,C","132",",,,C","-0.04",",C","4.29",",,,C","-4.38",",,,C"
"CA003012208","2002-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","145.8","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","20021222",",,C","20021231","+,,C","20021229",",,C","20021229",",,C","20021213",",,C","-18.8",",C,22,","40",",,C,31,+","40",",,C,29,","4.0",",,C,29,","7.4",",C,13,","2138.1","C","713.9",",C","8.0",",,,C","52",",,,C","-4.70",",C","0.13",",,,C","-9.52",",,,C"
"CA003012208","2003-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26",",C","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","20030122",",,C","20030125",",,C","20030124",",,C","20030124",",,C","20030107",",,C","-31.9",",C,22,","350",",,C,25,","120",",,C,24,","7.2",",,C,24,","9.9",",C,07,","3045.7","C","907.6",",C","37.4",",,,C","578",",,,C","-10.95",",C","-6.43",",,,C","-15.46",",,,C"
"CA003012208","2003-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","20030223",",,C","20030222",",,C","20030220",",,C","20030220",",,C","20030212",",,C","-28.1",",C,23,","310",",,C,22,","80",",,C,20,","7.6",",,C,20,","5.9",",C,12,","3796.1","C","750.4",",C","23.2",",,,C","296",",,,C","-8.47",",C","-4.04",",,,C","-12.89",",,,C"
"CA003012208","2003-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","10",",C","27",",C","12",",C","0",",C","0",",C","20030308",",,C","20030313","+,,C","20030316",",,C","20030316",",,C","20030330",",,C","-34.0",",C,08,","360",",,C,13,+","88",",,C,16,","9.0",",,C,16,","11.4",",C,30,","4570.3","C","774.2",",C","23.0",",,,C","300",",,,C","-6.64",",C","-1.98",",,,C","-11.30",",,,C"
"CA003012208","2003-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","4",",C","0",",C","15",",C","4",",C","3",",C","0",",C","20030404",",,C","20030428",",,C","20030427",",,C","20030427",",,C","20030423",",,C","-13.1",",C,04,","60",",,C,28,","174",",,C,27,","18.6",",,C,27,","23.8",",C,23,","4981.3","C","411.0",",C","53.6",",,,C","374",",,,C","4.63",",C","9.86",",,,C","-0.60",",,,C"
