"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051087","2002-11","46.983","89.517","827.0","FUYUN, CH","499.1","s","0.0",",s","7",",s","4",",s","0",",s","","","6",",s","30",",s","9",",s","0",",s","0",",s","20021128",",,s","","","20021121",",,s","20021103",",,s","-25.4",",s,28,","","","15.3",",,s,21,","15.2",",s,03,","1103.8","s","638.9",",s","28.9",",,,s","-2.97",",s","3.29",",,,s","-9.22",",,,s"
"CHM00051087","2002-12","46.983","89.517","827.0","FUYUN, CH","499.1","s","0.0",",s","6",",s","2",",s","0",",s","","","24",",s","31",",s","29",",s","0",",s","0",",s","20021221",",,s","","","20021215",",,s","20021201",",,s","-30.5",",s,21,","","","6.3",",,s,15,","0.5",",s,01,","2184.9","s","1081.1",",s","14.8",",,,s","-16.54",",s","-10.38",",,,s","-22.70",",,,s"
"CHM00051087","2003-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","22",",s","31",",s","30",",s","0",",s","0",",s","20030125",",,s","","","20030116",",,s","20030118",",,s","-35.0",",s,25,","","","11.2",",,s,16,","0.8",",s,18,","3216.1","s","1031.2",",s","29.2",",,,s","-14.93",",s","-8.82",",,,s","-21.04",",,,s"
"CHM00051087","2003-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","18",",s","28",",s","26",",s","0",",s","0",",s","20030209",",,s","","","20030223",",,s","20030218",",,s","-31.5",",s,09,","","","2.7",",,s,23,","1.6",",s,18,","4105.8","s","889.7",",s","7.9",",,,s","-13.44",",s","-6.15",",,,s","-20.74",",,,s"
"CHM00051087","2003-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","13",",s","27",",s","16",",s","0",",s","0",",s","20030302",",,s","","","20030301",",,s","20030331",",,s","-27.3",",s,02,","","","1.4",",,s,01,","17.0",",s,31,","4867.4","s","761.6",",s","2.0",",,,s","-6.24",",s","0.59",",,,s","-13.06",",,,s"
"CHM00051087","2003-04","46.983","89.517","827.0","FUYUN, CH","4.4","s","4.4",",s","4",",s","2",",s","0",",s","","","0",",s","19",",s","1",",s","3",",s","0",",s","20030416",",,s","","","20030408",",,s","20030429",",,s","-14.1",",s,16,","","","4.8",",,s,08,","29.7",",s,29,","5250.0","s","382.6",",s","9.4",",,,s","5.73",",s","12.11",",,,s","-0.66",",,,s"
"CHM00051087","2003-05","46.983","89.517","827.0","FUYUN, CH","16.5","s","12.1",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","20030502",",,s","","","20030512",",,s","20030528",",,s","1.4",",s,02,","","","24.5",",,s,12,","29.3",",s,28,","5362.4","s","112.4",",s","42.3",",,,s","15.10",",s","21.43",",,,s","8.76",",,,s"
"CHM00051087","2003-06","46.983","89.517","827.0","FUYUN, CH","136.9","s","120.4",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","20030601",",,s","","","20030607",",,s","20030618",",,s","10.3",",s,01,","","","11.3",",,s,07,","34.5",",s,18,","5362.5","s","0.1",",s","14.6",",,,s","22.34",",s","29.97",",,,s","14.71",",,,s"
"CHM00051087","2003-07","46.983","89.517","827.0","FUYUN, CH","245.2","s","108.3",",s","11",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","20030726",",,s","","","20030729",",,s","20030705",",,s","8.5",",s,26,","","","9.9",",,s,29,","32.5",",s,05,","10.0","s","10.0",",s","30.3",",,,s","21.50",",s","27.93",",,,s","15.08",",,,s"
"CHM00051087","2003-08","46.983","89.517","827.0","FUYUN, CH","311.9","s","66.7",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20030814",",,s","","","20030819",",,s","20030824",",,s","8.3",",s,14,","","","15.7",",,s,19,","31.4",",s,24,","14.7","s","4.7",",s","44.3",",,,s","20.33",",s","27.28",",,,s","13.39",",,,s"
"CHM00051087","2003-09","46.983","89.517","827.0","FUYUN, CH","347.6","s","35.7",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","19",",s","3",",s","20030929",",,s","","","20030922",",,s","20030909",",,s","-2.4",",s,29,","","","7.7",",,s,22,","33.4",",s,09,","132.0","s","117.3",",s","17.0",",,,s","15.61",",s","22.75",",,,s","8.48",",,,s"
"CHM00051087","2003-10","46.983","89.517","827.0","FUYUN, CH","347.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","4",",s","0",",s","20031012",",,s","","","20031031",",,s","20031029",",,s","-10.0",",s,12,","","","4.3",",,s,31,","23.2",",s,29,","476.7","s","344.7",",s","5.7",",,,s","7.21",",s","14.81",",,,s","-0.38",",,,s"
"CHM00051087","2003-11","46.983","89.517","827.0","FUYUN, CH","347.6","s","0.0",",s","8",",s","4",",s","0",",s","","","7",",s","30",",s","15",",s","0",",s","0",",s","20031130",",,s","","","20031124",",,s","20031102",",,s","-28.1",",s,30,","","","10.2",",,s,24,","7.0",",s,02,","1240.0","s","763.3",",s","31.4",",,,s","-7.11",",s","-1.08",",,,s","-13.14",",,,s"
"CHM00051087","2003-12","46.983","89.517","827.0","FUYUN, CH","347.6","s","0.0",",s","7",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20031217",",,s","","","20031203",",,s","20031212",",,s","-29.5",",s,17,","","","3.7",",,s,03,","-6.3",",s,12,","2347.6","s","1107.6",",s","7.8",",,,s","-17.40",",s","-10.76",",,,s","-24.04",",,,s"
"CHM00051087","2004-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","20040131",",,s","","","20040128",",,s","20040112",",,s","-36.5",",s,31,","","","6.2",",,s,28,","-4.1",",s,12,","3475.7","s","1128.1",",s","11.3",",,,s","-18.06",",s","-10.57",",,,s","-25.55",",,,s"
"CHM00051087","2004-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","20",",s","29",",s","27",",s","0",",s","0",",s","20040201",",,s","","","20040211",",,s","20040217",",,s","-34.7",",s,01,","","","5.3",",,s,11,","5.1",",s,17,","4396.5","s","920.8",",s","9.7",",,,s","-13.42",",s","-5.86",",,,s","-20.98",",,,s"
"CHM00051087","2004-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","","","6",",s","31",",s","10",",s","0",",s","0",",s","20040302",",,s","","","20040325",",,s","20040308",",,s","-24.4",",s,02,","","","6.0",",,s,25,","8.4",",s,08,","5115.6","s","719.1",",s","28.7",",,,s","-4.86",",s","1.28",",,,s","-11.00",",,,s"
"CHM00051087","2004-04","46.983","89.517","827.0","FUYUN, CH","1.1","s","1.1",",s","1",",s","0",",s","0",",s","","","0",",s","8",",s","0",",s","8",",s","0",",s","20040401",",,s","","","20040408",",,s","20040417",",,s","-5.7",",s,01,","","","1.2",",,s,08,","25.7",",s,17,","5356.5","s","240.9",",s","1.5",",,,s","10.34",",s","17.11",",,,s","3.57",",,,s"
"CHM00051087","2004-05","46.983","89.517","827.0","FUYUN, CH","48.4","s","47.3",",s","5",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","23",",s","5",",s","20040502",",,s","","","20040522",",,s","20040519",",,s","-2.0",",s,02,","","","14.8",",,s,22,","34.7",",s,19,","5438.8","s","82.3",",s","25.3",",,,s","17.20",",s","24.50",",,,s","9.90",",,,s"
"CHM00051087","2004-06","46.983","89.517","827.0","FUYUN, CH","149.4","s","101.0",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","9",",s","20040603","+,,s","","","20040601",",,s","20040623",",,s","7.9",",s,03,+","","","7.2",",,s,01,","35.6",",s,23,","5447.0","s","8.2",",s","12.2",",,,s","21.43",",s","29.20",",,,s","13.66",",,,s"
"CHM00051087","2004-07","46.983","89.517","827.0","FUYUN, CH","331.3","s","181.9",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","14",",s","20040708",",,s","","","20040720",",,s","20040714",",,s","10.6",",s,08,","","","10.3",",,s,20,","42.2",",s,14,","0.3","s","0.3",",s","13.8",",,,s","24.19",",s","31.81",",,,s","16.56",",,,s"
"CHM00051087","2004-08","46.983","89.517","827.0","FUYUN, CH","442.3","s","111.0",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","8",",s","20040824",",,s","","","20040823",",,s","20040818",",,s","5.8",",s,24,","","","5.7",",,s,23,","36.2",",s,18,","24.1","s","23.8",",s","10.9",",,,s","21.15",",s","29.05",",,,s","13.25",",,,s"
"CHM00051087","2004-09","46.983","89.517","827.0","FUYUN, CH","458.6","s","16.3",",s","8",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","19",",s","0",",s","20040929",",,s","","","20040928",",,s","20040907",",,s","-3.8",",s,29,","","","8.9",",,s,28,","31.0",",s,07,","159.2","s","135.1",",s","23.3",",,,s","14.37",",s","21.31",",,,s","7.43",",,,s"
"CHM00051087","2004-10","46.983","89.517","827.0","FUYUN, CH","458.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","17",",s","0",",s","7",",s","0",",s","20041020",",,s","","","20041016",",,s","20041006",",,s","-8.6",",s,20,","","","0.9",",,s,16,","25.0",",s,06,","532.4","s","373.2",",s","1.2",",,,s","6.29",",s","14.21",",,,s","-1.62",",,,s"
"CHM00051087","2004-11","46.983","89.517","827.0","FUYUN, CH","458.6","s","0.0",",s","5",",s","4",",s","0",",s","","","2",",s","28",",s","12",",s","0",",s","0",",s","20041109",",,s","","","20041107",",,s","20041101",",,s","-20.8",",s,09,","","","7.9",",,s,07,","14.0",",s,01,","1222.8","s","690.4",",s","25.7",",,,s","-4.68",",s","1.27",",,,s","-10.63",",,,s"
"CHM00051087","2004-12","46.983","89.517","827.0","FUYUN, CH","458.6","s","0.0",",s","9",",s","6",",s","0",",s","","","18",",s","31",",s","30",",s","0",",s","0",",s","20041229",",,s","","","20041223",",,s","20041214",",,s","-36.1",",s,29,","","","9.9",",,s,23,","0.4",",s,14,","2243.5","s","1020.7",",s","34.3",",,,s","-14.59",",s","-8.87",",,,s","-20.32",",,,s"
"CHM00051087","2005-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20050127",",,s","","","20050121",",,s","20050112",",,s","-40.7",",s,27,","","","2.5",",,s,21,","-8.5",",s,12,","3504.1","s","1260.6",",s","7.5",",,,s","-22.33",",s","-15.47",",,,s","-29.19",",,,s"
"CHM00051087","2005-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","24",",s","28",",s","28",",s","0",",s","0",",s","20050217",",,s","","","20050222",",,s","20050227",",,s","-37.5",",s,17,","","","2.8",",,s,22,","-3.2",",s,27,","4582.5","s","1078.4",",s","7.8",",,,s","-20.18",",s","-13.00",",,,s","-27.37",",,,s"
"CHM00051087","2005-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","27",",s","4",",s","0",",s","0",",s","20050302",",,s","","","20050312",",,s","20050326",",,s","-24.3",",s,02,","","","1.5",",,s,12,","18.3",",s,26,","5175.2","s","592.7",",s","2.3",",,,s","-0.79",",s","6.03",",,,s","-7.61",",,,s"
"CHM00051087","2005-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","11",",s","0",",s","9",",s","0",",s","20050408",",,s","","","20050404",",,s","20050427",",,s","-8.0",",s,08,","","","7.2",",,s,04,","26.5",",s,27,","5445.3","s","270.1",",s","13.9",",,,s","9.33",",s","16.29",",,,s","2.37",",,,s"
"CHM00051087","2005-05","46.983","89.517","827.0","FUYUN, CH","7.3","s","7.3",",s","8",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","0",",s","20050504",",,s","","","20050516",",,s","20050507",",,s","-0.9",",s,04,","","","9.8",",,s,16,","29.3",",s,07,","5558.6","s","113.3",",s","29.0",",,,s","14.92",",s","22.03",",,,s","7.81",",,,s"
"CHM00051087","2005-06","46.983","89.517","827.0","FUYUN, CH","113.4","s","106.1",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","5",",s","20050603",",,s","","","20050602",",,s","20050619",",,s","5.1",",s,03,","","","7.8",",,s,02,","35.1",",s,19,","5580.2","s","21.6",",s","17.1",",,,s","21.15",",s","28.18",",,,s","14.11",",,,s"
"CHM00051087","2005-07","46.983","89.517","827.0","FUYUN, CH","300.6","s","187.2",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","20050717",",,s","","","20050710",",,s","20050707",",,s","12.3",",s,17,","","","1.2",",,s,10,","36.7",",s,07,","0.0","s","0.0",",s","3.6",",,,s","24.37",",s","31.73",",,,s","17.02",",,,s"
"CHM00051087","2005-08","46.983","89.517","827.0","FUYUN, CH","406.3","s","105.7",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","20050830",",,s","","","20050810",",,s","20050802",",,s","8.3",",s,30,","","","13.1",",,s,10,","36.2",",s,02,","14.8","s","14.8",",s","46.1",",,,s","21.26",",s","27.71",",,,s","14.82",",,,s"
"CHM00051087","2005-09","46.983","89.517","827.0","FUYUN, CH","428.2","s","21.9",",s","5",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","19",",s","0",",s","20050928",",,s","","","20050909",",,s","20050906",",,s","-1.0",",s,28,","","","5.3",",,s,09,","30.6",",s,06,","106.6","s","91.8",",s","15.5",",,,s","16.00",",s","23.10",",,,s","8.90",",,,s"
"CHM00051087","2005-10","46.983","89.517","827.0","FUYUN, CH","428.2","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","13",",s","0",",s","2",",s","0",",s","20051026",",,s","","","20051010",",,s","20051007",",,s","-5.0",",s,26,","","","5.4",",,s,10,","22.3",",s,07,","426.9","s","320.3",",s","11.6",",,,s","8.00",",s","14.65",",,,s","1.35",",,,s"
"CHM00051087","2005-11","46.983","89.517","827.0","FUYUN, CH","428.2","s","0.0",",s","11",",s","6",",s","0",",s","","","8",",s","29",",s","16",",s","0",",s","0",",s","20051129",",,s","","","20051103",",,s","20051101",",,s","-20.7",",s,29,","","","20.9",",,s,03,","4.4",",s,01,","1156.1","s","729.2",",s","67.0",",,,s","-5.97",",s","-1.20",",,,s","-10.75",",,,s"
"CHM00051087","2005-12","46.983","89.517","827.0","FUYUN, CH","428.2","s","0.0",",s","9",",s","2",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","20051213",",,s","","","20051231",",,s","20051227",",,s","-31.1",",s,13,","","","6.2",",,s,31,","-5.4",",s,27,","2264.4","s","1108.3",",s","14.3",",,,s","-17.42",",s","-11.40",",,,s","-23.44",",,,s"
"CHM00051087","2006-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","20060104",",,s","","","20060101",",,s","20060125",",,s","-39.8",",s,04,","","","9.8",",,s,01,","-6.5",",s,25,","3447.8","s","1183.4",",s","19.6",",,,s","-19.84",",s","-13.31",",,,s","-26.37",",,,s"
"CHM00051087","2006-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","18",",s","28",",s","26",",s","0",",s","0",",s","20060215",",,s","","","20060226",",,s","20060211",",,s","-30.1",",s,15,","","","10.9",",,s,26,","0.8",",s,11,","4335.7","s","887.9",",s","27.9",",,,s","-13.38",",s","-5.64",",,,s","-21.11",",,,s"
"CHM00051087","2006-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","9",",s","31",",s","15",",s","0",",s","0",",s","20060318",",,s","","","20060329","+,,s","20060328",",,s","-22.9",",s,18,","","","2.3",",,s,29,+","9.9",",s,28,","5086.6","s","750.9",",s","5.4",",,,s","-5.89",",s","0.86",",,,s","-12.64",",,,s"
"CHM00051087","2006-04","46.983","89.517","827.0","FUYUN, CH","1.5","s","1.5",",s","7",",s","4",",s","0",",s","","","0",",s","12",",s","1",",s","4",",s","0",",s","20060410",",,s","","","20060408",",,s","20060429",",,s","-8.6",",s,10,","","","17.5",",,s,08,","28.9",",s,29,","5421.2","s","334.6",",s","33.4",",,,s","7.23",",s","13.10",",,,s","1.36",",,,s"
"CHM00051087","2006-05","46.983","89.517","827.0","FUYUN, CH","20.6","s","19.1",",s","5",",s","5",",s","0",",s","","","0",",s","2",",s","0",",s","19",",s","0",",s","20060509",",,s","","","20060522",",,s","20060517",",,s","-1.1",",s,09,","","","6.2",",,s,22,","29.1",",s,17,","5558.6","s","137.4",",s","22.8",",,,s","14.52",",s","21.37",",,,s","7.67",",,,s"
"CHM00051087","2006-06","46.983","89.517","827.0","FUYUN, CH","116.1","s","95.5",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","20060617",",,s","","","20060620",",,s","20060614",",,s","7.8",",s,17,","","","11.5",",,s,20,","33.9",",s,14,","5564.4","s","5.8",",s","20.1",",,,s","21.32",",s","28.61",",,,s","14.03",",,,s"
"CHM00051087","2006-07","46.983","89.517","827.0","FUYUN, CH","263.5","s","147.4",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","20060712",",,s","","","20060704",",,s","20060731",",,s","10.7",",s,12,","","","8.2",",,s,04,","38.9",",s,31,","0.1","s","0.1",",s","15.0",",,,s","23.08",",s","30.09",",,,s","16.07",",,,s"
"CHM00051087","2006-08","46.983","89.517","827.0","FUYUN, CH","372.5","s","109.0",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","20060828",",,s","","","20060831",",,s","20060801",",,s","7.1",",s,28,","","","3.4",",,s,31,","38.3",",s,01,","13.3","s","13.2",",s","10.1",",,,s","21.43",",s","29.25",",,,s","13.60",",,,s"
"CHM00051087","2006-09","46.983","89.517","827.0","FUYUN, CH","381.6","s","9.1",",s","1",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","23",",s","0",",s","20060923",",,s","","","20060915",",,s","20060914",",,s","-0.8",",s,23,","","","3.4",",,s,15,","29.1",",s,14,","111.4","s","98.1",",s","3.4",",,,s","15.37",",s","23.43",",,,s","7.30",",,,s"
"CHM00051087","2006-10","46.983","89.517","827.0","FUYUN, CH","381.6","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","20061006",",,s","","","20061014",",,s","20061003",",,s","-4.4",",s,06,","","","12.6",",,s,14,","22.1",",s,03,","440.1","s","328.7",",s","19.0",",,,s","7.73",",s","14.00",",,,s","1.45",",,,s"
"CHM00051087","2006-11","46.983","89.517","827.0","FUYUN, CH","381.6","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","25",",s","8",",s","0",",s","0",",s","20061126",",,s","","","20061122",",,s","20061105",",,s","-16.9",",s,26,","","","1.1",",,s,22,","18.2",",s,05,","954.9","s","514.8",",s","2.3",",,,s","1.17",",s","7.59",",,,s","-5.24",",,,s"
"CHM00051087","2006-12","46.983","89.517","827.0","FUYUN, CH","381.6","s","0.0",",s","6",",s","1",",s","0",",s","","","19",",s","31",",s","31",",s","0",",s","0",",s","20061212",",,s","","","20061218",",,s","20061201",",,s","-23.7",",s,12,","","","3.1",",,s,18,","-1.2",",s,01,","1919.2","s","964.3",",s","9.7",",,,s","-12.77",",s","-7.07",",,,s","-18.48",",,,s"
"CHM00051087","2007-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","31",",s","30",",s","0",",s","0",",s","20070105",",,s","","","20070125",",,s","20070131",",,s","-29.6",",s,05,","","","1.5",",,s,25,","2.7",",s,31,","2952.8","s","1033.6",",s","3.4",",,,s","-15.01",",s","-7.93",",,,s","-22.09",",,,s"
"CHM00051087","2007-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","4",",s","28",",s","15",",s","0",",s","0",",s","20070221",",,s","","","20070220",",,s","20070226",",,s","-20.0",",s,21,","","","3.5",",,s,20,","6.9",",s,26,","3672.0","s","719.2",",s","7.5",",,,s","-7.35",",s","-0.35",",,,s","-14.36",",,,s"
"CHM00051087","2007-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","5",",s","24",",s","6",",s","0",",s","0",",s","20070301",",,s","","","20070329",",,s","20070320","+,,s","-25.3",",s,01,","","","7.7",",,s,29,","17.6",",s,20,+","4290.3","s","618.3",",s","15.6",",,,s","-1.61",",s","5.25",",,,s","-8.47",",,,s"
"CHM00051087","2007-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","3",",s","0",",s","7",",s","0",",s","20070401",",,s","","","20070420",",,s","20070417",",,s","-4.7",",s,01,","","","2.3",",,s,20,","24.7",",s,17,","4491.9","s","201.6",",s","3.5",",,,s","11.61",",s","18.91",",,,s","4.32",",,,s"
"CHM00051087","2007-05","46.983","89.517","827.0","FUYUN, CH","3.7","s","3.7",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","20070511",",,s","","","20070513",",,s","20070517",",,s","0.4",",s,11,","","","3.4",",,s,13,","29.8",",s,17,","4590.1","s","98.2",",s","11.5",",,,s","15.28",",s","22.55",",,,s","8.01",",,,s"
"CHM00051087","2007-06","46.983","89.517","827.0","FUYUN, CH","103.1","s","99.4",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","7",",s","20070602",",,s","","","20070601",",,s","20070622",",,s","5.0",",s,02,","","","14.9",",,s,01,","35.2",",s,22,","4603.1","s","13.0",",s","25.8",",,,s","21.21",",s","28.58",",,,s","13.84",",,,s"
"CHM00051087","2007-07","46.983","89.517","827.0","FUYUN, CH","295.3","s","192.2",",s","8",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","15",",s","20070730",",,s","","","20070729",",,s","20070721",",,s","13.4",",s,30,","","","31.7",",,s,29,","36.6",",s,21,","1.9","s","1.9",",s","45.3",",,,s","24.47",",s","31.27",",,,s","17.67",",,,s"
"CHM00051087","2007-08","46.983","89.517","827.0","FUYUN, CH","400.5","s","105.2",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","20070819",",,s","","","20070822",",,s","20070811",",,s","9.1",",s,19,","","","1.3",",,s,22,","36.1",",s,11,","9.7","s","7.8",",s","2.6",",,,s","21.47",",s","28.89",",,,s","14.06",",,,s"
"CHM00051087","2007-09","46.983","89.517","827.0","FUYUN, CH","444.6","s","44.1",",s","0",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","23",",s","2",",s","20070925",",,s","","","20070921",",,s","20070902",",,s","-2.1",",s,25,","","","0.1",",,s,21,","34.8",",s,02,","96.9","s","87.2",",s","0.1",",,,s","16.89",",s","24.66",",,,s","9.13",",,,s"
"CHM00051087","2007-10","46.983","89.517","827.0","FUYUN, CH","444.6","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","13",",s","2",",s","3",",s","0",",s","20071028",",,s","","","20071029",",,s","20071019",",,s","-9.4",",s,28,","","","6.8",",,s,29,","22.0",",s,19,","484.8","s","387.9",",s","11.6",",,,s","5.82",",s","12.04",",,,s","-0.40",",,,s"
"CHM00051087","2007-11","46.983","89.517","827.0","FUYUN, CH","444.6","s","0.0",",s","3",",s","1",",s","0",",s","","","2",",s","29",",s","6",",s","0",",s","0",",s","20071125",",,s","","","20071123",",,s","20071108",",,s","-19.5",",s,25,","","","12.2",",,s,23,","17.2",",s,08,","1065.0","s","580.2",",s","14.1",",,,s","-1.01",",s","5.79",",,,s","-7.80",",,,s"
"CHM00051087","2007-12","46.983","89.517","827.0","FUYUN, CH","444.6","s","0.0",",s","2",",s","0",",s","0",",s","","","14",",s","31",",s","30",",s","0",",s","0",",s","20071227",",,s","","","20071225",",,s","20071201",",,s","-27.8",",s,27,","","","1.2",",,s,25,","0.1",",s,01,","1993.3","s","928.3",",s","2.0",",,,s","-11.61",",s","-6.10",",,,s","-17.13",",,,s"
"CHM00051087","2008-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20080120",",,s","","","20080118",",,s","20080104",",,s","-33.0",",s,20,","","","2.9",",,s,18,","-6.9",",s,04,","3143.9","s","1150.6",",s","4.3",",,,s","-18.78",",s","-11.95",",,,s","-25.62",",,,s"
"CHM00051087","2008-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","14",",s","29",",s","21",",s","0",",s","0",",s","20080212","+,,s","","","20080220",",,s","20080228",",,s","-28.1",",s,12,+","","","0.7",",,s,20,","4.9",",s,28,","4010.0","s","866.1",",s","1.9",",,,s","-11.53",",s","-4.45",",,,s","-18.61",",,,s"
"CHM00051087","2008-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","20080301",",,s","","","20080317",",,s","20080324",",,s","-12.8",",s,01,","","","13.2",",,s,17,","18.3",",s,24,","4431.2","s","421.2",",s","23.0",",,,s","4.75",",s","10.85",",,,s","-1.36",",,,s"
"CHM00051087","2008-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","10",",s","0",",s","6",",s","0",",s","20080420",",,s","","","20080430",",,s","20080426",",,s","-7.8",",s,20,","","","10.3",",,s,30,","23.6",",s,26,","4717.4","s","286.2",",s","25.5",",,,s","8.79",",s","15.95",",,,s","1.63",",,,s"
"CHM00051087","2008-05","46.983","89.517","827.0","FUYUN, CH","53.8","s","53.8",",s","4",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","27",",s","2",",s","20080501",",,s","","","20080518",",,s","20080531",",,s","-0.4",",s,01,","","","1.9",",,s,18,","34.3",",s,31,","4790.7","s","73.3",",s","4.0",",,,s","17.70",",s","25.46",",,,s","9.95",",,,s"
