"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1959-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.1","C","14.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19590705",",,C","","","19590731","+,,C","19590727",",,C","19590723",",,C","1.1",",C,05,","","","0",",,C,31,+","24.6",",,C,27,","33.3",",C,23,","84.5","C","84.5",",C","34.8",",,,C","0",",,,C","16.06",",C","24.36",",,,C","7.76",",,,C"
"CA003033240","1959-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.7","C","0.6","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","19590825","+,1,C","","","19590831","+,,C","19590819",",,C","19590801",",,C","0.0","1,C,25,+","","","0",",,C,31,+","22.9",",,C,19,","30.6",",C,01,","255.0","C","170.5",",C","65.9",",,,C","0",",,,C","12.76","1,C","20.09",",,,C","5.43","1,,,C"
"CA003033240","1959-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19590909",",,C","","","19590930","+,,C","19590916",",,C","19590912",",,C","-4.4",",C,09,","","","0",",,C,30,+","8.9",",,C,16,","27.2",",C,12,","554.1","C","299.1",",C","32.7",",,,C","0",",,,C","8.36",",C","14.75",",,,C","1.98",",,,C"
"CA003033240","1959-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","19591030",",,C","","","19591028",",,C","19591028",",,C","19591002",",,C","-11.1",",C,30,","","","76",",,C,28,","7.6",",,C,28,","21.1",",C,02,","1016.9","C","462.8",",C","14.7",",,,C","101",",,,C","3.40",",C","9.44",",,,C","-2.63",",,,C"
"CA003033240","1959-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19591116",",,C","","","19591102",",,C","19591102",",,C","19591128",",,C","-33.9",",C,16,","","","152",",,C,02,","15.2",",,C,02,","15.0",",C,28,","1713.0","C","696.1",",C","39.9",",,,C","399",",,,C","-4.87",",C","1.26",",,,C","-11.00",",,,C"
"CA003033240","1959-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19591217",",,C","","","19591230",",,C","19591230",",,C","19591211",",,C","-18.3",",C,17,","","","102",",,C,30,","10.2",",,C,30,","11.1",",C,11,","2313.3","C","600.3",",C","27.0",",,,C","270",",,,C","-1.03",",C","4.86",",,,C","-6.93",",,,C"
"CA003033240","1960-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19600103",",,C","","","19600102",",,C","19600102",",,C","19600130","+,,C","-30.0",",C,03,","","","51",",,C,02,","5.1",",,C,02,","9.4",",C,30,+","3161.7","C","848.4",",C","11.4",",,,C","114",",,,C","-9.04",",C","-1.95",",,,C","-16.12",",,,C"
"CA003033240","1960-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19600229","+,,C","","","19600222",",,C","19600222",",,C","19600201",",,C","-27.2",",C,29,+","","","109",",,C,22,","10.9",",,C,22,","9.4",",C,01,","3888.7","C","727.0",",C","27.6",",,,C","276",",,,C","-6.73",",C","-1.71",",,,C","-11.76",",,,C"
"CA003033240","1960-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","10",",C","0",",C","0",",C","19600302",",,C","","","19600315",",,C","19600315",",,C","19600325","+,,C","-35.0",",C,02,","","","25",",,C,15,","2.5",",,C,15,","17.2",",C,25,+","4590.3","C","701.6",",C","3.8",",,,C","38",",,,C","-4.30",",C","2.76",",,,C","-11.35",",,,C"
"CA003033240","1960-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","4","1,C","1","1,C","0","1,C","19600427",",,C","","","19600421",",,C","19600421",",,C","19600404",",1,C","-15.6",",C,27,","","","140",",,C,21,","14.0",",,C,21,","21.7","1,C,04,","5022.7","C","432.4","1,C","48.5",",,,C","485",",,,C","3.52","1,C","10.49","1,,,C","-3.45",",,,C"
"CA003033240","1960-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.9","C","0.9","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","6",",C","0",",C","19600523",",1,C","","","19600504",",,C","19600501",",,C","19600511",",,C","-5.0","1,C,23,","","","0",",T,C,04,","9.7",",,C,01,","27.8",",C,11,","5333.8","C","311.1",",C","37.3",",,,C","0",",T,,C","8.18","1,C","14.90",",,,C","1.46","1,,,C"
"CA003033240","1960-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600618",",,C","","","19600630","+,,C","19600614",",,C","19600630",",,C","-2.2",",C,18,","","","0",",,C,30,+","24.1",",,C,14,","26.7",",C,30,","5518.7","C","184.9",",C","46.6",",,,C","0",",,,C","12.17",",C","20.15",",,,C","4.19",",,,C"
"CA003033240","1960-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","32.6","C","31.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","19600724",",,C","","","19600731","+,,C","19600701",",,C","19600718",",,C","-0.6",",C,24,","","","0",",,C,31,+","17.8",",,C,01,","34.4",",C,18,","49.0","C","49.0",",C","20.6",",,,C","0",",,,C","17.77",",C","27.04",",,,C","8.51",",,,C"
"CA003033240","1960-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600806",",,C","19600818","+,,C","-0.6",",C,25,","","","0",",,C,31,+","23.4",",,C,06,","28.3",",C,18,+","174.9","C","125.9",",C","57.7",",,,C","0",",,,C","14.32",",C","21.91",",,,C","6.73",",,,C"
"CA003033240","1960-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19600928","+,,C","","","19600930","+,,C","19600915",",,C","19600903",",,C","-4.4",",C,28,+","","","0",",,C,30,+","5.3",",,C,15,","30.6",",C,03,","398.8","C","223.9",",C","8.1",",,,C","0",",,,C","10.87",",C","20.12",",,,C","1.62",",,,C"
"CA003033240","1960-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0","4,C","0",",C","18",",C","0",",C","4",",C","0",",C","19601030","+,,C","","","19601031","+,4,C","19601028",",,C","19601006",",,C","-10.0",",C,30,+","","","0","4,,C,31,+","5.1",",,C,28,","26.7",",C,06,","750.1","C","351.3",",C","14.5",",,,C","0","4,,,C","7.00",",C","14.10",",,,C","-0.10",",,,C"
"CA003033240","1960-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19601127",",,C","","","19601120",",,C","19601120",",,C","19601106",",,C","-22.2",",C,27,","","","76",",,C,20,","7.6",",,C,20,","20.0",",C,06,","1375.7","C","625.6",",C","12.9",",,,C","126",",,,C","-2.52",",C","4.22",",,,C","-9.26",",,,C"
"CA003033240","1960-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","34.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19601221",",,C","","","19601217",",,C","19601217",",,C","19601213",",,C","-24.4",",C,21,","","","64",",,C,17,","6.4",",,C,17,","13.9",",C,13,","2070.8","C","695.1",",C","19.1",",,,C","191",",,,C","-4.09",",C","1.82",",,,C","-10.00",",,,C"
"CA003033240","1961-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19610129",",,C","","","19610129",",,C","19610129",",,C","19610115",",,C","-24.4",",C,29,","","","51",",,C,29,","5.1",",,C,29,","13.3",",C,15,","2720.0","C","649.2",",C","10.2",",,,C","89",",,,C","-2.61",",C","3.73",",,,C","-8.95",",,,C"
"CA003033240","1961-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19610216",",,C","","","19610224","+,,C","19610224","+,,C","19610206",",,C","-28.3",",C,16,","","","102",",,C,24,+","10.2",",,C,24,+","15.0",",C,06,","3348.6","C","628.6",",C","38.2",",,,C","382",",,,C","-4.12",",C","1.38",",,,C","-9.61",",,,C"
"CA003033240","1961-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19610305","+,,C","","","19610329",",,C","19610329",",,C","19610315",",,C","-21.1",",C,05,+","","","56",",,C,29,","5.6",",,C,29,","15.6",",C,15,","3943.0","C","594.4",",C","12.9",",,,C","94",",,,C","-0.84",",C","5.05",",,,C","-6.74",",,,C"
"CA003033240","1961-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19610406",",,C","","","19610418",",,C","19610418",",,C","19610401",",,C","-11.7",",C,06,","","","206",",,C,18,","20.6",",,C,18,","16.7",",C,01,","4449.8","C","506.8",",C","44.9",",,,C","436",",,,C","1.44",",C","7.52",",,,C","-4.64",",,,C"
"CA003033240","1961-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19610512",",,C","","","19610511","+,,C","19610515",",,C","19610521",",,C","-3.3",",C,12,","","","0",",T,C,11,+","15.0",",,C,15,","25.6",",C,21,","4743.8","C","294.0",",C","83.4",",,,C","0",",T,,C","8.85",",C","15.14",",,,C","2.56",",,,C"
"CA003033240","1961-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","16.1","C","16.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19610628","+,,C","","","19610630","+,,C","19610618",",,C","19610616",",,C","2.8",",C,28,+","","","0",",,C,30,+","4.1",",,C,18,","33.9",",C,16,","4817.4","C","73.6",",C","7.2",",,,C","0",",,,C","16.42",",C","25.44",",,,C","7.39",",,,C"
"CA003033240","1961-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","30.1","C","14.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19610730",",,C","","","19610731","+,,C","19610727",",,C","19610714",",,C","3.3",",C,30,","","","0",",,C,31,+","27.4",",,C,27,","35.6",",C,14,","87.3","C","87.3",",C","113.8",",,,C","0",",,,C","15.97",",C","23.15",",,,C","8.78",",,,C"
"CA003033240","1961-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.5","C","14.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610810",",,C","","","19610831","+,,C","19610808",",,C","19610804",",,C","3.3",",C,10,","","","0",",,C,31,+","28.2",",,C,08,","31.7",",C,04,","153.4","C","66.1",",C","42.9",",,,C","0",",,,C","16.67",",C","25.02",",,,C","8.31",",,,C"
"CA003033240","1961-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.5","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19610927",",,C","","","19610928","+,,C","19610909",",,C","19610905",",,C","-7.2",",C,27,","","","25",",,C,28,+","15.2",",,C,09,","25.6",",C,05,","486.0","C","332.6",",C","58.5",",,,C","63",",,,C","7.25",",C","14.32",",,,C","0.17",",,,C"
"CA003033240","1961-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.8","C","0.3","2,C","8",",C","5",",C","0",",C","","","5",",C","1","2,C","21","2,C","1",",C","3",",C","0",",C","19611021",",2,C","","","19611006",",,C","19611006",",,C","19611014",",,C","-21.1","2,C,21,","","","203",",,C,06,","20.3",",,C,06,","25.0",",C,14,","907.5","C","421.5",",C","45.3",",,,C","440",",,,C","4.25","2,C","10.79",",,,C","-2.29","2,,,C"
"CA003033240","1961-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","14","1,C","0","1,C","0","1,C","19611102",",,C","","","19611101",",,C","19611101",",,C","19611109",",1,C","-23.3",",C,02,","","","51",",,C,01,","5.1",",,C,01,","16.7","1,C,09,","1555.5","C","648.0","1,C","7.7",",,,C","77",",,,C","-4.10","1,C","2.41","1,,,C","-10.62",",,,C"
"CA003033240","1961-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","44.8","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18","2,C","0","2,C","0","2,C","19611210",",,C","","","19611207",",,C","19611207",",,C","19611231",",2,C","-32.2",",C,10,","","","51",",,C,07,","5.1",",,C,07,","11.1","2,C,31,","2383.2","C","827.7","2,C","16.4",",,,C","164",",,,C","-10.54","2,C","-3.68","2,,,C","-17.39",",,,C"
"CA003033240","1962-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","25",",C","11",",C","0",",C","0",",C","19620115",",,C","","","19620125","+,,C","19620125","+,,C","19620131",",,C","-31.7",",C,15,","","","76",",,C,25,+","7.6",",,C,25,+","15.0",",C,31,","3185.1","C","801.9",",C","19.0",",,,C","190",",,,C","-7.53",",C","-0.25",",,,C","-14.82",",,,C"
"CA003033240","1962-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19620228",",,C","","","19620213","+,,C","19620213","+,,C","19620202",",,C","-35.0",",C,28,","","","51",",,C,13,+","5.1",",,C,13,+","16.1",",C,02,","4002.2","C","817.1",",C","22.9",",,,C","229",",,,C","-10.85",",C","-5.63",",,,C","-16.07",",,,C"
"CA003033240","1962-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19620304",",,C","","","19620327",",,C","19620327",",,C","19620326",",,C","-33.3",",C,04,","","","102",",,C,27,","10.2",",,C,27,","8.9",",C,26,","4798.5","C","796.3",",C","33.0",",,,C","330",",,,C","-7.35",",C","-0.94",",,,C","-13.77",",,,C"
"CA003033240","1962-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19620408",",,C","","","19620406",",,C","19620406",",,C","19620419",",,C","-8.9",",C,08,","","","38",",,C,06,","3.8",",,C,06,","24.4",",C,19,","5168.7","C","370.2",",C","10.6",",,,C","101",",,,C","5.99",",C","14.11",",,,C","-2.13",",,,C"
"CA003033240","1962-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19620505",",,C","","","19620506",",,C","19620513",",,C","19620529","+,,C","-9.4",",C,05,","","","79",",,C,06,","13.5",",,C,13,","20.6",",C,29,+","5496.6","C","327.9",",C","53.3",",,,C","79",",,,C","7.76",",C","14.11",",,,C","1.40",",,,C"
"CA003033240","1962-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.8","C","0.8",",C","9","4,C","3","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19620606",",,C","","","19620630","+,,C","19620613",",4,C","19620624",",,C","-2.8",",C,06,","","","0",",,C,30,+","5.8","4,,C,13,","28.9",",C,24,","5660.1","C","163.5",",C","28.2",",a,,C","0",",,,C","12.91",",C","20.75",",,,C","5.07",",,,C"
"CA003033240","1962-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.8","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19620718",",,C","","","19620731","+,,C","19620715",",,C","19620726",",,C","-0.6",",C,18,","","","0",",,C,31,+","8.9",",,C,15,","28.9",",C,26,","121.5","C","121.5",",C","38.9",",,,C","0",",,,C","14.41",",C","23.55",",,,C","5.28",",,,C"
"CA003033240","1962-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.4","C","5.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19620830",",,C","","","19620831","+,,C","19620822",",,C","19620816",",,C","-0.6",",C,30,","","","0",",,C,31,+","12.2",",,C,22,","33.9",",C,16,","231.5","C","110.0",",C","17.3",",,,C","0",",,,C","14.96",",C","23.77",",,,C","6.15",",,,C"
"CA003033240","1962-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.4","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","14",",C","0",",C","19620908",",,C","","","19620906",",,C","19620906",",,C","19620905",",,C","-6.1",",C,08,","","","117",",,C,06,","31.2",",,C,06,","29.4",",C,05,","459.1","C","227.6",",C","40.6",",,,C","135",",,,C","10.75",",C","19.43",",,,C","2.06",",,,C"
"CA003033240","1962-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19621015",",,C","","","19621021",",,C","19621021",",,C","19621002",",,C","-6.1",",C,15,","","","0",",T,C,21,","7.4",",,C,21,","27.2",",C,02,","787.8","C","328.7",",C","13.2",",,,C","0",",T,,C","7.74",",C","14.33",",,,C","1.15",",,,C"
"CA003033240","1962-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19621129","+,,C","","","19621119",",,C","19621126",",,C","19621103",",,C","-12.8",",C,29,+","","","5",",,C,19,","1.3",",,C,26,","22.8",",C,03,","1308.2","C","520.4",",C","1.8",",,,C","5",",,,C","0.99",",C","7.54",",,,C","-5.57",",,,C"
"CA003033240","1962-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19621229","+,,C","","","19621227",",,C","19621227",",,C","19621212",",,C","-26.1",",C,29,+","","","102",",,C,27,","10.2",",,C,27,","15.0",",C,12,","2009.7","C","701.5",",C","21.2",",,,C","212",",,,C","-4.30",",C","2.79",",,,C","-11.38",",,,C"
"CA003033240","1963-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","20",",C","30",",C","22",",C","0",",C","0",",C","19630111",",,C","","","19630108",",,C","19630108",",,C","19630107","+,,C","-36.1",",C,11,","","","102",",,C,08,","10.2",",,C,08,","11.1",",C,07,+","2965.6","C","955.9",",C","50.8",",,,C","508",",,,C","-12.50",",C","-5.72",",,,C","-19.29",",,,C"
"CA003033240","1963-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","23",",C","7",",C","0",",C","0",",C","19630202",",,C","","","19630219",",,C","19630219",",,C","19630206",",,C","-33.3",",C,02,","","","25",",,C,19,","2.5",",,C,19,","16.1",",C,06,","3518.4","C","552.8",",C","2.5",",,,C","25",",,,C","-1.41",",C","5.55",",,,C","-8.38",",,,C"
"CA003033240","1963-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19630312",",,C","","","19630323",",,C","19630323",",,C","19630322",",,C","-18.9",",C,12,","","","48",",,C,23,","4.8",",,C,23,","18.3",",C,22,","4082.7","C","564.3",",C","9.9",",,,C","99",",,,C","0.13",",C","7.14",",,,C","-6.88",",,,C"
"CA003033240","1963-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19630402",",,C","","","19630416",",,C","19630416",",,C","19630414",",,C","-12.2",",C,02,","","","102",",,C,16,","10.2",",,C,16,","21.7",",C,14,","4510.0","C","427.3",",C","31.2",",,,C","238",",,,C","4.09",",C","10.89",",,,C","-2.71",",,,C"
"CA003033240","1963-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19630509",",,C","","","19630503",",,C","19630527",",,C","19630530",",,C","-4.4",",C,09,","","","48",",,C,03,","5.1",",,C,27,","28.3",",C,30,","4822.9","C","312.9",",C","25.6",",,,C","83",",,,C","8.24",",C","15.67",",,,C","0.81",",,,C"
"CA003033240","1963-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.3","C","0.3",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19630622",",,C","","","19630622",",,C","19630629",",,C","19630619",",,C","0.0",",C,22,","","","0",",T,C,22,","84.1",",,C,29,","27.8",",C,19,","5002.6","C","179.7",",C","316.5",",,,C","0",",T,,C","12.35",",C","19.04",",,,C","5.67",",,,C"
"CA003033240","1963-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.1","C","4.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630729",",,C","","","19630731","+,,C","19630707",",,C","19630722","+,,C","1.1",",C,29,","","","0",",,C,31,+","18.3",",,C,07,","27.2",",C,22,+","121.6","C","121.6",",C","63.5",",,,C","0",",,,C","14.56",",C","22.29",",,,C","6.83",",,,C"
"CA003033240","1963-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","9.9","C","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630822",",,C","","","19630831","+,,C","19630824",",,C","19630809",",,C","1.7",",C,22,","","","0",",,C,31,+","3.3",",,C,24,","29.4",",C,09,","230.4","C","108.8",",C","13.0",",,,C","0",",,,C","14.98",",C","23.12",",,,C","6.83",",,,C"
"CA003033240","1963-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.9","C","5.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19630928",",,C","","","19630930","+,,C","19630915",",,C","19630904",",,C","-1.7",",C,28,","","","0",",,C,30,+","17.8",",,C,15,","29.4",",C,04,","377.6","C","147.2",",C","31.4",",,,C","0",",,,C","13.59",",C","21.76",",,,C","5.42",",,,C"
"CA003033240","1963-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19631030",",,C","","","19631024",",,C","19631024","+,,C","19631011","+,,C","-7.8",",C,30,","","","0",",T,C,24,","0.0",",T,C,24,+","25.6",",C,11,+","706.2","C","328.6",",C","0.0",",T,,C","0",",T,,C","7.73",",C","15.46",",,,C","0.00",",,,C"
"CA003033240","1963-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.9","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","6","1,C","27","1,C","5","3,C","0","3,C","0","3,C","19631121",",1,C","","","19631117",",,C","19631117",",,C","19631101",",3,C","-33.9","1,C,21,","","","76",",,C,17,","7.6",",,C,17,","13.3","3,C,01,","1285.3","C","579.1","3,C","20.8",",,,C","203",",,,C","-3.67","3,C","3.60","3,,,C","-10.93","1,,,C"
"CA003033240","1963-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","27",",C","17",",C","0",",C","0",",C","19631217",",,C","","","19631206",",,C","19631206",",,C","19631230",",,C","-28.3",",C,17,","","","76",",,C,06,","7.6",",,C,06,","12.8",",C,30,","2088.3","C","803.0",",C","25.4",",,,C","254",",,,C","-7.57",",C","-1.25",",,,C","-13.89",",,,C"
"CA003033240","1964-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19640122",",,C","","","19640121",",,C","19640121",",,C","19640127",",,C","-31.7",",C,22,","","","64",",,C,21,","6.4",",,C,21,","8.9",",C,27,","2829.4","C","741.1",",C","14.1",",,,C","141",",,,C","-5.57",",C","0.33",",,,C","-11.47",",,,C"
"CA003033240","1964-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19640225","+,,C","","","19640229","+,,C","19640229","+,,C","19640204",",,C","-16.7",",C,25,+","","","13",",,C,29,+","1.3",",,C,29,+","13.9",",C,04,","3388.1","C","558.7",",C","2.6",",,,C","26",",,,C","-0.93",",C","6.06",",,,C","-7.92",",,,C"
