"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","1984-09","57.75","15.38","290.0","SVINHULT D, SW","20",",E","14",",E","0",",E","","","","","19840902",",,E","","","19.0",",,E,02,","114.5",",,,E"
"SWE00138220","1984-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","11",",E","0",",E","","","","","19841003",",,E","","","25.0",",,E,03,","108.1",",,,E"
"SWE00138220","1984-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","19841105",",,E","","","5.8",",,E,05,","36.4",",,,E"
"SWE00138220","1984-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","","","","","19841218",",,E","","","5.7",",,E,18,","37.1",",,,E"
"SWE00138220","1985-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","19850123",",,E","","","5.9",",,E,23,","40.5",",,,E"
"SWE00138220","1985-02","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","","","","","19850222",",,E","","","3.2",",,E,22,","18.1",",,,E"
"SWE00138220","1985-03","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","","","","","19850307",",,E","","","8.9",",,E,07,","55.5",",,,E"
"SWE00138220","1985-04","57.75","15.38","290.0","SVINHULT D, SW","20",",E","10",",E","2",",E","","","","","19850403",",,E","","","28.3",",,E,03,","118.4",",,,E"
"SWE00138220","1985-05","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","19850509",",,E","","","7.3",",,E,09,","18.9",",,,E"
"SWE00138220","1985-06","57.75","15.38","290.0","SVINHULT D, SW","20",",E","13",",E","1",",E","","","","","19850614",",,E","","","25.6",",,E,14,","122.4",",,,E"
"SWE00138220","1985-07","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","","","","","19850715",",,E","","","24.5",",,E,15,","103.3",",,,E"
"SWE00138220","1985-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","19850810",",,E","","","34.5",",,E,10,","69.6",",,,E"
"SWE00138220","1985-09","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","19850903",",,E","","","18.2",",,E,03,","81.9",",,,E"
"SWE00138220","1985-10","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","19851008",",,E","","","8.9",",,E,08,","24.3",",,,E"
"SWE00138220","1985-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","19851105",",,E","","","6.9",",,E,05,","41.6",",,,E"
"SWE00138220","1985-12","57.75","15.38","290.0","SVINHULT D, SW","22",",E","15",",E","0",",E","","","","","19851205",",,E","","","20.0",",,E,05,","129.2",",,,E"
"SWE00138220","1986-01","57.75","15.38","290.0","SVINHULT D, SW","27",",E","8",",E","0",",E","","","","","19860107",",,E","","","6.5",",,E,07,","52.0",",,,E"
"SWE00138220","1986-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","4",",E","0",",E","","","","","19860204",",,E","","","3.4",",,E,04,","20.7",",,,E"
"SWE00138220","1986-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","19860328",",,E","","","8.0",",,E,28,","41.6",",,,E"
"SWE00138220","1986-04","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","","","","","19860426",",,E","","","8.9",",,E,26,","56.7",",,,E"
"SWE00138220","1986-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","19860524",",,E","","","18.1",",,E,24,","54.4",",,,E"
"SWE00138220","1986-06","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","19860608",",,E","","","8.4",",,E,08,","23.6",",,,E"
"SWE00138220","1986-07","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","2",",E","","","","","19860724",",,E","","","59.8",",,E,24,","137.5",",,,E"
"SWE00138220","1986-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","","","","","19860829",",,E","","","18.3",",,E,29,","57.8",",,,E"
"SWE00138220","1986-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","9",",E","0",",E","","","","","19860914",",,E","","","22.5",",,E,14,","54.4",",,,E"
"SWE00138220","1986-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","4",",E","0",",E","","","","","19861023",",,E","","","6.1",",,E,23,","28.2",",,,E"
"SWE00138220","1986-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","19861105",",,E","","","7.3",",,E,05,","35.4",",,,E"
"SWE00138220","1986-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","11",",E","0",",E","","","","","19861218",",,E","","","8.9",",,E,18,","73.9",",,,E"
"SWE00138220","1987-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","2",",E","0",",E","","","","","19870105",",,E","","","7.0",",,E,05,","21.5",",,,E"
"SWE00138220","1987-02","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","19870210",",,E","","","9.6",",,E,10,","27.5",",,,E"
"SWE00138220","1987-03","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","19870318",",,E","","","6.7",",,E,18,","18.3",",,,E"
"SWE00138220","1987-04","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","19870419",",,E","","","11.9",",,E,19,","23.4",",,,E"
"SWE00138220","1987-06","57.75","15.38","290.0","SVINHULT D, SW","21",",E","11",",E","1",",E","","","","","19870616",",,E","","","27.2",",,E,16,","102.4",",,,E"
"SWE00138220","1987-07","57.75","15.38","290.0","SVINHULT D, SW","15",",E","11",",E","2",",E","","","","","19870713",",,E","","","45.3",",,E,13,","142.4",",,,E"
"SWE00138220","1987-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","","","","","19870823",",,E","","","22.1",",,E,23,","99.1",",,,E"
"SWE00138220","1987-09","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","","","","","19870907",",,E","","","14.5",",,E,07,","57.6",",,,E"
"SWE00138220","1987-10","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19871012",",,E","","","9.8",",,E,12,","33.2",",,,E"
"SWE00138220","1987-11","57.75","15.38","290.0","SVINHULT D, SW","11",",E","8",",E","0",",E","","","","","19871119",",,E","","","6.5",",,E,19,","41.8",",,,E"
"SWE00138220","1987-12","57.75","15.38","290.0","SVINHULT D, SW","15",",E","5",",E","0",",E","","","","","19871218",",,E","","","14.3",",,E,18,","43.5",",,,E"
"SWE00138220","1988-01","57.75","15.38","290.0","SVINHULT D, SW","20",",E","16",",E","0",",E","","","","","19880106",",,E","","","10.5",",,E,06,","86.5",",,,E"
"SWE00138220","1988-02","57.75","15.38","290.0","SVINHULT D, SW","24",",E","10",",E","0",",E","","","","","19880206",",,E","","","14.8",",,E,06,","74.6",",,,E"
"SWE00138220","1988-03","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","19880316",",,E","","","9.8",",,E,16,","43.7",",,,E"
"SWE00138220","1988-04","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","1",",E","","","","","19880421",",,E","","","27.2",",,E,21,","42.7",",,,E"
"SWE00138220","1988-05","57.75","15.38","290.0","SVINHULT D, SW","7",",E","5",",E","0",",E","","","","","19880504",",,E","","","11.6",",,E,04,","29.2",",,,E"
"SWE00138220","1988-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19880624",",,E","","","12.5",",,E,24,","41.3",",,,E"
"SWE00138220","1988-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","1",",E","","","","","19880701",",,E","","","25.4",",,E,01,","123.8",",,,E"
"SWE00138220","1988-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","19880802",",,E","","","20.5",",,E,02,","68.0",",,,E"
"SWE00138220","1988-09","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","19880903",",,E","","","24.5",",,E,03,","77.0",",,,E"
"SWE00138220","1988-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","19881009",",,E","","","10.3",",,E,09,","45.0",",,,E"
"SWE00138220","1988-11","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","19881127",",,E","","","12.5",",,E,27,","24.3",",,,E"
"SWE00138220","1988-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","19881211",",,E","","","10.4",",,E,11,","40.9",",,,E"
"SWE00138220","1989-01","57.75","15.38","290.0","SVINHULT D, SW","4",",E","0",",E","0",",E","","","","","19890123",",,E","","","2.4",",,E,23,","5.1",",,,E"
"SWE00138220","1989-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","","","","","19890226",",,E","","","10.1",",,E,26,","50.9",",,,E"
"SWE00138220","1989-03","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","19890324",",,E","","","6.4",",,E,24,","35.3",",,,E"
"SWE00138220","1989-04","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","19890408",",,E","","","3.7",",,E,08,","17.3",",,,E"
"SWE00138220","1989-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19890530",",,E","","","12.1",",,E,30,","28.0",",,,E"
"SWE00138220","1989-06","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","13.4",",,E,07,","42.2",",,,E"
"SWE00138220","1989-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","19890731",",,E","","","15.9",",,E,31,","56.8",",,,E"
"SWE00138220","1989-08","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","1",",E","","","","","19890814",",,E","","","32.1",",,E,14,","84.0",",,,E"
"SWE00138220","1989-09","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19890909",",,E","","","6.7",",,E,09,","26.7",",,,E"
"SWE00138220","1989-10","57.75","15.38","290.0","SVINHULT D, SW","20",",E","11",",E","0",",E","","","","","19891021",",,E","","","11.7",",,E,21,","82.8",",,,E"
"SWE00138220","1989-11","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","19891107",",,E","","","5.4",",,E,07,","30.0",",,,E"
"SWE00138220","1989-12","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","19891216",",,E","","","10.6",",,E,16,","41.6",",,,E"
"SWE00138220","1990-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","","","","","19900126",",,E","","","9.2",",,E,26,","51.1",",,,E"
"SWE00138220","1990-02","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","19900207",",,E","","","16.8",",,E,07,","59.6",",,,E"
"SWE00138220","1990-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","3",",E","0",",E","","","","","19900311",",,E","","","5.4",",,E,11,","20.4",",,,E"
"SWE00138220","1990-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","","","","","19900415",",,E","","","4.4",",,E,15,","18.9",",,,E"
"SWE00138220","1990-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19900513",",,E","","","9.1",",,E,13,","36.6",",,,E"
"SWE00138220","1990-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","1",",E","","","","","19900617",",,E","","","31.0",",,E,17,","86.2",",,,E"
"SWE00138220","1990-07","57.75","15.38","290.0","SVINHULT D, SW","19",",E","10",",E","0",",E","","","","","19900701",",,E","","","20.9",",,E,01,","86.8",",,,E"
"SWE00138220","1990-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","19900820",",,E","","","10.5",",,E,20,","41.9",",,,E"
"SWE00138220","1990-09","57.75","15.38","290.0","SVINHULT D, SW","19",",E","12",",E","1",",E","","","","","19900930",",,E","","","45.1",",,E,30,","151.3",",,,E"
"SWE00138220","1990-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","8",",E","0",",E","","","","","19901029",",,E","","","10.4",",,E,29,","54.4",",,,E"
"SWE00138220","1990-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","10",",E","0",",E","","","","","19901103",",,E","","","7.0",",,E,03,","50.1",",,,E"
"SWE00138220","1990-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","2",",E","0",",E","","","","","19901220",",,E","","","15.6",",,E,20,","37.0",",,,E"
"SWE00138220","1991-01","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19910110",",,E","","","9.2",",,E,10,","37.1",",,,E"
"SWE00138220","1991-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","3",",E","0",",E","","","","","19910209",",,E","","","7.8",",,E,09,","29.0",",,,E"
"SWE00138220","1991-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","19910303",",,E","","","5.0",",,E,03,","20.6",",,,E"
"SWE00138220","1991-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","2",",E","0",",E","","","","","19910430",",,E","","","5.1",",,E,30,","17.4",",,,E"
"SWE00138220","1991-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19910503",",,E","","","8.5",",,E,03,","32.2",",,,E"
"SWE00138220","1991-06","57.75","15.38","290.0","SVINHULT D, SW","22",",E","13",",E","1",",E","","","","","19910618",",,E","","","28.0",",,E,18,","122.0",",,,E"
"SWE00138220","1991-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","19910716",",,E","","","13.2",",,E,16,","41.1",",,,E"
"SWE00138220","1991-08","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","1",",E","","","","","19910804",",,E","","","40.1",",,E,04,","87.9",",,,E"
"SWE00138220","1991-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","1",",E","","","","","19910926",",,E","","","44.6",",,E,26,","74.6",",,,E"
"SWE00138220","1991-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","19911018",",,E","","","5.8",",,E,18,","28.5",",,,E"
"SWE00138220","1991-11","57.75","15.38","290.0","SVINHULT D, SW","19",",E","5",",E","0",",E","","","","","19911107",",,E","","","13.4",",,E,07,","44.7",",,,E"
"SWE00138220","1991-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19911218",",,E","","","5.9",",,E,18,","33.1",",,,E"
"SWE00138220","1992-01","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","19920103",",,E","","","11.1",",,E,03,","31.0",",,,E"
"SWE00138220","1992-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","19920215",",,E","","","12.0",",,E,15,","27.4",",,,E"
"SWE00138220","1992-03","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19920320",",,E","","","6.8",",,E,20,","40.4",",,,E"
"SWE00138220","1992-04","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","","","","","19920415",",,E","","","11.3",",,E,15,","62.3",",,,E"
"SWE00138220","1992-05","57.75","15.38","290.0","SVINHULT D, SW","2",",E","2",",E","0",",E","","","","","19920509",",,E","","","4.7",",,E,09,","7.7",",,,E"
"SWE00138220","1992-06","57.75","15.38","290.0","SVINHULT D, SW","1",",E","0",",E","0",",E","","","","","19920622",",,E","","","0.3",",,E,22,","0.4",",,,E"
"SWE00138220","1992-07","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","","","","","19920717",",,E","","","21.6",",,E,17,","64.1",",,,E"
"SWE00138220","1993-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19931012",",,E","","","19.4",",,E,12,","61.4",",,,E"
"SWE00138220","1993-11","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","19931108",",,E","","","9.5",",,E,08,","53.8",",,,E"
"SWE00138220","1993-12","57.75","15.38","290.0","SVINHULT D, SW","25",",E","13",",E","0",",E","","","","","19931225",",,E","","","23.7",",,E,25,","106.0",",,,E"
"SWE00138220","1994-01","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","29","2,","19940102","+,2,E","19940112",",,E","520","2,,E,02,+","7.7",",,E,12,","52.6",",,,E"
"SWE00138220","1994-02","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","28",",","19940228",",,E","19940201",",,E","600",",,E,28,","6.3",",,E,01,","50.0",",,,E"
"SWE00138220","1994-03","57.75","15.38","290.0","SVINHULT D, SW","17",",E","6",",E","0",",E","","","","","19940313",",,E","","","9.2",",,E,13,","45.4",",,,E"
"SWE00138220","1994-04","57.75","15.38","290.0","SVINHULT D, SW","5",",E","4",",E","0",",E","","","","","19940413",",,E","","","10.2",",,E,13,","24.8",",,,E"
"SWE00138220","1994-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","19940526",",,E","","","7.3",",,E,26,","17.4",",,,E"
"SWE00138220","1994-06","57.75","15.38","290.0","SVINHULT D, SW","14",",E","4",",E","0",",E","","","","","19940603",",,E","","","14.7",",,E,03,","42.5",",,,E"
"SWE00138220","1994-07","57.75","15.38","290.0","SVINHULT D, SW","4",",E","1",",E","0",",E","","","","","19940731",",,E","","","19.9",",,E,31,","22.5",",,,E"
"SWE00138220","1994-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","1",",E","","","","","19940820",",,E","","","31.2",",,E,20,","90.2",",,,E"
"SWE00138220","1994-09","57.75","15.38","290.0","SVINHULT D, SW","22",",E","14",",E","2",",E","","","","","19940915",",,E","","","33.3",",,E,15,","167.8",",,,E"
"SWE00138220","1994-10","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","0",",E","","","","","19941002",",,E","","","20.2",",,E,02,","38.4",",,,E"
"SWE00138220","1994-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","19941117",",,E","","","11.0",",,E,17,","43.9",",,,E"
"SWE00138220","1994-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","","","","","19941228",",,E","","","10.4",",,E,28,","75.0",",,,E"
"SWE00138220","1995-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","29","1,","19950112",",1,E","19950110",",,E","450","1,,E,12,","24.9",",,E,10,","89.1",",,,E"
"SWE00138220","1995-02","57.75","15.38","290.0","SVINHULT D, SW","19",",E","6",",E","0",",E","","","","","19950217",",,E","","","5.7",",,E,17,","38.7",",,,E"
"SWE00138220","1995-03","57.75","15.38","290.0","SVINHULT D, SW","19",",E","7",",E","0",",E","","","","","19950317",",,E","","","7.8",",,E,17,","48.4",",,,E"
"SWE00138220","1995-04","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","19950407",",,E","","","16.5",",,E,07,","70.7",",,,E"
"SWE00138220","1995-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","19950517",",,E","","","12.2",",,E,17,","59.9",",,,E"
"SWE00138220","1995-06","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","19950611",",,E","","","22.3",",,E,11,","85.6",",,,E"
"SWE00138220","1995-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","8",",E","1",",E","","","","","19950715",",,E","","","59.4",",,E,15,","108.5",",,,E"
"SWE00138220","1995-08","57.75","15.38","290.0","SVINHULT D, SW","5",",E","1",",E","0",",E","","","","","19950803",",,E","","","6.5",",,E,03,","9.7",",,,E"
"SWE00138220","1995-09","57.75","15.38","290.0","SVINHULT D, SW","19",",E","11",",E","2",",E","","","","","19950903",",,E","","","28.5",",,E,03,","132.2",",,,E"
"SWE00138220","1995-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","19951031",",,E","","","7.9",",,E,31,","22.9",",,,E"
"SWE00138220","1995-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","19951115",",,E","","","26.6",",,E,15,","87.1",",,,E"
"SWE00138220","1995-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","2",",E","0",",E","","","","","19951222",",,E","","","4.3",",,E,22,","19.1",",,,E"
"SWE00138220","1996-01","57.75","15.38","290.0","SVINHULT D, SW","17",",E","2",",E","0",",E","31",",","19960131","+,,E","19960108",",,E","180",",,E,31,+","4.3",",,E,08,","20.0",",,,E"
"SWE00138220","1996-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","2",",E","0",",E","28","1,","19960218","+,1,E","19960216",",,E","430","1,,E,18,+","24.5",",,E,16,","40.2",",,,E"
"SWE00138220","1996-03","57.75","15.38","290.0","SVINHULT D, SW","12",",E","2",",E","0",",E","31",",","19960331",",,E","19960330",",,E","320",",,E,31,","5.8",",,E,30,","15.7",",,,E"
"SWE00138220","1996-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","1",",E","0",",E","","","","","19960425",",,E","","","4.0",",,E,25,","11.4",",,,E"
"SWE00138220","1996-05","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","1",",E","","","","","19960514",",,E","","","36.8",",,E,14,","118.3",",,,E"
"SWE00138220","1996-06","57.75","15.38","290.0","SVINHULT D, SW","18",",E","7",",E","0",",E","","","","","19960609",",,E","","","18.2",",,E,09,","58.1",",,,E"
"SWE00138220","1996-07","57.75","15.38","290.0","SVINHULT D, SW","16",",E","4",",E","1",",E","","","","","19960709",",,E","","","54.6",",,E,09,","102.4",",,,E"
"SWE00138220","1996-08","57.75","15.38","290.0","SVINHULT D, SW","8",",E","5",",E","0",",E","","","","","19960829",",,E","","","15.5",",,E,29,","36.4",",,,E"
"SWE00138220","1996-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","8.8",",,E,29,","35.5",",,,E"
"SWE00138220","1996-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","19961029",",,E","","","8.9",",,E,29,","31.8",",,,E"
"SWE00138220","1996-11","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","0",",E","","","","","19961106",",,E","","","10.7",",,E,06,","79.9",",,,E"
"SWE00138220","1996-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","19961218",",,E","","","20.8",",,E,18,","75.5",",,,E"
"SWE00138220","1997-01","57.75","15.38","290.0","SVINHULT D, SW","7",",E","1",",E","0",",E","31",",","19970101",",,E","19970112",",,E","400",",,E,01,","2.7",",,E,12,","8.1",",,,E"
"SWE00138220","1997-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","19970213",",,E","","","13.4",",,E,13,","51.6",",,,E"
"SWE00138220","1997-03","57.75","15.38","290.0","SVINHULT D, SW","3",",E","2",",E","0",",E","","","","","19970326",",,E","","","7.1",",,E,26,","15.1",",,,E"
"SWE00138220","1997-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","","","","","19970424",",,E","","","11.0",",,E,24,","40.1",",,,E"
"SWE00138220","1997-05","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","19970507",",,E","","","17.0",",,E,07,","60.4",",,,E"
"SWE00138220","1997-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","19970621",",,E","","","38.3",",,E,21,","89.4",",,,E"
"SWE00138220","1997-07","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","19970731",",,E","","","41.5",",,E,31,","73.0",",,,E"
"SWE00138220","1997-08","57.75","15.38","290.0","SVINHULT D, SW","5",",E","3",",E","0",",E","","","","","19970804",",,E","","","23.2",",,E,04,","39.2",",,,E"
"SWE00138220","1997-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","3",",E","0",",E","","","","","19970903",",,E","","","20.4",",,E,03,","38.4",",,,E"
"SWE00138220","1997-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","19971010",",,E","","","22.7",",,E,10,","80.1",",,,E"
"SWE00138220","1997-11","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","","","","","19971112",",,E","","","12.1",",,E,12,","75.8",",,,E"
"SWE00138220","1997-12","57.75","15.38","290.0","SVINHULT D, SW","19",",E","11",",E","0",",E","","","","","19971210",",,E","","","11.0",",,E,10,","76.9",",,,E"
"SWE00138220","1998-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","","","","","19980123",",,E","","","15.7",",,E,23,","67.9",",,,E"
"SWE00138220","1998-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","19980216",",,E","","","11.9",",,E,16,","46.8",",,,E"
"SWE00138220","1998-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","19980304",",,E","","","14.4",",,E,04,","50.6",",,,E"
"SWE00138220","1998-04","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","1",",E","","","","","19980404",",,E","","","31.7",",,E,04,","92.1",",,,E"
"SWE00138220","1998-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","19980503",",,E","","","14.6",",,E,03,","56.0",",,,E"
"SWE00138220","1998-06","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","19980615",",,E","","","20.9",",,E,15,","95.7",",,,E"
"SWE00138220","1998-07","57.75","15.38","290.0","SVINHULT D, SW","21",",E","8",",E","0",",E","","","","","19980723",",,E","","","10.1",",,E,23,","66.6",",,,E"
"SWE00138220","1998-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","13",",E","0",",E","","","","","19980812",",,E","","","15.5",",,E,12,","104.0",",,,E"
"SWE00138220","1998-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","1",",E","","","","","19980914",",,E","","","44.3",",,E,14,","100.1",",,,E"
"SWE00138220","1998-10","57.75","15.38","290.0","SVINHULT D, SW","25",",E","9",",E","0",",E","","","","","19981017",",,E","","","10.0",",,E,17,","66.0",",,,E"
"SWE00138220","1998-11","57.75","15.38","290.0","SVINHULT D, SW","19",",E","7",",E","0",",E","","","","","19981111",",,E","","","6.4",",,E,11,","39.2",",,,E"
"SWE00138220","1998-12","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","","","","","19981213",",,E","","","19.1",",,E,13,","77.0",",,,E"
"SWE00138220","1999-01","57.75","15.38","290.0","SVINHULT D, SW","20",",E","8",",E","0",",E","","","","","19990105",",,E","","","10.4",",,E,05,","67.3",",,,E"
