"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133578","1995-03","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","0",",E","31",",","19950330","+,,E","19950320",",,E","1350",",,E,30,+","25.0",",,E,20,","116.9",",,,E"
"NOE00133578","1995-04","62.3289","7.5128","312.0","GRONNING, NO","15",",E","13",",E","0",",E","30",",","19950409",",,E","19950402",",,E","1880",",,E,09,","23.6",",,E,02,","152.4",",,,E"
"NOE00133578","1995-05","62.3289","7.5128","312.0","GRONNING, NO","10",",E","5",",E","0",",E","26",",","19950501",",,E","19950515",",,E","1150",",,E,01,","12.6",",,E,15,","43.2",",,,E"
"NOE00133578","1995-06","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","14.2",",,E,18,","66.1",",,,E"
"NOE00133578","1995-07","62.3289","7.5128","312.0","GRONNING, NO","12",",E","6",",E","0",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","16.4",",,E,04,","51.6",",,,E"
"NOE00133578","1995-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","8",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","21.0",",,E,26,","82.7",",,,E"
"NOE00133578","1995-09","62.3289","7.5128","312.0","GRONNING, NO","10",",E","8",",E","0",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","23.7",",,E,25,","80.1",",,,E"
"NOE00133578","1995-10","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","2",",E","3",",","19951021",",,E","19951019",",,E","50",",,E,21,","65.0",",,E,19,","214.3",",,,E"
"NOE00133578","1995-11","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","29",",","19951119",",,E","19951105",",,E","750",",,E,19,","24.5",",,E,05,","135.8",",,,E"
"NOE00133578","1995-12","62.3289","7.5128","312.0","GRONNING, NO","13",",E","12",",E","0",",E","30",",","19951230",",,E","19951220",",,E","760",",,E,30,","21.6",",,E,20,","136.0",",,,E"
"NOE00133578","1996-01","62.3289","7.5128","312.0","GRONNING, NO","1",",E","0",",E","0",",E","31",",","19960102","+,,E","19960131",",,E","750",",,E,02,+","0.5",",,E,31,","0.5",",,,E"
"NOE00133578","1996-02","62.3289","7.5128","312.0","GRONNING, NO","12",",E","12",",E","0",",E","29",",","19960229",",,E","19960228",",,E","700",",,E,29,","17.5",",,E,28,","107.4",",,,E"
"NOE00133578","1996-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","7",",E","0",",E","31",",","19960327",",,E","19960325",",,E","1030",",,E,27,","18.0",",,E,25,","67.4",",,,E"
"NOE00133578","1996-04","62.3289","7.5128","312.0","GRONNING, NO","6",",E","5",",E","0",",E","27",",","19960402",",,E","19960427",",,E","750",",,E,02,","7.6",",,E,27,","31.0",",,,E"
"NOE00133578","1996-05","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","0",",E","1",",","19960507",",,E","19960506",",,E","100",",,E,07,","9.2",",,E,06,","33.9",",,,E"
"NOE00133578","1996-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","7",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","18.5",",,E,08,","91.9",",,,E"
"NOE00133578","1996-07","62.3289","7.5128","312.0","GRONNING, NO","21",",E","11",",E","0",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","19.2",",,E,15,","101.5",",,,E"
"NOE00133578","1996-08","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","0",",","19960831","+,,E","19960827","+,,E","0",",,E,31,+","16.0",",,E,27,+","60.3",",,,E"
"NOE00133578","1996-09","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","15.5",",,E,11,","34.2",",,,E"
"NOE00133578","1996-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","0",",E","1",",","19961030",",,E","19961029",",,E","40",",,E,30,","18.0",",,E,29,","84.7",",,,E"
"NOE00133578","1996-11","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","1",",E","28",",","19961108",",,E","19961102",",,E","500",",,E,08,","30.2",",,E,02,","127.5",",,,E"
"NOE00133578","1996-12","62.3289","7.5128","312.0","GRONNING, NO","20",",E","12",",E","0",",E","28",",","19961224",",,E","19961215",",,E","600",",,E,24,","16.7",",,E,15,","94.9",",,,E"
"NOE00133578","1997-01","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","0",",E","31",",","19970111","+,,E","19970113",",,E","550",",,E,11,+","16.1",",,E,13,","118.8",",,,E"
"NOE00133578","1997-02","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","1",",E","28",",","19970227",",,E","19970222",",,E","550",",,E,27,","27.0",",,E,22,","136.0",",,,E"
"NOE00133578","1997-03","62.3289","7.5128","312.0","GRONNING, NO","21",",E","18",",E","5",",E","31",",","19970329",",,E","19970330",",,E","870",",,E,29,","68.2",",,E,30,","364.3",",,,E"
"NOE00133578","1997-04","62.3289","7.5128","312.0","GRONNING, NO","26",",E","19",",E","3",",E","30",",","19970407","+,,E","19970410",",,E","1150",",,E,07,+","60.3",",,E,10,","282.9",",,,E"
"NOE00133578","1997-05","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","16",",","19970504",",,E","19970528",",,E","800",",,E,04,","14.0",",,E,28,","75.7",",,,E"
"NOE00133578","1997-06","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","17.3",",,E,15,","39.6",",,,E"
"NOE00133578","1997-07","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","21.0",",,E,26,","47.9",",,,E"
"NOE00133578","1997-08","62.3289","7.5128","312.0","GRONNING, NO","12",",E","6",",E","0",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","10.0",",,E,09,","36.8",",,,E"
"NOE00133578","1997-09","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","5",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","72.5",",,E,13,","354.8",",,,E"
"NOE00133578","1997-10","62.3289","7.5128","312.0","GRONNING, NO","23",",E","19",",E","4",",E","18",",","19971026",",,E","19971021",",,E","1150",",,E,26,","29.6",",,E,21,","312.4",",,,E"
"NOE00133578","1997-11","62.3289","7.5128","312.0","GRONNING, NO","4",",E","3",",E","0",",E","30",",","19971105",",,E","19971102",",,E","450",",,E,05,","8.4",",,E,02,","19.4",",,,E"
"NOE00133578","1997-12","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","0",",E","31",",","19971202","+,,E","19971205",",,E","250",",,E,02,+","21.7",",,E,05,","45.5",",,,E"
"NOE00133578","1998-01","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","1",",E","31",",","19980130",",,E","19980126",",,E","450",",,E,30,","32.0",",,E,26,","135.2",",,,E"
"NOE00133578","1998-02","62.3289","7.5128","312.0","GRONNING, NO","26",",E","21",",E","3",",E","28",",","19980206",",,E","19980222",",,E","740",",,E,06,","32.5",",,E,22,","270.2",",,,E"
"NOE00133578","1998-03","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","0",",E","31",",","19980320",",,E","19980319",",,E","1280",",,E,20,","20.6",",,E,19,","168.9",",,,E"
"NOE00133578","1998-04","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","30",",","19980411","+,,E","19980428",",,E","550",",,E,11,+","3.6",",,E,28,","12.4",",,,E"
"NOE00133578","1998-05","62.3289","7.5128","312.0","GRONNING, NO","15",",E","13",",E","0",",E","2",",","19980521",",,E","19980520",",,E","50",",,E,21,","11.8",",,E,20,","93.0",",,,E"
"NOE00133578","1998-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","0",",","19980630","+,,E","19980617",",,E","0",",,E,30,+","13.5",",,E,17,","85.7",",,,E"
"NOE00133578","1998-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","0",",E","0",",","19980731","+,,E","19980705",",,E","0",",,E,31,+","10.5",",,E,05,","63.7",",,,E"
"NOE00133578","1998-08","62.3289","7.5128","312.0","GRONNING, NO","22",",E","13",",E","0",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","14.3",",,E,18,","102.8",",,,E"
"NOE00133578","1998-09","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","17.0",",,E,15,","60.0",",,,E"
"NOE00133578","1998-10","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","2",",E","11",",","19981031","+,,E","19981015",",,E","250",",,E,31,+","49.0",",,E,15,","182.9",",,,E"
"NOE00133578","1998-11","62.3289","7.5128","312.0","GRONNING, NO","6",",E","3",",E","1",",E","30",",","19981109","+,,E","19981106",",,E","500",",,E,09,+","27.7",",,E,06,","40.8",",,,E"
"NOE00133578","1998-12","62.3289","7.5128","312.0","GRONNING, NO","16",",E","12",",E","2",",E","25",",","19981221",",,E","19981215",",,E","820",",,E,21,","34.0",",,E,15,","177.5",",,,E"
"NOE00133578","1999-01","62.3289","7.5128","312.0","GRONNING, NO","11",",E","5",",E","0",",E","31",",","19990101",",,E","19990130",",,E","270",",,E,01,","15.0",",,E,30,","46.3",",,,E"
"NOE00133578","1999-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","15",",E","2",",E","28",",","19990218",",,E","19990215",",,E","800",",,E,18,","36.6",",,E,15,","222.0",",,,E"
"NOE00133578","1999-03","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","31",",","19990303","+,,E","19990301",",,E","750",",,E,03,+","16.6",",,E,01,","72.3",",,,E"
"NOE00133578","1999-04","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","12",",","19990401",",,E","19990408",",,E","350",",,E,01,","22.2",",,E,08,","88.8",",,,E"
"NOE00133578","1999-05","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","1",",","19990501",",,E","19990528",",,E","30",",,E,01,","15.5",",,E,28,","40.3",",,,E"
"NOE00133578","1999-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","9",",E","0",",E","0",",","19990630","+,,E","19990613",",,E","0",",,E,30,+","14.0",",,E,13,","85.0",",,,E"
"NOE00133578","1999-07","62.3289","7.5128","312.0","GRONNING, NO","15",",E","7",",E","0",",E","0",",","19990731","+,,E","19990725",",,E","0",",,E,31,+","19.7",",,E,25,","86.7",",,,E"
"NOE00133578","1999-08","62.3289","7.5128","312.0","GRONNING, NO","10",",E","0",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","2.3",",,E,22,","10.9",",,,E"
"NOE00133578","1999-09","62.3289","7.5128","312.0","GRONNING, NO","11",",E","3",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","9.2",",,E,07,","29.8",",,,E"
"NOE00133578","1999-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","3",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","65.5",",,E,12,","197.6",",,,E"
"NOE00133578","1999-11","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","2",",E","7",",","19991130",",,E","19991130",",,E","200",",,E,30,","33.5",",,E,30,","193.8",",,,E"
"NOE00133578","1999-12","62.3289","7.5128","312.0","GRONNING, NO","16",",E","12",",E","2",",E","31",",","19991220",",,E","19991201",",,E","1280",",,E,20,","29.0",",,E,01,","165.4",",,,E"
"NOE00133578","2000-01","62.3289","7.5128","312.0","GRONNING, NO","30",",E","25",",E","3",",E","31",",","20000128",",,E","20000119",",,E","1100",",,E,28,","39.0",",,E,19,","362.7",",,,E"
"NOE00133578","2000-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","16",",E","0",",E","29",",","20000214",",,E","20000213",",,E","1380",",,E,14,","24.0",",,E,13,","172.0",",,,E"
"NOE00133578","2000-03","62.3289","7.5128","312.0","GRONNING, NO","22",",E","19",",E","2",",E","31",",","20000317",",,E","20000316",",,E","2000",",,E,17,","34.0",",,E,16,","270.5",",,,E"
"NOE00133578","2000-04","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","0",",E","30",",","20000406",",,E","20000405",",,E","1680",",,E,06,","9.5",",,E,05,","41.4",",,,E"
"NOE00133578","2000-05","62.3289","7.5128","312.0","GRONNING, NO","9",",E","3",",E","0",",E","12",",","20000501",",,E","20000502",",,E","640",",,E,01,","13.5",",,E,02,","36.0",",,,E"
"NOE00133578","2000-06","62.3289","7.5128","312.0","GRONNING, NO","19",",E","15",",E","3",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","33.8",",,E,13,","203.3",",,,E"
"NOE00133578","2000-07","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","8.6",",,E,06,","36.7",",,,E"
"NOE00133578","2000-08","62.3289","7.5128","312.0","GRONNING, NO","19",",E","14",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","42.5",",,E,07,","172.6",",,,E"
"NOE00133578","2000-09","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","15.5",",,E,09,","44.4",",,,E"
"NOE00133578","2000-10","62.3289","7.5128","312.0","GRONNING, NO","5",",E","2",",E","0",",E","0",",","20001031","+,,E","20001005",",,E","0",",,E,31,+","3.3",",,E,05,","10.2",",,,E"
"NOE00133578","2000-11","62.3289","7.5128","312.0","GRONNING, NO","2",",E","1",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","4.9",",,E,29,","6.4",",,,E"
"NOE00133578","2000-12","62.3289","7.5128","312.0","GRONNING, NO","8",",E","6",",E","0",",E","17",",","20001227","+,,E","20001215",",,E","500",",,E,27,+","15.0",",,E,15,","56.1",",,,E"
"NOE00133578","2001-01","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","1",",E","31",",","20010111",",,E","20010110",",,E","1000",",,E,11,","28.0",",,E,10,","69.8",",,,E"
"NOE00133578","2001-02","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","1",",E","28",",","20010224",",,E","20010217",",,E","820",",,E,24,","36.5",",,E,17,","150.6",",,,E"
"NOE00133578","2001-03","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","31",",","20010303","+,,E","20010305",",,E","650",",,E,03,+","5.6",",,E,05,","24.2",",,,E"
"NOE00133578","2001-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","29",",","20010401",",,E","20010417",",,E","500",",,E,01,","11.6",",,E,17,","55.0",",,,E"
"NOE00133578","2001-05","62.3289","7.5128","312.0","GRONNING, NO","16",",E","6",",E","0",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","14.1",",,E,27,","55.6",",,,E"
"NOE00133578","2001-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","13.2",",,E,08,","47.4",",,,E"
"NOE00133578","2001-07","62.3289","7.5128","312.0","GRONNING, NO","20",",E","13",",E","0",",E","0",",","20010731","+,,E","20010712",",,E","0",",,E,31,+","11.6",",,E,12,","99.5",",,,E"
"NOE00133578","2001-08","62.3289","7.5128","312.0","GRONNING, NO","20",",E","15",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","17.5",",,E,26,","117.0",",,,E"
"NOE00133578","2001-09","62.3289","7.5128","312.0","GRONNING, NO","16",",E","7",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","9.1",",,E,10,","49.5",",,,E"
"NOE00133578","2001-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","1",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","27.4",",,E,31,","103.2",",,,E"
"NOE00133578","2001-11","62.3289","7.5128","312.0","GRONNING, NO","26",",E","21",",E","5",",E","28",",","20011114",",,E","20011121",",,E","1200",",,E,14,","34.5",",,E,21,","353.5",",,,E"
"NOE00133578","2001-12","62.3289","7.5128","312.0","GRONNING, NO","19",",E","14",",E","2",",E","31",",","20011227",",,E","20011231",",,E","830",",,E,27,","40.0",",,E,31,","184.0",",,,E"
"NOE00133578","2002-01","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","31",",","20020102",",,E","20020125",",,E","1070",",,E,02,","19.0",",,E,25,","85.8",",,,E"
"NOE00133578","2002-02","62.3289","7.5128","312.0","GRONNING, NO","23",",E","17",",E","1",",E","28",",","20020225",",,E","20020216",",,E","1050",",,E,25,","26.4",",,E,16,","188.2",",,,E"
"NOE00133578","2002-03","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","31",",","20020310",",,E","20020309",",,E","1420",",,E,10,","25.4",",,E,09,","168.7",",,,E"
"NOE00133578","2002-04","62.3289","7.5128","312.0","GRONNING, NO","4",",E","3",",E","0",",E","25",",","20020401",",,E","20020423","+,,E","800",",,E,01,","4.5",",,E,23,+","12.7",",,,E"
"NOE00133578","2002-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","2",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","10.5",",,E,11,","22.7",",,,E"
"NOE00133578","2002-06","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","24.0",",,E,27,","72.3",",,,E"
"NOE00133578","2002-07","62.3289","7.5128","312.0","GRONNING, NO","16",",E","7",",E","1",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","38.1",",,E,04,","81.6",",,,E"
"NOE00133578","2002-08","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","13.4",",,E,31,","48.0",",,,E"
"NOE00133578","2002-09","62.3289","7.5128","312.0","GRONNING, NO","19",",E","14",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","36.3",",,E,28,","150.9",",,,E"
"NOE00133578","2002-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","1",",E","8",",","20021018","+,,E","20021031",",,E","60",",,E,18,+","45.0",",,E,31,","124.5",",,,E"
"NOE00133578","2002-11","62.3289","7.5128","312.0","GRONNING, NO","3",",E","1",",E","0",",E","23",",","20021121","+,,E","20021116",",,E","100",",,E,21,+","7.1",",,E,16,","9.1",",,,E"
"NOE00133578","2002-12","62.3289","7.5128","312.0","GRONNING, NO","6",",E","6",",E","0",",E","31",",","20021218",",,E","20021219",",,E","300",",,E,18,","21.1",",,E,19,","77.6",",,,E"
"NOE00133578","2003-01","62.3289","7.5128","312.0","GRONNING, NO","23",",E","20",",E","3",",E","31",",","20030123",",,E","20030118",",,E","730",",,E,23,","46.0",",,E,18,","292.2",",,,E"
"NOE00133578","2003-02","62.3289","7.5128","312.0","GRONNING, NO","3",",E","0",",E","0",",E","28",",","20030204","+,,E","20030209",",,E","480",",,E,04,+","1.2",",,E,09,","2.2",",,,E"
"NOE00133578","2003-03","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","31",",","20030314","+,,E","20030329",",,E","280",",,E,14,+","7.6",",,E,29,","29.2",",,,E"
"NOE00133578","2003-04","62.3289","7.5128","312.0","GRONNING, NO","8",",E","7",",E","0",",E","8",",","20030406","+,,E","20030404",",,E","140",",,E,06,+","13.3",",,E,04,","54.0",",,,E"
"NOE00133578","2003-05","62.3289","7.5128","312.0","GRONNING, NO","13",",E","9",",E","0",",E","1",",","20030502",",,E","20030514",",,E","40",",,E,02,","19.6",",,E,14,","85.7",",,,E"
"NOE00133578","2003-06","62.3289","7.5128","312.0","GRONNING, NO","13",",E","5",",E","0",",E","0",",","20030630","+,,E","20030612",",,E","0",",,E,30,+","9.2",",,E,12,","46.6",",,,E"
"NOE00133578","2003-07","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","15.0",",,E,16,","48.3",",,,E"
"NOE00133578","2003-08","62.3289","7.5128","312.0","GRONNING, NO","26",",E","14",",E","3",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","58.9",",,E,14,","190.7",",,,E"
"NOE00133578","2003-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","13",",E","2",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","38.8",",,E,23,","168.4",",,,E"
"NOE00133578","2003-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","11",",E","0",",E","8",",","20031027",",,E","20031011",",,E","150",",,E,27,","18.8",",,E,11,","111.3",",,,E"
"NOE00133578","2003-11","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","6",",","20031121","+,,E","20031119",",,E","40",",,E,21,+","13.1",",,E,19,","24.9",",,,E"
"NOE00133578","2003-12","62.3289","7.5128","312.0","GRONNING, NO","25",",E","21",",E","2",",E","27",",","20031216",",,E","20031207",",,E","500",",,E,16,","32.1",",,E,07,","305.4",",,,E"
"NOE00133578","2004-01","62.3289","7.5128","312.0","GRONNING, NO","9",",E","6",",E","0",",E","31",",","20040128",",,E","20040131",",,E","560",",,E,28,","13.5",",,E,31,","55.5",",,,E"
"NOE00133578","2004-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","18",",E","2",",E","29",",","20040226",",,E","20040224",",,E","1480",",,E,26,","28.5",",,E,24,","240.4",",,,E"
"NOE00133578","2004-03","62.3289","7.5128","312.0","GRONNING, NO","9",",E","6",",E","0",",E","31",",","20040301",",,E","20040317",",,E","1300",",,E,01,","8.3",",,E,17,","40.6",",,,E"
"NOE00133578","2004-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","4",",E","1",",E","23",",","20040411",",,E","20040410",",,E","1010",",,E,11,","31.4",",,E,10,","85.9",",,,E"
"NOE00133578","2004-05","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","2",",E","4",",","20040522",",,E","20040521",",,E","220",",,E,22,","35.6",",,E,21,","162.5",",,,E"
"NOE00133578","2004-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","2",",E","0","1,","20040630","+,1,E","20040615",",,E","0","1,,E,30,+","42.6",",,E,15,","141.9",",,,E"
"NOE00133578","2004-07","62.3289","7.5128","312.0","GRONNING, NO","15",",E","5",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","15.8",",,E,02,","46.5",",,,E"
"NOE00133578","2004-08","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","9.2",",,E,20,","47.6",",,,E"
"NOE00133578","2004-09","62.3289","7.5128","312.0","GRONNING, NO","20",",E","15",",E","3",",E","0",",","20040930","+,,E","20040927",",,E","0",",,E,30,+","50.5",",,E,27,","271.6",",,,E"
"NOE00133578","2004-10","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","10.1",",,E,31,","34.9",",,,E"
"NOE00133578","2004-11","62.3289","7.5128","312.0","GRONNING, NO","25",",E","12",",E","6",",E","19",",","20041120",",,E","20041114",",,E","1320",",,E,20,","45.9",",,E,14,","344.9",",,,E"
"NOE00133578","2004-12","62.3289","7.5128","312.0","GRONNING, NO","22",",E","20",",E","4",",E","31",",","20041225",",,E","20041207",",,E","950",",,E,25,","44.1",",,E,07,","288.0",",,,E"
"NOE00133578","2005-01","62.3289","7.5128","312.0","GRONNING, NO","29",",E","28",",E","5",",E","31",",","20050124",",,E","20050113",",,E","1600",",,E,24,","46.3",",,E,13,","435.8",",,,E"
"NOE00133578","2005-02","62.3289","7.5128","312.0","GRONNING, NO","15",",E","15",",E","1",",E","28",",","20050220",",,E","20050218",",,E","1520",",,E,20,","25.6",",,E,18,","149.0",",,,E"
"NOE00133578","2005-03","62.3289","7.5128","312.0","GRONNING, NO","13",",E","5",",E","0",",E","31",",","20050320",",,E","20050316",",,E","1420",",,E,20,","8.8",",,E,16,","42.6",",,,E"
"NOE00133578","2005-04","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","30",",","20050409",",,E","20050410",",,E","1150",",,E,09,","15.9",",,E,10,","53.9",",,,E"
"NOE00133578","2005-05","62.3289","7.5128","312.0","GRONNING, NO","16",",E","11",",E","0",",E","10",",","20050501",",,E","20050515",",,E","570",",,E,01,","16.4",",,E,15,","89.4",",,,E"
"NOE00133578","2005-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","10",",E","0",",E","0",",","20050630","+,,E","20050606",",,E","0",",,E,30,+","10.5",",,E,06,","66.5",",,,E"
"NOE00133578","2005-07","62.3289","7.5128","312.0","GRONNING, NO","8",",E","3",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","4.9",",,E,12,","20.7",",,,E"
"NOE00133578","2005-08","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","31.1",",,E,29,","113.3",",,,E"
"NOE00133578","2005-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","17",",E","1",",E","0","1,","20050930","+,1,E","20050916",",,E","0","1,,E,30,+","39.1",",,E,16,","215.3",",,,E"
"NOE00133578","2005-10","62.3289","7.5128","312.0","GRONNING, NO","12",",E","6",",E","0",",E","1",",","20051026",",,E","20051008",",,E","50",",,E,26,","14.2",",,E,08,","59.2",",,,E"
"NOE00133578","2005-11","62.3289","7.5128","312.0","GRONNING, NO","23",",E","15",",E","3",",E","","","","","20051114",",,E","","","64.5",",,E,14,","241.0",",,,E"
"NOE00133578","2005-12","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","3",",E","31",",","20051226","+,,E","20051216",",,E","1150",",,E,26,+","54.6",",,E,16,","269.9",",,,E"
"NOE00133578","2006-01","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","31",",","20060101",",,E","20060111",",,E","860",",,E,01,","22.0",",,E,11,","58.6",",,,E"
"NOE00133578","2006-02","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","1",",E","28",",","20060228",",,E","20060205",",,E","780",",,E,28,","29.8",",,E,05,","143.0",",,,E"
"NOE00133578","2006-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","8",",E","0",",E","31",",","20060321",",,E","20060320",",,E","880",",,E,21,","17.8",",,E,20,","66.4",",,,E"
"NOE00133578","2006-04","62.3289","7.5128","312.0","GRONNING, NO","11",",E","5",",E","0",",E","26",",","20060401",",,E","20060414",",,E","690",",,E,01,","10.1",",,E,14,","35.4",",,,E"
"NOE00133578","2006-05","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","0",",E","","","","","20060513",",,E","","","24.9",",,E,13,","77.5",",,,E"
