"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202200","1949-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19490212",",,C","","","19490226",",,C","19490226",",,C","19490219",",,C","-17.8",",C,12,","","","244",",,C,26,","24.4",",,C,26,","10.6",",C,19,","2558.9","C","605.1",",C","127.8",",,,C","567",",,,C","-3.28",",C","0.90",",,,C","-7.45",",,,C"
"CA008202200","1949-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19490320",",,C","","","19490301",",,C","19490311",",,C","19490328",",,C","-10.0",",C,20,","","","163",",,C,01,","21.6",",,C,11,","12.8",",C,28,","3096.9","C","538.0",",C","129.4",",,,C","417",",,,C","0.98",",C","4.36",",,,C","-2.40",",,,C"
"CA008202200","1949-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19490425",",,C","","","19490406",",,C","19490419",",,C","19490422",",,C","-1.7",",C,25,","","","20",",,C,06,","37.8",",,C,19,","18.3",",C,22,","3467.6","C","370.7",",C","130.9",",,,C","30",",,,C","5.98",",C","10.23",",,,C","1.72",",,,C"
"CA008202200","1949-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19490516",",,C","","","19490531","+,,C","19490527",",,C","19490505",",,C","1.7",",C,16,","","","0",",,C,31,+","19.1",",,C,27,","25.0",",C,05,","3718.8","C","251.2",",C","64.5",",,,C","0",",,,C","10.23",",C","15.04",",,,C","5.43",",,,C"
"CA008202200","1949-06","44.65","-63.5667","32.0","HALIFAX, NS CA","23.6","C","23.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490601",",,C","","","19490630","+,,C","19490621",",,C","19490617",",,C","4.4",",C,01,","","","0",",,C,30,+","10.7",",,C,21,","31.1",",C,17,","3809.9","C","91.1",",C","38.8",",,,C","0",",,,C","16.08",",C","21.66",",,,C","10.50",",,,C"
"CA008202200","1949-07","44.65","-63.5667","32.0","HALIFAX, NS CA","83.0","C","59.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19490710","+,,C","","","19490731","+,,C","19490702",",,C","19490730","+,,C","11.1",",C,10,+","","","0",",,C,31,+","34.0",",,C,02,","30.6",",C,30,+","15.7","C","15.7",",C","98.3",",,,C","0",",,,C","19.74",",C","24.48",",,,C","15.01",",,,C"
"CA008202200","1949-08","44.65","-63.5667","32.0","HALIFAX, NS CA","133.2","C","50.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19490820",",,C","","","19490831","+,,C","19490819",",,C","19490809",",,C","10.0",",C,20,","","","0",",,C,31,+","58.7",",,C,19,","31.1",",C,09,","36.5","C","20.8",",C","91.2",",,,C","0",",,,C","19.28",",C","23.92",",,,C","14.64",",,,C"
"CA008202200","1949-09","44.65","-63.5667","32.0","HALIFAX, NS CA","139.4","C","6.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490927",",,C","","","19490930","+,,C","19490928",",,C","19490901",",,C","4.4",",C,27,","","","0",",,C,30,+","38.6",",,C,28,","24.4",",C,01,","119.5","C","83.0",",C","108.5",",,,C","0",",,,C","15.77",",C","19.38",",,,C","12.17",",,,C"
"CA008202200","1949-10","44.65","-63.5667","32.0","HALIFAX, NS CA","139.4","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491028",",,C","","","19491024",",,C","19491031",",,C","19491014","+,,C","1.7",",C,28,","","","0",",T,C,24,","18.5",",,C,31,","19.4",",C,14,+","341.3","C","221.8",",C","78.0",",,,C","0",",T,,C","11.18",",C","15.26",",,,C","7.10",",,,C"
"CA008202200","1949-11","44.65","-63.5667","32.0","HALIFAX, NS CA","139.4","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19491127",",,C","","","19491122",",,C","19491125",",,C","19491125",",,C","-5.6",",C,27,","","","30",",,C,22,","37.6",",,C,25,","14.4",",C,25,","738.8","C","397.5",",C","136.5",",,,C","40",",,,C","5.08",",C","8.73",",,,C","1.44",",,,C"
"CA008202200","1949-12","44.65","-63.5667","32.0","HALIFAX, NS CA","139.4","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19491210",",,C","","","19491203",",,C","19491203",",,C","19491223",",,C","-10.0",",C,10,","","","284",",,C,03,","28.4",",,C,03,","13.9",",C,23,","1262.9","C","524.1",",C","92.4",",,,C","373",",,,C","1.43",",C","4.75",",,,C","-1.89",",,,C"
"CA008202200","1950-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19500109",",,C","","","19500106",",,C","19500129",",,C","19500105",",,C","-21.1",",C,09,","","","163",",,C,06,","24.4",",,C,29,","13.9",",C,05,","1909.2","C","646.3",",C","125.3",",,,C","555",",,,C","-2.51",",C","2.28",",,,C","-7.31",",,,C"
"CA008202200","1950-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19500208",",,C","","","19500206",",,C","19500209",",,C","19500209",",,C","-21.1",",C,08,","","","81",",,C,06,","18.0",",,C,09,","6.7",",C,09,","2585.0","C","675.8",",C","78.4",",,,C","336",",,,C","-5.80",",C","-1.59",",,,C","-10.02",",,,C"
"CA008202200","1950-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19500304",",,C","","","19500318",",,C","19500328",",,C","19500329",",,C","-19.4",",C,04,","","","185",",,C,18,","21.3",",,C,28,","13.9",",C,29,","3206.4","C","621.4",",C","107.3",",,,C","563",",,,C","-1.71",",C","2.77",",,,C","-6.20",",,,C"
"CA008202200","1950-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19500410",",,C","","","19500407",",,C","19500421",",,C","19500427",",,C","-6.1",",C,10,","","","168",",,C,07,","19.6",",,C,21,","16.1",",C,27,","3642.9","C","436.5",",C","102.0",",,,C","544",",,,C","3.78",",C","7.53",",,,C","0.03",",,,C"
"CA008202200","1950-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.3","C","0.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500510",",,C","19500528","+,,C","-2.2",",C,08,","","","0",",,C,31,+","25.9",",,C,10,","26.1",",C,28,+","3882.5","C","239.6",",C","53.2",",,,C","0",",,,C","10.61",",C","15.69",",,,C","5.53",",,,C"
"CA008202200","1950-06","44.65","-63.5667","32.0","HALIFAX, NS CA","3.7","C","3.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19500613","+,,C","","","19500630","+,,C","19500628",",,C","19500608",",,C","6.7",",C,13,+","","","0",",,C,30,+","21.3",",,C,28,","30.6",",C,08,","4012.7","C","130.2",",C","68.7",",,,C","0",",,,C","14.11",",C","18.68",",,,C","9.53",",,,C"
"CA008202200","1950-07","44.65","-63.5667","32.0","HALIFAX, NS CA","24.3","C","20.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500703",",,C","","","19500731","+,,C","19500706",",,C","19500728",",,C","10.0",",C,03,","","","0",",,C,31,+","22.6",",,C,06,","28.3",",C,28,","38.0","C","38.0",",C","42.5",",,,C","0",",,,C","17.77",",C","22.36",",,,C","13.18",",,,C"
"CA008202200","1950-08","44.65","-63.5667","32.0","HALIFAX, NS CA","36.9","C","12.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500802",",,C","","","19500831","+,,C","19500821",",,C","19500811","+,,C","10.6",",C,02,","","","0",",,C,31,+","29.2",",,C,21,","26.7",",C,11,+","70.8","C","32.8",",C","98.6",",,,C","0",",,,C","17.68",",C","21.38",",,,C","13.97",",,,C"
"CA008202200","1950-09","44.65","-63.5667","32.0","HALIFAX, NS CA","41.0","C","4.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500901",",,C","19500908",",,C","3.9",",C,22,","","","0",",,C,30,+","21.8",",,C,01,","28.3",",C,08,","219.2","C","148.4",",C","90.3",",,,C","0",",,,C","13.52",",C","17.67",",,,C","9.38",",,,C"
"CA008202200","1950-10","44.65","-63.5667","32.0","HALIFAX, NS CA","41.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19501028","+,,C","","","19501022",",,C","19501025",",,C","19501001",",,C","0.0",",C,28,+","","","8",",,C,22,","19.6",",,C,25,","23.3",",C,01,","487.7","C","268.5",",C","33.3",",,,C","8",",,,C","9.67",",C","13.36",",,,C","5.98",",,,C"
"CA008202200","1950-11","44.65","-63.5667","32.0","HALIFAX, NS CA","41.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19501125","+,,C","","","19501113",",,C","19501128",",,C","19501105",",,C","-1.1",",C,25,+","","","61",",,C,13,","45.7",",,C,28,","18.9",",C,05,","806.4","C","318.7",",C","124.2",",,,C","64",",,,C","7.71",",C","10.94",",,,C","4.48",",,,C"
"CA008202200","1950-12","44.65","-63.5667","32.0","HALIFAX, NS CA","41.0","C","0.0",",C","16",",C","11",",C","5",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19501228",",,C","","","19501218",",,C","19501218",",,C","19501205",",,C","-12.8",",C,28,","","","127",",,C,18,","51.6",",,C,18,","13.9",",C,05,","1300.7","C","494.3",",C","221.8",",,,C","262",",,,C","2.39",",C","5.44",",,,C","-0.66",",,,C"
"CA008202200","1951-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19510131",",,C","","","19510107",",,C","19510115",",,C","19510104",",,C","-25.0",",C,31,","","","102",",,C,07,","39.6",",,C,15,","12.2",",C,04,","1870.5","C","569.8",",C","141.0",",,,C","292",",,,C","-0.05",",C","4.00",",,,C","-4.10",",,,C"
"CA008202200","1951-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19510210",",,C","","","19510204",",,C","19510204",",,C","19510201",",,C","-17.2",",C,10,","","","127",",,C,04,","31.2",",,C,04,","12.2",",C,01,","2400.9","C","530.4",",C","121.9",",,,C","218",",,,C","-0.61",",C","3.68",",,,C","-4.90",",,,C"
"CA008202200","1951-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19510302",",,C","","","19510326",",,C","19510324",",,C","19510324","+,,C","-9.4",",C,02,","","","28",",,C,26,","19.1",",,C,24,","11.1",",C,24,+","2913.9","C","513.0",",C","63.9",",,,C","59",",,,C","1.78",",C","5.27",",,,C","-1.70",",,,C"
"CA008202200","1951-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19510405",",,C","","","19510421","+,,C","19510426",",,C","19510428",",,C","0.0",",C,05,","","","0",",T,C,21,+","20.1",",,C,26,","19.4",",C,28,","3258.2","C","344.3",",C","102.5",",,,C","0",",T,,C","6.86",",C","10.24",",,,C","3.47",",,,C"
"CA008202200","1951-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.5","C","0.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19510503","+,,C","","","19510503",",,C","19510529",",,C","19510516",",,C","0.0",",C,03,+","","","18",",,C,03,","49.8",",,C,29,","26.1",",C,16,","3500.4","C","242.2",",C","152.7",",,,C","18",",,,C","10.54",",C","15.11",",,,C","5.96",",,,C"
"CA008202200","1951-06","44.65","-63.5667","32.0","HALIFAX, NS CA","6.0","C","5.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19510610",",,C","","","19510630","+,,C","19510615",",,C","19510624",",,C","6.1",",C,10,","","","0",",,C,30,+","17.3",",,C,15,","27.2",",C,24,","3630.9","C","130.5",",C","39.9",",,,C","0",",,,C","14.17",",C","18.18",",,,C","10.15",",,,C"
"CA008202200","1951-07","44.65","-63.5667","32.0","HALIFAX, NS CA","54.6","C","48.6",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510708","+,,C","","","19510731","+,,C","19510705",",,C","19510727",",,C","12.8",",C,08,+","","","0",",,C,31,+","43.2",",,C,05,","28.9",",C,27,","12.1","C","12.1",",C","142.2",",,,C","0",",,,C","19.51",",C","24.22",",,,C","14.80",",,,C"
"CA008202200","1951-08","44.65","-63.5667","32.0","HALIFAX, NS CA","99.2","C","44.6",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510807",",,C","","","19510831","+,,C","19510816",",,C","19510813",",,C","11.1",",C,07,","","","0",",,C,31,+","26.9",",,C,16,","27.8",",C,13,","18.5","C","6.4",",C","95.1",",,,C","0",",,,C","19.57",",C","23.10",",,,C","16.03",",,,C"
"CA008202200","1951-09","44.65","-63.5667","32.0","HALIFAX, NS CA","115.2","C","16.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510927",",,C","","","19510930","+,,C","19510903",",,C","19510913",",,C","3.9",",C,27,","","","0",",,C,30,+","41.4",",,C,03,","31.1",",C,13,","84.2","C","65.7",",C","84.3",",,,C","0",",,,C","16.67",",C","20.74",",,,C","12.60",",,,C"
"CA008202200","1951-10","44.65","-63.5667","32.0","HALIFAX, NS CA","115.8","C","0.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19511014",",,C","","","19511007",",,C","19511008",",,C","19511005",",,C","1.1",",C,14,","","","0",",T,C,07,","26.7",",,C,08,","22.8",",C,05,","316.4","C","232.2",",C","97.6",",,,C","0",",T,,C","10.86",",C","14.72",",,,C","7.00",",,,C"
"CA008202200","1951-11","44.65","-63.5667","32.0","HALIFAX, NS CA","115.8","C","0.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19511128",",,C","","","19511127",",,C","19511107",",,C","19511107",",,C","-8.9",",C,28,","","","23",",,C,27,","33.8",",,C,07,","18.3",",C,07,","695.0","C","378.6",",C","201.7",",,,C","36",",,,C","5.71",",C","9.59",",,,C","1.83",",,,C"
"CA008202200","1951-12","44.65","-63.5667","32.0","HALIFAX, NS CA","115.8","C","0.0",",C","20",",C","12",",C","1",",C","","","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19511217",",,C","","","19511226",",,C","19511221",",,C","19511208",",,C","-17.8",",C,17,","","","183",",,C,26,","28.7",",,C,21,","15.0",",C,08,","1288.9","C","593.9",",C","134.3",",,,C","615",",,,C","-0.83",",C","3.27",",,,C","-4.92",",,,C"
"CA008202200","1952-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19520130",",,C","","","19520105",",,C","19520123",",,C","19520123",",,C","-16.1",",C,30,","","","193",",,C,05,","35.6",",,C,23,","10.0",",C,23,","1924.0","C","635.1",",C","206.4",",,,C","743",",,,C","-2.15",",C","2.11",",,,C","-6.42",",,,C"
"CA008202200","1952-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","9",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19520214",",,C","","","19520227",",,C","19520227",",,C","19520205",",,C","-10.6",",C,14,","","","300",",,C,27,","30.5",",,C,27,","11.1",",C,05,","2506.8","C","582.8",",C","136.0",",,,C","926",",,,C","-1.76",",C","1.65",",,,C","-5.18",",,,C"
"CA008202200","1952-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19520304","+,,C","","","19520314",",,C","19520311",",,C","19520326",",,C","-8.9",",C,04,+","","","119",",,C,14,","25.7",",,C,11,","8.9",",C,26,","3069.2","C","562.4",",C","75.0",",,,C","284",",,,C","0.19",",C","3.38",",,,C","-3.00",",,,C"
"CA008202200","1952-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19520412","+,,C","","","19520430","+,,C","19520414",",,C","19520423",",,C","-2.2",",C,12,+","","","0",",,C,30,+","11.4",",,C,14,","19.4",",C,23,","3441.8","C","372.6",",C","57.4",",,,C","0",",,,C","5.91",",C","10.30",",,,C","1.52",",,,C"
"CA008202200","1952-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19520501",",,C","","","19520531","+,,C","19520512",",,C","19520531",",,C","1.1",",C,01,","","","0",",,C,31,+","25.7",",,C,12,","23.9",",C,31,","3722.0","C","280.2",",C","97.4",",,,C","0",",,,C","9.29",",C","13.79",",,,C","4.80",",,,C"
"CA008202200","1952-06","44.65","-63.5667","32.0","HALIFAX, NS CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520617",",,C","","","19520630","+,,C","19520602",",,C","19520610",",,C","8.3",",C,17,","","","0",",,C,30,+","51.1",",,C,02,","26.7",",C,10,","3822.1","C","100.1",",C","105.9",",,,C","0",",,,C","15.02",",C","19.57",",,,C","10.46",",,,C"
"CA008202200","1952-07","44.65","-63.5667","32.0","HALIFAX, NS CA","67.3","C","66.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520701",",,C","","","19520731","+,,C","19520711",",,C","19520708",",,C","9.4",",C,01,","","","0",",,C,31,+","41.1",",,C,11,","31.7",",C,08,","8.7","C","8.7",",C","79.1",",,,C","0",",,,C","20.20",",C","25.37",",,,C","15.03",",,,C"
"CA008202200","1952-08","44.65","-63.5667","32.0","HALIFAX, NS CA","128.8","C","61.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520817",",,C","19520828",",,C","8.3",",C,31,","","","0",",,C,31,+","29.7",",,C,17,","31.7",",C,28,","20.4","C","11.7",",C","89.1",",,,C","0",",,,C","19.94",",C","24.23",",,,C","15.65",",,,C"
"CA008202200","1952-09","44.65","-63.5667","32.0","HALIFAX, NS CA","133.2","C","4.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520915","+,,C","","","19520930","+,,C","19520923",",,C","19520904",",,C","5.6",",C,15,+","","","0",",,C,30,+","13.7",",,C,23,","25.0",",C,04,","109.7","C","89.3",",C","49.8",",,,C","0",",,,C","15.50",",C","20.06",",,,C","10.94",",,,C"
"CA008202200","1952-10","44.65","-63.5667","32.0","HALIFAX, NS CA","133.2","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19521021",",,C","","","19521029","+,,C","19521015",",,C","19521016",",,C","-0.6",",C,21,","","","0",",T,C,29,+","61.5",",,C,15,","21.1",",C,16,","356.6","C","246.9",",C","132.1",",,,C","0",",T,,C","10.37",",C","14.44",",,,C","6.30",",,,C"
"CA008202200","1952-11","44.65","-63.5667","32.0","HALIFAX, NS CA","133.2","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19521130",",,C","","","19521130",",,C","19521127",",,C","19521103",",,C","-3.3",",C,30,","","","160",",,C,30,","25.1",",,C,27,","15.0",",C,03,","747.7","C","391.1",",C","98.5",",,,C","185",",,,C","5.30",",C","8.06",",,,C","2.54",",,,C"
"CA008202200","1952-12","44.65","-63.5667","32.0","HALIFAX, NS CA","133.2","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19521231",",,C","","","19521215",",,C","19521223",",,C","19521224",",,C","-11.1",",C,31,","","","127",",,C,15,","31.8",",,C,23,","7.8",",C,24,","1314.1","C","566.4",",C","101.3",",,,C","346",",,,C","0.06",",C","2.64",",,,C","-2.52",",,,C"
"CA008202200","1953-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19530128","+,,C","","","19530112",",,C","19530111",",,C","19530111",",,C","-10.0",",C,28,+","","","119",",,C,12,","44.7",",,C,11,","12.2",",C,11,","1888.0","C","573.9",",C","177.6",",,,C","284",",,,C","-0.18",",C","3.78",",,,C","-4.14",",,,C"
"CA008202200","1953-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19530202",",,C","","","19530213",",,C","19530208",",,C","19530221","+,,C","-13.9",",C,02,","","","343",",,C,13,","50.3",",,C,08,","10.0",",C,21,+","2431.4","C","543.4",",C","190.7",",,,C","778",",,,C","-1.08",",C","2.45",",,,C","-4.60",",,,C"
"CA008202200","1953-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19530311","+,,C","","","19530320",",,C","19530313",",,C","19530323",",,C","-12.2",",C,11,+","","","33",",,C,20,","33.3",",,C,13,","13.9",",C,23,","2970.3","C","538.9",",C","114.8",",,,C","43",",,,C","0.95",",C","4.38",",,,C","-2.48",",,,C"
"CA008202200","1953-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530421","+,,C","","","19530420",",,C","19530423",",,C","19530405",",,C","1.1",",C,21,+","","","3",",,C,20,","29.2",",,C,23,","16.7",",C,05,","3312.6","C","342.3",",C","94.7",",,,C","3",",,,C","6.92",",C","10.57",",,,C","3.27",",,,C"
"CA008202200","1953-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19530503",",,C","","","19530501",",,C","19530515",",,C","19530510",",,C","0.0",",C,03,","","","3",",,C,01,","22.6",",,C,15,","23.9",",C,10,","3572.2","C","259.6",",C","84.3",",,,C","3",",,,C","9.96",",C","14.38",",,,C","5.54",",,,C"
"CA008202200","1953-06","44.65","-63.5667","32.0","HALIFAX, NS CA","16.9","C","16.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530609",",,C","19530620",",,C","5.0",",C,01,","","","0",",,C,30,+","20.8",",,C,09,","30.0",",C,20,","3683.6","C","111.4",",C","85.2",",,,C","0",",,,C","15.18",",C","19.84",",,,C","10.53",",,,C"
"CA008202200","1953-07","44.65","-63.5667","32.0","HALIFAX, NS CA","50.8","C","33.9",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530731","+,,C","","","19530731","+,,C","19530715",",,C","19530730",",,C","11.1",",C,31,+","","","0",",,C,31,+","33.8",",,C,15,","29.4",",C,30,","14.7","C","14.7",",C","117.0",",,,C","0",",,,C","18.95",",C","23.57",",,,C","14.34",",,,C"
"CA008202200","1953-08","44.65","-63.5667","32.0","HALIFAX, NS CA","81.2","C","30.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530807","+,,C","","","19530831","+,,C","19530805",",,C","19530831",",,C","10.6",",C,07,+","","","0",",,C,31,+","37.1",",,C,05,","31.7",",C,31,","48.8","C","34.1",",C","119.7",",,,C","0",",,,C","18.21",",C","22.53",",,,C","13.89",",,,C"
"CA008202200","1953-09","44.65","-63.5667","32.0","HALIFAX, NS CA","102.9","C","21.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530930",",,C","","","19530923",",,C","19530921",",,C","19530902",",,C","4.4",",C,30,","","","0",",T,C,23,","40.1",",,C,21,","30.0",",C,02,","133.9","C","85.1",",C","69.9",",,,C","0",",T,,C","16.22",",C","20.57",",,,C","11.87",",,,C"
"CA008202200","1953-10","44.65","-63.5667","32.0","HALIFAX, NS CA","102.9","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19531013",",,C","","","19531012",",,C","19531029",",,C","19531001",",,C","1.7",",C,13,","","","0",",T,C,12,","62.2",",,C,29,","21.7",",C,01,","358.9","C","225.0",",C","191.0",",,,C","0",",T,,C","11.08",",C","14.75",",,,C","7.40",",,,C"
