"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140136","2008-10","63.7","13.65","340.0","OLDEN D, SW","18",",E","12",",E","0",",E","0",",","20081031","+,,E","20081006",",,E","10",",,E,31,+","12.3",",,E,06,","78.5",",,,E"
"SWE00140136","2008-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","12",",E","0",",E","17",",","20081130",",,E","20081115",",,E","500",",,E,30,","10.5",",,E,15,","85.7",",,,E"
"SWE00140136","2008-12","63.7","13.65","340.0","OLDEN D, SW","14",",E","4",",E","0",",E","31",",","20081226","+,,E","20081203",",,E","650",",,E,26,+","7.2",",,E,03,","33.8",",,,E"
"SWE00140136","2009-01","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","31",",","20090131","+,,E","20090108",",,E","600",",,E,31,+","10.4",",,E,08,","40.2",",,,E"
"SWE00140136","2009-02","63.7","13.65","340.0","OLDEN D, SW","14",",E","10",",E","0",",E","28",",","20090228",",,E","20090208",",,E","1100",",,E,28,","10.7",",,E,08,","60.6",",,,E"
"SWE00140136","2009-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","31",",","20090303","+,,E","20090308",",,E","1100",",,E,03,+","6.8",",,E,08,","34.4",",,,E"
"SWE00140136","2009-04","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","29",",","20090401",",,E","20090403",",,E","900",",,E,01,","10.7",",,E,03,","34.6",",,,E"
"SWE00140136","2009-05","63.7","13.65","340.0","OLDEN D, SW","7",",E","3",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","24.6",",,E,26,","41.1",",,,E"
"SWE00140136","2009-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","14.7",",,E,12,","47.2",",,,E"
"SWE00140136","2009-07","63.7","13.65","340.0","OLDEN D, SW","18",",E","10",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","38.2",",,E,20,","124.4",",,,E"
"SWE00140136","2009-08","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","0",",","20090831","+,,E","20090816",",,E","0",",,E,31,+","13.4",",,E,16,","49.5",",,,E"
"SWE00140136","2009-09","63.7","13.65","340.0","OLDEN D, SW","21",",E","15",",E","0",",E","0",",","20090930","+,,E","20090922",",,E","0",",,E,30,+","11.9",",,E,22,","100.7",",,,E"
"SWE00140136","2009-10","63.7","13.65","340.0","OLDEN D, SW","11",",E","3",",E","0",",E","2",",","20091007",",,E","20091006",",,E","80",",,E,07,","14.2",",,E,06,","41.8",",,,E"
"SWE00140136","2009-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","11",",","20091124","+,,E","20091122",",,E","120",",,E,24,+","14.8",",,E,22,","78.0",",,,E"
"SWE00140136","2009-12","63.7","13.65","340.0","OLDEN D, SW","16",",E","3",",E","0",",E","31",",","20091231","+,,E","20091214",",,E","340",",,E,31,+","14.1",",,E,14,","42.0",",,,E"
"SWE00140136","2010-01","63.7","13.65","340.0","OLDEN D, SW","7",",E","4",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","580",",,E,31,+","8.2",",,E,26,","23.8",",,,E"
"SWE00140136","2010-02","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","28",",","20100228","+,,E","20100208",",,E","750",",,E,28,+","9.8",",,E,08,","37.0",",,,E"
"SWE00140136","2010-03","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","31",",","20100307","+,,E","20100309",",,E","750",",,E,07,+","12.4",",,E,09,","52.1",",,,E"
"SWE00140136","2010-04","63.7","13.65","340.0","OLDEN D, SW","7",",E","5",",E","0",",E","18",",","20100401",",,E","20100430",",,E","500",",,E,01,","11.3",",,E,30,","32.3",",,,E"
"SWE00140136","2010-05","63.7","13.65","340.0","OLDEN D, SW","13",",E","10",",E","1",",E","0",",","20100531","+,,E","20100514",",,E","0",",,E,31,+","28.9",",,E,14,","124.8",",,,E"
"SWE00140136","2010-06","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","23.3",",,E,17,","88.4",",,,E"
"SWE00140136","2010-07","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","16.2",",,E,13,","78.4",",,,E"
"SWE00140136","2010-08","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","9.8",",,E,21,","50.1",",,,E"
"SWE00140136","2010-09","63.7","13.65","340.0","OLDEN D, SW","10",",E","8",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","9.6",",,E,22,","47.4",",,,E"
"SWE00140136","2010-10","63.7","13.65","340.0","OLDEN D, SW","10",",E","6",",E","0",",E","0",",","20101031","+,,E","20101029","+,,E","0",",,E,31,+","7.4",",,E,29,+","36.5",",,,E"
"SWE00140136","2010-11","63.7","13.65","340.0","OLDEN D, SW","10",",E","2",",E","0",",E","20",",","20101130","+,,E","20101112",",,E","130",",,E,30,+","4.3",",,E,12,","14.8",",,,E"
"SWE00140136","2010-12","63.7","13.65","340.0","OLDEN D, SW","14",",E","6",",E","0",",E","31",",","20101231",",,E","20101231",",,E","380",",,E,31,","7.8",",,E,31,","37.9",",,,E"
"SWE00140136","2011-01","63.7","13.65","340.0","OLDEN D, SW","19",",E","7",",E","0",",E","31",",","20110123","+,,E","20110129",",,E","500",",,E,23,+","12.8",",,E,29,","57.6",",,,E"
"SWE00140136","2011-02","63.7","13.65","340.0","OLDEN D, SW","11",",E","7",",E","0",",E","28",",","20110225","+,,E","20110210",",,E","750",",,E,25,+","7.8",",,E,10,","40.4",",,,E"
"SWE00140136","2011-03","63.7","13.65","340.0","OLDEN D, SW","18",",E","10",",E","0",",E","31",",","20110331","+,,E","20110321",",,E","750",",,E,31,+","16.4",",,E,21,","91.0",",,,E"
"SWE00140136","2011-04","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","19",",","20110405","+,,E","20110406",",,E","750",",,E,05,+","6.7",",,E,06,","27.4",",,,E"
"SWE00140136","2011-05","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","16.8",",,E,13,","79.6",",,,E"
"SWE00140136","2011-06","63.7","13.65","340.0","OLDEN D, SW","10",",E","4",",E","0",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","11.3",",,E,07,","34.6",",,,E"
"SWE00140136","2011-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","1",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","31.2",",,E,23,","64.0",",,,E"
"SWE00140136","2011-08","63.7","13.65","340.0","OLDEN D, SW","18",",E","10",",E","1",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","37.6",",,E,16,","132.3",",,,E"
"SWE00140136","2011-09","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","1",",E","0",",","20110930","+,,E","20110904",",,E","0",",,E,30,+","41.7",",,E,04,","141.1",",,,E"
"SWE00140136","2011-10","63.7","13.65","340.0","OLDEN D, SW","15",",E","6",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","9.6",",,E,06,","39.2",",,,E"
"SWE00140136","2011-11","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","2",",","20111129","+,,E","20111120",",,E","40",",,E,29,+","5.7",",,E,20,","31.8",",,,E"
"SWE00140136","2011-12","63.7","13.65","340.0","OLDEN D, SW","17",",E","14",",E","0",",E","30",",","20111231","+,,E","20111226",",,E","450",",,E,31,+","15.8",",,E,26,","101.3",",,,E"
"SWE00140136","2012-01","63.7","13.65","340.0","OLDEN D, SW","17",",E","10",",E","0",",E","31",",","20120114","+,,E","20120111",",,E","950",",,E,14,+","13.2",",,E,11,","80.7",",,,E"
"SWE00140136","2012-02","63.7","13.65","340.0","OLDEN D, SW","18",",E","8",",E","0",",E","29",",","20120229","+,,E","20120227",",,E","1100",",,E,29,+","11.5",",,E,27,","68.7",",,,E"
"SWE00140136","2012-03","63.7","13.65","340.0","OLDEN D, SW","24",",E","10",",E","0",",E","31",",","20120301",",,E","20120312",",,E","1050",",,E,01,","10.7",",,E,12,","73.0",",,,E"
"SWE00140136","2012-04","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","24",",","20120411","+,,E","20120426",",,E","300",",,E,11,+","7.6",",,E,26,","33.3",",,,E"
"SWE00140136","2012-05","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","0",",","20120531","+,,E","20120504",",,E","0",",,E,31,+","8.6",",,E,04,","32.4",",,,E"
"SWE00140136","2012-06","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","14.7",",,E,18,","54.4",",,,E"
"SWE00140136","2012-07","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","23.2",",,E,28,","99.4",",,,E"
"SWE00140136","2012-08","63.7","13.65","340.0","OLDEN D, SW","10",",E","6",",E","0",",E","0",",","20120831","+,,E","20120821",",,E","0",",,E,31,+","12.8",",,E,21,","43.2",",,,E"
"SWE00140136","2012-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","8.3",",,E,04,","52.1",",,,E"
"SWE00140136","2012-10","63.7","13.65","340.0","OLDEN D, SW","14",",E","11",",E","0",",E","6",",","20121031","+,,E","20121003",",,E","120",",,E,31,+","10.3",",,E,03,","60.6",",,,E"
"SWE00140136","2012-11","63.7","13.65","340.0","OLDEN D, SW","14",",E","6",",E","0",",E","13",",","20121101",",,E","20121111",",,E","120",",,E,01,","10.7",",,E,11,","42.7",",,,E"
"SWE00140136","2012-12","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","31",",","20121230",",,E","20121227",",,E","430",",,E,30,","12.9",",,E,27,","51.8",",,,E"
"SWE00140136","2013-01","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","0",",E","31",",","20130131",",,E","20130128",",,E","450",",,E,31,","7.3",",,E,28,","37.0",",,,E"
"SWE00140136","2013-02","63.7","13.65","340.0","OLDEN D, SW","11",",E","2",",E","0",",E","28",",","20130223","+,,E","20130228",",,E","530",",,E,23,+","7.4",",,E,28,","20.5",",,,E"
"SWE00140136","2013-03","63.7","13.65","340.0","OLDEN D, SW","11",",E","6",",E","0",",E","31",",","20130308","+,,E","20130301",",,E","920",",,E,08,+","9.2",",,E,01,","47.7",",,,E"
"SWE00140136","2013-04","63.7","13.65","340.0","OLDEN D, SW","10",",E","2",",E","0",",E","26",",","20130406","+,,E","20130414",",,E","700",",,E,06,+","12.3",",,E,14,","22.4",",,,E"
"SWE00140136","2013-05","63.7","13.65","340.0","OLDEN D, SW","12",",E","8",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","6.8",",,E,14,","35.4",",,,E"
"SWE00140136","2013-06","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","19.7",",,E,22,","84.2",",,,E"
"SWE00140136","2013-07","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","27.6",",,E,30,","64.0",",,,E"
"SWE00140136","2013-08","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","26.3",",,E,31,","70.3",",,,E"
"SWE00140136","2013-09","63.7","13.65","340.0","OLDEN D, SW","10",",E","7",",E","1",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","27.2",",,E,16,","81.4",",,,E"
"SWE00140136","2013-10","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","4","1,","20131023",",1,E","20131027",",,E","70","1,,E,23,","16.6",",,E,27,","55.8",",,,E"
"SWE00140136","2013-11","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","1",",E","17",",","20131126","+,,E","20131115",",,E","180",",,E,26,+","25.8",",,E,15,","88.6",",,,E"
"SWE00140136","2013-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","12",",E","0",",E","31",",","20131210","+,,E","20131211",",,E","400",",,E,10,+","12.2",",,E,11,","97.3",",,,E"
"SWE00140136","2014-01","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","31",",","20140131",",,E","20140106",",,E","600",",,E,31,","4.6",",,E,06,","30.0",",,,E"
"SWE00140136","2014-02","63.7","13.65","340.0","OLDEN D, SW","11",",E","6",",E","0",",E","28",",","20140216","+,,E","20140206",",,E","650",",,E,16,+","5.2",",,E,06,","31.3",",,,E"
"SWE00140136","2014-03","63.7","13.65","340.0","OLDEN D, SW","15",",E","9",",E","0",",E","31",",","20140329","+,,E","20140320",",,E","700",",,E,29,+","14.4",",,E,20,","68.9",",,,E"
"SWE00140136","2014-04","63.7","13.65","340.0","OLDEN D, SW","5",",E","1",",E","0",",E","19",",","20140402","+,,E","20140413",",,E","650",",,E,02,+","8.6",",,E,13,","13.9",",,,E"
"SWE00140136","2014-05","63.7","13.65","340.0","OLDEN D, SW","16",",E","5",",E","0",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","15.4",",,E,25,","47.1",",,,E"
"SWE00140136","2014-06","63.7","13.65","340.0","OLDEN D, SW","11",",E","4",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","8.7",",,E,11,","26.1",",,,E"
"SWE00140136","2014-07","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","12.3",",,E,14,","32.2",",,,E"
"SWE00140136","2014-08","63.7","13.65","340.0","OLDEN D, SW","16",",E","13",",E","0",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","19.7",",,E,05,","124.7",",,,E"
"SWE00140136","2014-09","63.7","13.65","340.0","OLDEN D, SW","7",",E","5",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","18.8",",,E,26,","47.1",",,,E"
"SWE00140136","2014-10","63.7","13.65","340.0","OLDEN D, SW","19",",E","12",",E","0",",E","5",",","20141024",",,E","20141022",",,E","200",",,E,24,","12.8",",,E,22,","83.1",",,,E"
"SWE00140136","2014-11","63.7","13.65","340.0","OLDEN D, SW","4",",E","4",",E","0",",E","7",",","20141130","+,,E","20141123",",,E","100",",,E,30,+","9.2",",,E,23,","26.4",",,,E"
"SWE00140136","2014-12","63.7","13.65","340.0","OLDEN D, SW","14",",E","9",",E","0",",E","28",",","20141230",",,E","20141203",",,E","380",",,E,30,","23.9",",,E,03,","77.0",",,,E"
"SWE00140136","2015-01","63.7","13.65","340.0","OLDEN D, SW","14",",E","12",",E","0",",E","28",",","20150131","+,,E","20150112",",,E","450",",,E,31,+","12.5",",,E,12,","71.7",",,,E"
"SWE00140136","2015-02","63.7","13.65","340.0","OLDEN D, SW","10",",E","6",",E","1",",E","20",",","20150206","+,,E","20150208",",,E","450",",,E,06,+","28.3",",,E,08,","67.0",",,,E"
"SWE00140136","2015-03","63.7","13.65","340.0","OLDEN D, SW","11",",E","8",",E","0",",E","26",",","20150329","+,,E","20150323",",,E","180",",,E,29,+","15.9",",,E,23,","54.6",",,,E"
"SWE00140136","2015-04","63.7","13.65","340.0","OLDEN D, SW","13",",E","9",",E","0",",E","8",",","20150406","+,,E","20150425",",,E","150",",,E,06,+","17.2",",,E,25,","69.9",",,,E"
"SWE00140136","2015-05","63.7","13.65","340.0","OLDEN D, SW","17",",E","12",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","10.4",",,E,06,","74.3",",,,E"
"SWE00140136","2015-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","9",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","9.8",",,E,01,","50.0",",,,E"
"SWE00140136","2015-07","63.7","13.65","340.0","OLDEN D, SW","15",",E","11",",E","1",",E","0",",","20150731","+,,E","20150723",",,E","0",",,E,31,+","26.2",",,E,23,","131.2",",,,E"
"SWE00140136","2015-08","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","39.8",",,E,27,","73.3",",,,E"
"SWE00140136","2015-09","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","20.7",",,E,17,","60.4",",,,E"
"SWE00140136","2015-10","63.7","13.65","340.0","OLDEN D, SW","8",",E","6",",E","0",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","25.3",",,E,01,","56.3",",,,E"
"SWE00140136","2015-11","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","14",",","20151126","+,,E","20151116",",,E","200",",,E,26,+","13.4",",,E,16,","82.7",",,,E"
"SWE00140136","2015-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","10",",E","0",",E","31",",","20151206","+,,E","20151206",",,E","250",",,E,06,+","10.2",",,E,06,","65.1",",,,E"
"SWE00140136","2016-01","63.7","13.65","340.0","OLDEN D, SW","9",",E","7",",E","0",",E","31",",","20160131","+,,E","20160110",",,E","450",",,E,31,+","12.2",",,E,10,","41.4",",,,E"
"SWE00140136","2016-02","63.7","13.65","340.0","OLDEN D, SW","7",",E","3",",E","0",",E","29",",","20160229","+,,E","20160220",",,E","600",",,E,29,+","8.3",",,E,20,","22.8",",,,E"
"SWE00140136","2016-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","5",",E","0",",E","31",",","20160315","+,,E","20160320",",,E","650",",,E,15,+","9.2",",,E,20,","42.0",",,,E"
"SWE00140136","2016-04","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","11",",","20160402","+,,E","20160428",",,E","500",",,E,02,+","12.5",",,E,28,","47.9",",,,E"
"SWE00140136","2016-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","0",",","20160531","+,,E","20160520",",,E","0",",,E,31,+","15.5",",,E,20,","28.3",",,,E"
"SWE00140136","2016-06","63.7","13.65","340.0","OLDEN D, SW","11",",E","4",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","7.6",",,E,24,","25.6",",,,E"
"SWE00140136","2016-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","9",",E","1",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","26.2",",,E,30,","94.7",",,,E"
"SWE00140136","2016-08","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","24.2",",,E,26,","66.7",",,,E"
"SWE00140136","2016-09","63.7","13.65","340.0","OLDEN D, SW","11",",E","7",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","14.3",",,E,23,","76.9",",,,E"
"SWE00140136","2016-10","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","6.7",",,E,28,","15.4",",,,E"
"SWE00140136","2016-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","13",",E","0",",E","26",",","20161127","+,,E","20161125",",,E","350",",,E,27,+","18.9",",,E,25,","101.4",",,,E"
"SWE00140136","2016-12","63.7","13.65","340.0","OLDEN D, SW","17",",E","9",",E","0",",E","31",",","20161230","+,,E","20161224",",,E","300",",,E,30,+","20.4",",,E,24,","85.4",",,,E"
"SWE00140136","2017-01","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","31",",","20170121","+,,E","20170103",",,E","400",",,E,21,+","11.8",",,E,03,","48.9",",,,E"
"SWE00140136","2017-02","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","28",",","20170213","+,,E","20170218",",,E","350",",,E,13,+","9.4",",,E,18,","46.7",",,,E"
"SWE00140136","2017-03","63.7","13.65","340.0","OLDEN D, SW","18",",E","7",",E","0",",E","31",",","20170326","+,,E","20170314",",,E","400",",,E,26,+","9.8",",,E,14,","56.7",",,,E"
"SWE00140136","2017-04","63.7","13.65","340.0","OLDEN D, SW","15",",E","6",",E","0",",E","5",",","20170401",",,E","20170420",",,E","300",",,E,01,","13.6",",,E,20,","57.8",",,,E"
"SWE00140136","2017-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","2",",E","0",",E","0",",","20170531","+,,E","20170526",",,E","0",",,E,31,+","12.4",",,E,26,","27.0",",,,E"
"SWE00140136","2017-06","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","0",",","20170630","+,,E","20170623",",,E","0",",,E,30,+","9.6",",,E,23,","40.5",",,,E"
"SWE00140136","2017-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","9",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","21.8",",,E,12,","92.3",",,,E"
"SWE00140136","2017-08","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","40.4",",,E,19,","85.8",",,,E"
"SWE00140136","2017-09","63.7","13.65","340.0","OLDEN D, SW","13",",E","4",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","8.5",",,E,10,","26.5",",,,E"
"SWE00140136","2017-10","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","1",",","20171031",",,E","20171012",",,E","50",",,E,31,","21.6",",,E,12,","79.1",",,,E"
"SWE00140136","2017-11","63.7","13.65","340.0","OLDEN D, SW","10",",E","7",",E","0",",E","26",",","20171130","+,,E","20171122",",,E","400",",,E,30,+","24.2",",,E,22,","61.0",",,,E"
"SWE00140136","2017-12","63.7","13.65","340.0","OLDEN D, SW","21",",E","11",",E","0",",E","31",",","20171231","+,,E","20171229",",,E","700",",,E,31,+","14.6",",,E,29,","94.6",",,,E"
"SWE00140136","2018-01","63.7","13.65","340.0","OLDEN D, SW","17",",E","12",",E","0",",E","31",",","20180131","+,,E","20180131",",,E","960",",,E,31,+","10.6",",,E,31,","67.6",",,,E"
"SWE00140136","2018-02","63.7","13.65","340.0","OLDEN D, SW","8",",E","3",",E","0",",E","28",",","20180228","+,,E","20180224",",,E","1100",",,E,28,+","7.6",",,E,24,","22.9",",,,E"
"SWE00140136","2018-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","","","","","20180312",",,E","","","19.5",",,E,12,","48.7",",,,E"
"SWE00140136","2018-04","63.7","13.65","340.0","OLDEN D, SW","6",",E","4",",E","0",",E","","","","","20180423",",,E","","","9.6",",,E,23,","27.8",",,,E"
"SWE00140136","2018-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","2",",","20180501",",,E","20180512",",,E","400",",,E,01,","6.8",",,E,12,","14.0",",,,E"
"SWE00140136","2018-06","63.7","13.65","340.0","OLDEN D, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","14.2",",,E,18,","31.8",",,,E"
"SWE00140136","2018-07","63.7","13.65","340.0","OLDEN D, SW","7",",E","5",",E","0",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","21.6",",,E,21,","57.8",",,,E"
"SWE00140136","2018-08","63.7","13.65","340.0","OLDEN D, SW","18",",E","9",",E","0",",E","","","","","20180824",",,E","","","14.0",",,E,24,","65.8",",,,E"
"SWE00140136","2018-09","63.7","13.65","340.0","OLDEN D, SW","16",",E","12",",E","0",",E","","","","","20180926",",,E","","","9.8",",,E,26,","77.2",",,,E"
"SWE00140136","2018-10","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","1",",","20181031",",,E","20181031",",,E","50",",,E,31,","8.5",",,E,31,","48.4",",,,E"
"SWE00140136","2018-11","63.7","13.65","340.0","OLDEN D, SW","4",",E","3",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","13.5",",,E,02,","28.2",",,,E"
"SWE00140136","2018-12","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","28",",","20181225","+,,E","20181224",",,E","250",",,E,25,+","10.4",",,E,24,","56.4",",,,E"
"SWE00140136","2019-01","63.7","13.65","340.0","OLDEN D, SW","16",",E","5",",E","0",",E","31",",","20190131","+,,E","20190111",",,E","350",",,E,31,+","10.4",",,E,11,","53.5",",,,E"
"SWE00140136","2019-02","63.7","13.65","340.0","OLDEN D, SW","14",",E","9",",E","0",",E","28",",","20190214","+,,E","20190212",",,E","400",",,E,14,+","9.3",",,E,12,","49.1",",,,E"
"SWE00140136","2019-03","63.7","13.65","340.0","OLDEN D, SW","20",",E","12",",E","0",",E","31",",","20190326","+,,E","20190323",",,E","450",",,E,26,+","9.7",",,E,23,","79.1",",,,E"
"SWE00140136","2019-04","63.7","13.65","340.0","OLDEN D, SW","2",",E","1",",E","0",",E","19",",","20190409","+,,E","20190406",",,E","350",",,E,09,+","3.2",",,E,06,","3.7",",,,E"
"SWE00140136","2019-05","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","1",",","20190508",",,E","20190528",",,E","60",",,E,08,","13.2",",,E,28,","55.5",",,,E"
"SWE00140136","2019-06","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","13.8",",,E,20,","69.5",",,,E"
"SWE00140136","2019-07","63.7","13.65","340.0","OLDEN D, SW","6",",E","0",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","1.8",",,E,12,","6.6",",,,E"
"SWE00140136","2019-08","63.7","13.65","340.0","OLDEN D, SW","16",",E","7",",E","0",",E","0","1,","20190831","+,1,E","20190829",",,E","0","1,,E,31,+","24.8",",,E,29,","61.2",",,,E"
"SWE00140136","2019-09","63.7","13.65","340.0","OLDEN D, SW","19",",E","11",",E","0",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","23.6",",,E,20,","104.6",",,,E"
"SWE00140136","2019-10","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","1",",","20191022",",,E","20191025",",,E","30",",,E,22,","14.3",",,E,25,","43.6",",,,E"
"SWE00140136","2019-11","63.7","13.65","340.0","OLDEN D, SW","14",",E","7",",E","0",",E","21",",","20191119",",,E","20191119",",,E","200",",,E,19,","15.4",",,E,19,","58.4",",,,E"
"SWE00140136","2019-12","63.7","13.65","340.0","OLDEN D, SW","14",",E","9",",E","0",",E","31",",","20191230","+,,E","20191231",",,E","300",",,E,30,+","15.7",",,E,31,","73.3",",,,E"
"SWE00140136","2020-01","63.7","13.65","340.0","OLDEN D, SW","25",",E","17",",E","0",",E","31",",","20200131","+,,E","20200101",",,E","350",",,E,31,+","14.8",",,E,01,","123.3",",,,E"
