"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349841","1964-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","0",",0","","","1",",0","","","","","19640116",",,0","","","19640116",",,0","","","191",",,0,16,","19.1",",,0,16,","34.1",",,,0","191",",,,0"
"USC00349841","1964-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,05,","56.4",",,,0","0",",,,0"
"USC00349841","1964-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","3",",0","0",",0","1",",0","","","19640311","+,,0","19640310",",,0","","","19640319",",,0","0",",T,0,11,+","51",",,0,10,","46.7",",,0,19,","146.5",",,,0","51",",,,0"
"USC00349841","1964-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","112.1",",,,0","0",",,,0"
"USC00349841","1964-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","140.3",",,,0","0",",,,0"
"USC00349841","1964-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,17,","145.8",",,,0","0",",,,0"
"USC00349841","1964-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","29.8",",,,0","0",",,,0"
"USC00349841","1964-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","103.1",",,,0","0",",,,0"
"USC00349841","1964-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,17,","260.2",",,,0","0",",,,0"
"USC00349841","1964-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","34.0",",,,0","0",",,,0"
"USC00349841","1964-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","87.1",",,,0","0",",,,0"
"USC00349841","1964-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","32.5",",,,0","0",",,,0"
"USC00349841","1965-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","57.0",",,,0","0",",,,0"
"USC00349841","1965-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,09,","108.4",",,,0","0",",,,0"
"USC00349841","1965-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","","","19650326",",,0","0",",,0,31,+","0",",T,0,25,+","11.9",",,0,26,","34.8",",,,0","0",",T,,0"
"USC00349841","1965-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","42.2",",,,0","0",",,,0"
"USC00349841","1965-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,10,","230.4",",,,0","0",",,,0"
"USC00349841","1965-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","122.2",",,,0","0",",,,0"
"USC00349841","1965-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","75.4",",,,0","0",",,,0"
"USC00349841","1965-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","35.1",",,,0","0",",,,0"
"USC00349841","1965-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,22,","178.3",",,,0","0",",,,0"
"USC00349841","1965-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","28.8",",,,0","0",",,,0"
"USC00349841","1965-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","52.8",",,,0","0",",,,0"
"USC00349841","1965-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","29.7",",,,0","0",",,,0"
"USC00349841","1966-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19660121","+,,0","19660120",",,0","","","19660129",",,0","76",",,0,21,+","76",",,0,20,","13.0",",,0,29,","33.1",",,,0","127",",,,0"
"USC00349841","1966-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660222","+,,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,22,+","34.5",",,0,09,","66.5",",,,0","0",",T,,0"
"USC00349841","1966-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","43.9",",,,0","0",",,,0"
"USC00349841","1966-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","140.5",",,0,24,","289.3",",,,0","0",",,,0"
"USC00349841","1966-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","49.0",",,,0","0",",,,0"
"USC00349841","1966-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660615",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","67.7",",,,0","0",",,,0"
"USC00349841","1966-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00349841","1966-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","173.7",",,,0","0",",,,0"
"USC00349841","1966-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","95.9",",,,0","0",",,,0"
"USC00349841","1966-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","22.6",",,,0","0",",,,0"
"USC00349841","1966-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","38.8",",,,0","0",",,,0"
"USC00349841","1966-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","64.3",",,,0","0",",,,0"
"USC00349841","1967-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","6.6",",,,0","0",",,,0"
"USC00349841","1967-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,20,","40.3",",,,0","0",",,,0"
"USC00349841","1967-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","276.4",",,,0","0",",,,0"
"USC00349841","1967-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670520",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","220.6",",,,0","0",",,,0"
"USC00349841","1967-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","59.1",",,,0","0",",,,0"
"USC00349841","1967-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","82.0",",,,0","0",",,,0"
"USC00349841","1967-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","4.6",",,,0","0",",,,0"
"USC00349841","1967-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","175.5",",,0,06,","252.8",",,,0","0",",,,0"
"USC00349841","1967-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","94.3",",,,0","0",",,,0"
"USC00349841","1967-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","26.2",",,,0","0",",,,0"
"USC00349841","1967-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","19671231","+,1,0","19671227",",,0","","","19671214",",,0","0","1,,0,31,+","51",",,0,27,","24.6",",,0,14,","81.9",",,,0","51",",,,0"
"USC00349841","1968-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19680130",",,0","","","","","25.9",",,0,30,","127.2",",,,0","",""
"USC00349841","1968-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","6",",0","0",",0","","","2",",0","","","","","19680215",",,0","","","19680215",",,0","","","64",",,0,15,","18.3",",,0,15,","47.6",",,,0","102",",,,0"
"USC00349841","1968-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19680320",",,0","","","","","67.8",",,0,20,","166.6",",,,0","",""
"USC00349841","1968-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","97.2",",,,0","0",",,,0"
"USC00349841","1968-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","155.6",",,,0","0",",,,0"
"USC00349841","1968-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","119.5",",,,0","0",",,,0"
"USC00349841","1968-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","142.6",",,,0","0",",,,0"
"USC00349841","1968-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","28.8",",,,0","0",",,,0"
"USC00349841","1968-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","211.3",",,,0","0",",,,0"
"USC00349841","1968-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","65.2",",,,0","0",",,,0"
"USC00349841","1968-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","110.9",",,,0","0",",,,0"
"USC00349841","1968-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","67.4",",,,0","0",",,,0"
"USC00349841","1969-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","62.8",",,,0","0",",,,0"
"USC00349841","1969-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19690217",",,0","19690217",",,0","","","19690222",",,0","51",",,0,17,","51",",,0,17,","59.2",",,0,22,","118.2",",,,0","51",",,,0"
"USC00349841","1969-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690316",",,0","1","","19690323",",,0","0",",,0,31,+","0",",T,0,16,","31.0",",,0,23,","119.0",",,,0","0",",T,,0"
"USC00349841","1969-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","91.8",",,,0","0",",,,0"
"USC00349841","1969-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","156.1",",,,0","0",",,,0"
"USC00349841","1969-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","77.6",",,,0","0",",,,0"
"USC00349841","1969-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00349841","1969-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","77.6",",,,0","0",",,,0"
"USC00349841","1969-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","106.6",",,,0","0",",,,0"
"USC00349841","1969-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","120.2",",,,0","0",",,,0"
"USC00349841","1969-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","16.2",",,,0","0",",,,0"
"USC00349841","1969-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","2",",0","","","1",",0","","","","","19691228",",,0","","","19691227",",,0","","","33",",,0,28,","38.6",",,0,27,","96.0",",,,0","33",",,,0"
"USC00349841","1970-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19700107",",,0","","","","","12.7",",,0,07,","20.3",",,,0","",""
"USC00349841","1970-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","4",",0","","","","","","","","","","","","","19700201",",,0","","","","","41.9",",,0,01,","151.9",",,,0","",""
"USC00349841","1970-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19700317",",,0","","","","","29.2",",,0,17,","72.2",",,,0","",""
"USC00349841","1970-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","140.9",",,,0","0",",,,0"
"USC00349841","1970-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","48.8",",,,0","0",",,,0"
"USC00349841","1970-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","86.0",",,,0","0",",,,0"
"USC00349841","1970-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","27.9",",,,0","0",",,,0"
"USC00349841","1970-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","41.7",",,,0","0",",,,0"
"USC00349841","1970-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","154.0",",,,0","0",",,,0"
"USC00349841","1970-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","59.2",",,,0","0",",,,0"
"USC00349841","1970-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","23.6",",,,0","0",",,,0"
"USC00349841","1970-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","35.6",",,,0","0",",,,0"
"USC00349841","1971-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","43.0",",,,0","0",",,,0"
"USC00349841","1971-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19710222",",,0","","","","","25.4",",,0,22,","53.6",",,,0","",""
"USC00349841","1971-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19710331","+,1,0","19710303",",,0","","","19710313",",,0","0","1,,0,31,+","51",",,0,03,","17.0",",,0,13,","28.4",",,,0","51",",,,0"
"USC00349841","1971-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710422",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","86.4",",,,0","0",",,,0"
"USC00349841","1971-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","118.4",",,,0","0",",,,0"
"USC00349841","1971-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","31.6",",,,0","0",",,,0"
"USC00349841","1971-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","95.1",",,,0","0",",,,0"
"USC00349841","1971-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","100.1",",,,0","0",",,,0"
"USC00349841","1971-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","144.7",",,,0","0",",,,0"
"USC00349841","1971-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","44.9",",,,0","0",",,,0"
"USC00349841","1971-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","10",",0","10",",0","2",",0","0","1,0","0","1,0","","","19711231","+,1,0","19711231","+,1,0","","","19711210",",,0","0","1,,0,31,+","0","1,,0,31,+","94.2",",,0,10,","241.6",",,,0","0","1,,,0"
"USC00349841","1972-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19720104",",1,0","19720104",",1,0","","","19720127",",,0","0","1,T,0,04,","0","1,T,0,04,","18.8",",,0,27,","21.6",",,,0","0","1,T,,0"
"USC00349841","1972-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720203",",,0","","","19720212",",,0","0",",,0,29,+","0",",T,0,03,","11.9",",,0,12,","13.2",",,,0","0",",T,,0"
"USC00349841","1972-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","1","","19720326",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","26.2",",,,0","0",",,,0"
