"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256376","1964-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","3",",0","0",",0","8",",0","4",",0","","","19640326","+,,0","19640320",",,0","","","19640320",",,0","76",",,0,26,+","76",",,0,20,","21.1",",,0,20,","34.8",",,,0","216",",,,0"
"USC00256376","1964-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","7",",0","2",",0","0","2,0","0","1,0","","","19640405",",2,0","19640430","+,1,0","","","19640420",",,0","0","2,T,0,05,","0","1,,0,30,+","36.1",",,0,20,","122.1",",,,0","0","1,,,0"
"USC00256376","1964-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","59.9",",,,0","0",",,,0"
"USC00256376","1964-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","98.9",",,,0","0",",,,0"
"USC00256376","1964-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","126.3",",,,0","0",",,,0"
"USC00256376","1964-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","92.7",",,,0","0",",,,0"
"USC00256376","1964-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640910",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","35.5",",,,0","0",",,,0"
"USC00256376","1964-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.3",",,,0","0",",,,0"
"USC00256376","1964-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19641129",",,0","19641129",",,0","","","19641115",",,0","102",",,0,29,","102",",,0,29,","6.4",",,0,15,","12.0",",,,0","102",",,,0"
"USC00256376","1964-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","1",",0","0",",0","17",",0","4",",0","","","19641207","+,,0","19641219","+,,0","","","19641202",",,0","102",",,0,07,+","25",",,0,19,+","2.5",",,0,02,","9.7",",,,0","113",",,,0"
"USC00256376","1965-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","9",",0","3",",0","","","19650124",",,0","19650123",",,0","","","19650123",",,0","178",",,0,24,","102",",,0,23,","7.6",",,0,23,","16.6",",,,0","216",",,,0"
"USC00256376","1965-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","25",",0","6",",0","","","19650212",",,0","19650210",",,0","","","19650210",",,0","305",",,0,12,","178",",,0,10,","18.3",",,0,10,","48.1",",,,0","577",",,,0"
"USC00256376","1965-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","1",",0","17",",0","6",",0","","","19650325",",,0","19650317",",,0","","","19650317",",,0","178",",,0,25,","102",",,0,17,","40.6",",,0,17,","58.6",",,,0","317",",,,0"
"USC00256376","1965-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","50.3",",,,0","0",",,,0"
"USC00256376","1965-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","184.9",",,,0","0",",,,0"
"USC00256376","1965-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,12,","221.9",",,,0","0",",,,0"
"USC00256376","1965-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","72.1",",,,0","0",",,,0"
"USC00256376","1965-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","49.3",",,,0","0",",,,0"
"USC00256376","1965-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","263.9",",,,0","0",",,,0"
"USC00256376","1965-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00256376","1965-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","1",",0","0",",0","1",",0","0",",0","","","19651127",",,0","19651127",",,0","","","19651112",",,0","25",",,0,27,","18",",,0,27,","5.6",",,0,12,","10.7",",,,0","18",",,,0"
"USC00256376","1965-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19651227","+,,0","19651216","+,,0","","","19651212",",,0","25",",,0,27,+","25",",,0,16,+","9.1",",,0,12,","20.2",",,,0","63",",,,0"
"USC00256376","1966-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","16",",0","2",",0","","","19660125","+,,0","19660116",",,0","","","19660116",",,0","102",",,0,25,+","76",",,0,16,","6.9",",,0,16,","10.3",",,,0","114",",,,0"
"USC00256376","1966-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","1",",0","8",",0","0",",0","","","19660204","+,,0","19660213",",,0","","","19660209",",,0","51",",,0,04,+","20",",,0,13,","34.5",",,0,09,","41.7",",,,0","20",",,,0"
"USC00256376","1966-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","76",",,0,23,","76",",,0,23,","16.0",",,0,23,","17.3",",,,0","89",",,,0"
"USC00256376","1966-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19660420",",,0","19660420",",,0","","","19660408",",,0","25",",,0,20,","25",",,0,20,","6.4",",,0,08,","20.5",",,,0","25",",,,0"
"USC00256376","1966-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","33.6",",,,0","0",",,,0"
"USC00256376","1966-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","98.4",",,,0","0",",,,0"
"USC00256376","1966-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","123.1",",,,0","0",",,,0"
"USC00256376","1966-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","61.3",",,,0","0",",,,0"
"USC00256376","1966-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","45.6",",,,0","0",",,,0"
"USC00256376","1966-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","0",",T,0,15,","0",",T,0,15,","28.7",",,0,15,","32.5",",,,0","0",",T,,0"
"USC00256376","1966-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661109","+,,0","19661109",",,0","","","19661109",",,0","0",",T,0,09,+","13",",,0,09,","1.3",",,0,09,","1.8",",,,0","13",",,,0"
"USC00256376","1966-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","1",",0","0",",0","9",",0","1",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","279",",,0,29,+","267",",,0,28,","18.5",",,0,28,","25.5",",,,0","306",",,,0"
"USC00256376","1967-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","2",",0","0",",0","24",",0","2",",0","","","19670107","+,,0","19670126",",,0","","","19670126",",,0","229",",,0,07,+","89",",,0,26,","6.1",",,0,26,","12.8",",,,0","153",",,,0"
"USC00256376","1967-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670216","+,,0","19670223","+,,0","","","19670208",",,0","0",",T,0,16,+","0",",T,0,23,+","0.8",",,0,08,","1.7",",,,0","0",",T,,0"
"USC00256376","1967-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670315","+,,0","19670315","+,,0","","","19670326",",,0","0",",T,0,15,+","0",",T,0,15,+","0.5",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00256376","1967-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19670423",",,0","19670423",",,0","","","19670413",",,0","127",",,0,23,","114",",,0,23,","20.3",",,0,13,","42.6",",,,0","114",",,,0"
"USC00256376","1967-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","7",",0","1",",0","2",",0","2",",0","","","19670503",",,0","19670503",",,0","","","19670530",",,0","203",",,0,03,","203",",,0,03,","25.9",",,0,30,","85.9",",,,0","228",",,,0"
"USC00256376","1967-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","17",",0","15",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670614",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","422.3",",,,0","0",",,,0"
"USC00256376","1967-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","19.1",",,,0","0",",,,0"
"USC00256376","1967-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","68.2",",,,0","0",",,,0"
"USC00256376","1967-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","45.4",",,,0","0",",,,0"
"USC00256376","1967-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","","","19671007",",,0","0",",,0,31,+","0",",T,0,27,","16.0",",,0,07,","41.0",",,,0","0",",T,,0"
"USC00256376","1967-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671102",",,0","19671129","+,,0","","","19671102",",,0","0",",T,0,02,","0",",T,0,29,+","4.3",",,0,02,","4.8",",,,0","0",",T,,0"
"USC00256376","1967-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","6",",0","2",",0","","","19671231","+,,0","19671231",",,0","","","19671217",",,0","51",",,0,31,+","38",",,0,31,","11.9",",,0,17,","23.1",",,,0","89",",,,0"
"USC00256376","1968-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","1",",0","0",",0","14",",0","1",",0","","","19680114","+,,0","19680112",",,0","","","19680112",",,0","76",",,0,14,+","64",",,0,12,","3.6",",,0,12,","7.7",",,,0","77",",,,0"
"USC00256376","1968-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","1",",0","0",",0","5",",0","0",",0","","","19680225","+,,0","19680221",",,0","","","19680225",",,0","25",",,0,25,+","20",",,0,21,","3.0",",,0,25,","7.4",",,,0","62",",,,0"
"USC00256376","1968-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680320","+,,0","19680323","+,,0","","","19680327",",,0","0",",T,0,20,+","0",",T,0,23,+","11.2",",,0,27,","23.9",",,,0","0",",T,,0"
"USC00256376","1968-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680420",",,0","0",",T,0,04,","0",",T,0,04,","32.0",",,0,20,","80.9",",,,0","0",",T,,0"
"USC00256376","1968-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","67.7",",,,0","0",",,,0"
"USC00256376","1968-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","162.2",",,,0","0",",,,0"
"USC00256376","1968-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","75.7",",,,0","0",",,,0"
"USC00256376","1968-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","86.7",",,,0","0",",,,0"
"USC00256376","1968-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","86.3",",,,0","0",",,,0"
"USC00256376","1968-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","133.9",",,,0","0",",,,0"
"USC00256376","1968-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","3",",0","0",",0","4",",0","2",",0","","","19681115","+,,0","19681115",",,0","","","19681115",",,0","51",",,0,15,+","43",",,0,15,","9.4",",,0,15,","23.5",",,,0","91",",,,0"
"USC00256376","1968-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","1",",0","18",",0","4",",0","","","19681223","+,,0","19681219",",,0","","","19681219",",,0","559",",,0,23,+","356",",,0,19,","31.0",",,0,19,","62.1",",,,0","686",",,,0"
"USC00256376","1969-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","3",",0","0",",0","31",",0","2",",0","","","19690101",",,0","19690130","+,,0","","","19690129","+,,0","457",",,0,01,","51",",,0,30,+","3.6",",,0,29,+","17.4",",,,0","141",",,,0"
"USC00256376","1969-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","28",",0","4",",0","","","19690221",",,0","19690215",",,0","","","19690215",",,0","356",",,0,21,","152",",,0,15,","7.6",",,0,15,","23.8",",,,0","352",",,,0"
"USC00256376","1969-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","21",",0","2",",0","","","19690311","+,,0","19690324",",,0","","","19690324","+,,0","152",",,0,11,+","38",",,0,24,","4.3",",,0,24,+","11.8",",,,0","63",",,,0"
"USC00256376","1969-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690403","+,,0","19690430","+,,0","","","19690404",",,0","0",",T,0,03,+","0",",,0,30,+","20.3",",,0,04,","52.8",",,,0","0",",,,0"
"USC00256376","1969-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","84.3",",,,0","0",",,,0"
"USC00256376","1969-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","97.2",",,,0","0",",,,0"
"USC00256376","1969-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","47.4",",,,0","0",",,,0"
"USC00256376","1969-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","172.9",",,,0","0",",,,0"
"USC00256376","1969-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","22.6",",,,0","0",",,,0"
"USC00256376","1969-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19691016",",,0","19691016",",,0","","","19691016",",,0","51",",,0,16,","25",",,0,16,","24.9",",,0,16,","94.3",",,,0","51",",,,0"
"USC00256376","1969-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","1",",0","0",",0","2",",0","1",",0","","","19691119","+,,0","19691118",",,0","","","19691103",",,0","25",",,0,19,+","25",",,0,18,","2.8",",,0,03,","9.5",",,,0","25",",,,0"
"USC00256376","1969-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","3",",0","0",",0","15",",0","3",",0","","","19691228",",,0","19691228",",,0","","","19691228",",,0","178",",,0,28,","127",",,0,28,","7.9",",,0,28,","20.9",",,,0","250",",,,0"
"USC00256376","1970-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","0",",0","0",",0","24",",0","0",",0","","","19700108","+,,0","19700117",",,0","","","19700118","+,,0","127",",,0,08,+","13",",,0,17,","0.8",",,0,18,+","1.9",",,,0","21",",,,0"
"USC00256376","1970-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","0",",0","0",",0","2",",0","2",",0","","","19700215","+,,0","19700215","+,,0","","","19700214",",,0","51",",,0,15,+","51",",,0,15,+","2.0",",,0,14,","3.0",",,,0","102",",,,0"
"USC00256376","1970-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","1",",0","0",",0","4",",0","3",",0","","","19700319",",,0","19700319",",,0","","","19700319",",,0","102",",,0,19,","89",",,0,19,","7.1",",,0,19,","14.8",",,,0","139",",,,0"
"USC00256376","1970-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","0",",T,0,01,","0",",T,0,01,","14.0",",,0,18,","40.4",",,,0","0",",T,,0"
"USC00256376","1970-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","88.9",",,,0","0",",,,0"
"USC00256376","1970-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","16.0",",,,0","0",",,,0"
"USC00256376","1970-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700701",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","38.1",",,,0","0",",,,0"
"USC00256376","1970-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","69.5",",,,0","0",",,,0"
"USC00256376","1970-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","124.5",",,,0","0",",,,0"
"USC00256376","1970-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","6",",0","2",",0","0",",0","1",",0","","","19701031","+,,0","19701009",",,0","","","19701009",",,0","0",",,0,31,+","51",",,0,09,","29.2",",,0,09,","93.4",",,,0","51",",,,0"
"USC00256376","1970-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19701111",",,0","19701111",",,0","","","19701109",",,0","25",",,0,11,","25",",,0,11,","7.1",",,0,09,","17.3",",,,0","25",",,,0"
"USC00256376","1970-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","","","19701212","+,,0","19701211",",,0","","","19701211",",,0","25",",,0,12,+","18",",,0,11,","5.1",",,0,11,","7.0",",,,0","18",",,,0"
"USC00256376","1971-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","24",",0","3",",0","","","19710104",",,0","19710104",",,0","","","19710104",",,0","229",",,0,04,","229",",,0,04,","10.2",",,0,04,","22.7",",,,0","407",",,,0"
"USC00256376","1971-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","3",",0","2",",0","12",",0","4",",0","","","19710223",",,0","19710222",",,0","","","19710219",",,0","356",",,0,23,","254",",,0,22,","51.6",",,0,19,","87.1",",,,0","406",",,,0"
"USC00256376","1971-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","2",",0","0",",0","20",",0","4",",0","","","19710302",",,0","19710319",",,0","","","19710319",",,0","229",",,0,02,","102",",,0,19,","12.2",",,0,19,","21.8",",,,0","272",",,,0"
"USC00256376","1971-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710404","+,,0","","","19710421",",,0","0",",T,0,01,","0",",T,0,04,+","9.7",",,0,21,","36.6",",,,0","0",",T,,0"
"USC00256376","1971-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","173.2",",,,0","0",",,,0"
"USC00256376","1971-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","93.5",",,,0","0",",,,0"
"USC00256376","1971-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","89.3",",,,0","0",",,,0"
"USC00256376","1971-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","21.4",",,,0","0",",,,0"
"USC00256376","1971-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","47.6",",,,0","0",",,,0"
"USC00256376","1971-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","47.0",",,,0","0",",,,0"
"USC00256376","1971-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","0",",0","3",",0","3",",0","","","19711129",",,0","19711128",",,0","","","19711117",",,0","76",",,0,29,","51",",,0,28,","24.1",",,0,17,","46.6",",,,0","153",",,,0"
"USC00256376","1971-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","2",",0","0",",0","10",",0","1",",0","","","19711205","+,,0","19711204",",,0","","","19711230","+,,0","102",",,0,05,+","64",",,0,04,","4.3",",,0,30,+","13.5",",,,0","77",",,,0"
