"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141425","1979-10","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","80.0",",,,0","0",",,,0"
"USC00141425","1979-11","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","57.4",",,,0","0",",,,0"
"USC00141425","1979-12","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00141425","1980-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","1",",0","1",",0","","","2","2,0","","","","","19800126","+,2,0","","","19800119",",,0","","","25","2,,0,26,+","26.9",",,0,19,","30.7",",,,0","50","2,,,0"
"USC00141425","1980-02","38.7673","-96.2566","442.9","CHALK, KS US","2","1,0","1","1,0","0","1,0","","","2","1,0","","","","","19800208",",1,0","","","19800208",",1,0","","","279","1,,0,08,","12.2","1,,0,08,","13.7","1,,,0","330","1,,,0"
"USC00141425","1980-03","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","1",",0","1","2,0","1","2,0","","","19800312",",2,0","19800312",",2,0","","","19800330",",,0","25","2,,0,12,","25","2,,0,12,","64.8",",,0,30,","120.9",",,,0","25","2,,,0"
"USC00141425","1980-04","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","38.5",",,,0","0",",,,0"
"USC00141425","1980-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","48.2",",,,0","0",",,,0"
"USC00141425","1980-06","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","41.7",",,,0","0",",,,0"
"USC00141425","1980-07","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","8.6",",,,0","0",",,,0"
"USC00141425","1980-08","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","101.5",",,,0","0",",,,0"
"USC00141425","1980-09","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","45.2",",,,0","0",",,,0"
"USC00141425","1980-10","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801016",",,0","25",",,0,28,","25",",,0,28,","25.9",",,0,16,","105.0",",,,0","25",",,,0"
"USC00141425","1980-11","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00141425","1980-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","2",",0","2",",0","","","19801224",",,0","19801224","+,,0","2","","19801207",",,0","51",",,0,24,","51",",,0,24,+","35.3",",,0,07,","71.1",",,,0","102",",,,0"
"USC00141425","1981-01","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00141425","1981-02","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19810228","+,3,0","","","19810211",",,0","","","0","3,,0,28,+","4.6",",,0,11,","7.1",",,,0","0","3,,,0"
"USC00141425","1981-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","34.7",",,,0","0",",,,0"
"USC00141425","1981-04","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","26.9",",,,0","0",",,,0"
"USC00141425","1981-05","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","155.0",",,,0","0",",,,0"
"USC00141425","1981-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","221.2",",,,0","0",",,,0"
"USC00141425","1981-07","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","160.0",",,,0","0",",,,0"
"USC00141425","1981-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","72.6",",,,0","0",",,,0"
"USC00141425","1981-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","69.9",",,,0","0",",,,0"
"USC00141425","1981-10","38.7673","-96.2566","442.9","CHALK, KS US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",1,0","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,12,","56.9","1,,,0","0",",,,0"
"USC00141425","1981-11","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","117.1",",,,0","0",",,,0"
"USC00141425","1982-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19820104",",,0","","","19820130",",,0","","","51",",,0,04,","11.7",",,0,30,","15.7",",,,0","76",",,,0"
"USC00141425","1982-02","38.7673","-96.2566","442.9","CHALK, KS US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","19820212","+,,0","","","19820212",",1,0","","","127",",,0,12,+","9.1","1,,0,12,","13.7","1,,,0","279",",,,0"
"USC00141425","1982-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","19820305","+,,0","19820331","+,1,0","","","19820315",",,0","0",",T,0,05,+","0","1,,0,31,+","9.1",",,0,15,","25.6",",,,0","0","1,,,0"
"USC00141425","1982-04","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19820407",",,0","19820430","+,1,0","","","19820405",",,0","25",",,0,07,","0","1,,0,30,+","11.9",",,0,05,","26.4",",,,0","0","1,,,0"
"USC00141425","1982-05","38.7673","-96.2566","442.9","CHALK, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","316.5",",,,0","0",",,,0"
"USC00141425","1982-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","116.8",",,,0","0",",,,0"
"USC00141425","1982-07","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","45.5",",,,0","0",",,,0"
"USC00141425","1982-08","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","117.3",",,,0","0",",,,0"
"USC00141425","1982-09","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","72.4",",,,0","0",",,,0"
"USC00141425","1982-10","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","21.3",",,,0","0",",,,0"
"USC00141425","1982-11","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","40.5",",,,0","0",",,,0"
"USC00141425","1983-01","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","","","2",",0","","","","","19830119",",,0","","","19830119",",,0","","","76",",,0,19,","7.6",",,0,19,","7.6",",,,0","101",",,,0"
"USC00141425","1983-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19830202","+,,0","","","19830202",",,0","","","76",",,0,02,+","11.9",",,0,02,","23.3",",,,0","177",",,,0"
"USC00141425","1983-03","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","0",",0","","","0",",0","","","","","19830331","+,,0","","","19830326",",,0","","","0",",,0,31,+","22.1",",,0,26,","66.5",",,,0","0",",,,0"
"USC00141425","1983-04","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","8",",0","1",",0","2","4,0","0","2,0","","","19830404",",4,0","19830430","+,2,0","","","19830401",",,0","127","4,,0,04,","0","2,,0,30,+","40.4",",,0,01,","144.4",",,,0","0","2,,,0"
"USC00141425","1983-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","130.3",",,,0","0",",,,0"
"USC00141425","1983-06","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","112.0",",,,0","0",",,,0"
"USC00141425","1983-07","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","59.7",",,,0","0",",,,0"
"USC00141425","1983-08","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","73.7",",,,0","0",",,,0"
"USC00141425","1983-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","72.6",",,,0","0",",,,0"
"USC00141425","1983-10","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","95.9",",,,0","0",",,,0"
"USC00141425","1983-12","38.7673","-96.2566","442.9","CHALK, KS US","2","1,0","0","1,0","0","1,0","","","3",",0","","","","","19831221",",,0","","","19831221",",1,0","","","203",",,0,21,","2.3","1,,0,21,","3.1","1,,,0","432",",,,0"
"USC00141425","1984-01","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","","","2",",0","","","","","19840116",",,0","","","19840116",",,0","","","127",",,0,16,","1.5",",,0,16,","1.5",",,,0","152",",,,0"
"USC00141425","1984-02","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","3",",0","0",",0","","","1",",0","","","","","19840227",",,0","","","19840216",",,0","","","25",",,0,27,","14.5",",,0,16,","34.7",",,,0","25",",,,0"
"USC00141425","1985-06","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","4","","19850621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","107.5",",,,0","0",",,,0"
"USC00141425","1985-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","5","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","45.1",",,,0","0",",,,0"
"USC00141425","1985-08","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","9","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","203.3",",,,0","0",",,,0"
"USC00141425","1985-09","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","6","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","151.5",",,,0","0",",,,0"
"USC00141425","1985-10","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","5","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","104.6",",,,0","0",",,,0"
"USC00141425","1985-11","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","2",",0","1",",0","","","","","2","","","","","","1","","19851114",",,0","","","","","28.4",",,0,14,","38.9",",,,0","",""
"USC00141425","1985-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19851201",",,0","","","","","7.6",",,0,01,","18.5",",,,0","",""
"USC00141425","1986-01","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860125",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00141425","1986-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","19860214",",,0","19860214",",,0","2","","19860203",",,0","0",",T,0,14,","46",",,0,14,","8.4",",,0,03,","14.2",",,,0","46",",,,0"
"USC00141425","1986-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","8","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","27.8",",,,0","0",",,,0"
"USC00141425","1986-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","10","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","112.8",",,,0","0",",,,0"
"USC00141425","1986-05","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","9","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","126.9",",,,0","0",",,,0"
"USC00141425","1986-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,30,","196.2",",,,0","0",",,,0"
"USC00141425","1986-07","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","188.0",",,,0","0",",,,0"
"USC00141425","1986-08","38.7673","-96.2566","442.9","CHALK, KS US","9","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","8","","19860807",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,07,","126.9",",a,,0","0",",,,0"
"USC00141425","1986-09","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","7","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","146.6",",,,0","0",",,,0"
"USC00141425","1986-10","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","8","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","103.3",",,,0","0",",,,0"
"USC00141425","1986-11","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","21.0",",,,0","0",",,,0"
"USC00141425","1986-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","","","1",",0","4","","","","19861209",",,0","3","","19861207",",,0","","","76",",,0,09,","14.2",",,0,07,","33.0",",,,0","76",",,,0"
"USC00141425","1987-01","38.7673","-96.2566","442.9","CHALK, KS US","6","1,0","4","1,0","0","1,0","","","6","1,0","","","","","19870118","+,1,0","","","19870118","+,1,0","","","102","1,,0,18,+","6.4","1,,0,18,+","23.3","1,,,0","381","1,,,0"
"USC00141425","1987-02","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19870228","+,1,0","19870216",",,0","","","19870205",",,0","0","1,,0,28,+","25",",,0,16,","12.7",",,0,05,","38.7",",,,0","25",",,,0"
"USC00141425","1987-03","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","2",",0","0",",0","1",",0","","","19870331","+,,0","19870301",",,0","5","","19870301",",,0","0",",,0,31,+","25",",,0,01,","47.0",",,0,01,","127.3",",,,0","25",",,,0"
"USC00141425","1987-04","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","3","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","38.9",",,,0","0",",,,0"
"USC00141425","1987-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","6","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","110.2",",,,0","0",",,,0"
"USC00141425","1987-06","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","5","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00141425","1987-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","5","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","44.9",",,,0","0",",,,0"
"USC00141425","1987-08","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","9","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","204.7",",,,0","0",",,,0"
"USC00141425","1987-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","3","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","49.8",",,,0","0",",,,0"
"USC00141425","1987-10","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","3","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","85.1",",,,0","0",",,,0"
"USC00141425","1987-11","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","4",",0","0",",0","1","1,0","0","1,0","","","19871128",",1,0","19871130","+,1,0","3","","19871116",",,0","76","1,,0,28,","0","1,,0,30,+","23.4",",,0,16,","53.9",",,,0","0","1,,,0"
"USC00141425","1987-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","","","1","2,0","","","","","19871215",",2,0","1","","19871220",",,0","","","152","2,,0,15,","23.6",",,0,20,","39.1",",,,0","152","2,,,0"
"USC00141425","1988-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","19880131","+,3,0","19880104",",,0","","","19880104",",,0","0","3,,0,31,+","64",",,0,04,","6.4",",,0,04,","9.7",",,,0","64",",,,0"
"USC00141425","1988-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","0",",0","0",",0","0","2,0","2",",0","","","19880229","+,2,0","19880211","+,,0","","","19880204",",,0","0","2,,0,29,+","51",",,0,11,+","1.8",",,0,04,","3.9",",,,0","102",",,,0"
"USC00141425","1988-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","19880317",",,0","","","19880317",",,0","","","127",",,0,17,","7.6",",,0,17,","23.1",",,,0","228",",,,0"
"USC00141425","1988-04","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","5","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","97.4",",,,0","0",",,,0"
"USC00141425","1988-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","5","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","104.8",",,,0","0",",,,0"
"USC00141425","1988-06","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","32.1",",,,0","0",",,,0"
"USC00141425","1988-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","2","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","52.4",",,,0","0",",,,0"
"USC00141425","1988-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","3","","19880814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","53.3",",,,0","0",",,,0"
"USC00141425","1988-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","30.6",",,,0","0",",,,0"
"USC00141425","1988-10","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00141425","1988-11","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881119",",,0","5","","19881116",",,0","0","1,,0,30,+","25",",,0,19,","21.3",",,0,16,","35.2",",,,0","25",",,,0"
"USC00141425","1988-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19881231","+,1,0","19881205",",,0","","","19881227",",,0","0","1,,0,31,+","51",",,0,05,","10.2",",,0,27,","12.7",",,,0","51",",,,0"
"USC00141425","1989-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","30.8",",,,0","0",",,,0"
"USC00141425","1989-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","1",",0","0",",0","","","1","1,0","1","","","","19890203",",1,0","","","19890209",",,0","","","64","1,,0,03,","3.0",",,0,09,","8.1",",,,0","90","1,,,0"
"USC00141425","1989-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","4","","19890331","+,1,0","19890321",",,0","4","","19890330",",,0","0","1,,0,31,+","13",",,0,21,","45.0",",,0,30,","76.0",",,,0","13",",,,0"
"USC00141425","1989-04","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890401",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00141425","1989-05","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","9","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","112.2",",,,0","0",",,,0"
"USC00141425","1989-06","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","10","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","86.5",",,,0","0",",,,0"
"USC00141425","1989-07","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","5","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","64.2",",,,0","0",",,,0"
