"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","1988-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.2","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","19880704",",1,C","19880731","+,,C","19880731","+,,C","","","19880720",",2,C","2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","","","29.5","2,C,20,","112.0","C","112.0","2,C","80.1",",a,,C","0",",,,C","14.30","3,C","20.38","2,,,C","8.22","1,,,C"
"CA001186A71","1988-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880828",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","28.5",",C,28,","242.5","C","130.5",",C","58.8",",,,C","0",",,,C","14.13",",C","20.74",",,,C","7.52",",,,C"
"CA001186A71","1988-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880928",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,28,","","","","","","","45.3","3,,,C","0",",,,C","","","","","",""
"CA001186A71","1988-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","3,C","","","","","","","","","","","0","3,C","11","3,C","1","1,C","1","1,C","0","1,C","19881028",",3,C","","","","","","","19881004",",1,C","-8.5","3,C,28,","","","","","","","23.0","1,C,04,","","","338.3","1,C","","","","","6.23","3,C","11.58","1,,,C","0.88","3,,,C"
"CA001186A71","1988-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","26","2,C","11","1,C","2",",C","28",",C","10",",C","0",",C","0",",C","19881126",",,C","19881129",",2,C","19881128",",1,C","","","19881130",",,C","-21.0",",C,26,","380","2,,C,29,","130","1,,C,28,","","","7.0",",C,30,","","","630.2",",C","","","880","1,,,C","-2.68",",C","0.33",",,,C","-5.68",",,,C"
"CA001186A71","1988-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","14","4,C","6","4,C","0","4,C","31",",C","6","2,C","2",",C","26",",C","19",",C","0",",C","0",",C","19881231",",,C","19881203","+,,C","19881201",",2,C","19881201",",4,C","19881204","+,,C","-23.0",",C,31,","360",",,C,03,+","240","2,,C,01,","24.0","4,,C,01,","6.0",",C,04,+","","","736.3",",C","85.0","2,a,,C","700","2,,,C","-5.42",",C","-2.40",",,,C","-8.44",",,,C"
"CA001186A71","1989-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","31",",C","14",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19890131",",,C","19890117",",,C","19890116",",,C","19890116",",,C","19890126",",,C","-31.5",",C,31,","680",",,C,17,","210",",,C,16,","21.0",",,C,16,","6.0",",C,26,","","","780.1",",C","120.2",",,,C","1010",",,,C","-6.83",",C","-3.48",",,,C","-10.18",",,,C"
"CA001186A71","1989-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19890217",",,C","19890227",",,C","19890224",",,C","19890224",",,C","19890221",",,C","-30.5",",C,17,","490",",,C,27,","50",",,C,24,","5.0",",,C,24,","4.5",",C,21,","","","845.1",",C","23.0",",,,C","230",",,,C","-11.85",",C","-6.34",",,,C","-17.36",",,,C"
"CA001186A71","1989-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","31",",C","8","2,C","11",",C","31",",C","18",",C","0",",C","0",",C","19890301",",,C","19890328",",,C","19890305",",2,C","19890305",",2,C","19890330","+,,C","-28.0",",C,01,","750",",,C,28,","130","2,,C,05,","13.0","2,,C,05,","8.0",",C,30,+","","","826.6",",C","67.0","2,,,C","670","2,,,C","-8.33",",C","-2.68",",,,C","-13.98",",,,C"
"CA001186A71","1989-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19890416",",,C","19890402",",,C","19890406",",,C","19890420",",,C","19890428",",,C","-9.0",",C,16,","690",",,C,02,","60",",,C,06,","8.5",",,C,20,","20.5",",C,28,","","","407.5",",C","28.3",",,,C","130",",,,C","4.75",",C","12.28",",,,C","-2.78",",,,C"
"CA001186A71","1989-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","19890528","+,,C","19890531","+,,C","19890531","+,,C","19890520",",2,C","19890530",",1,C","-2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.1","2,,C,20,","26.0","1,C,30,","","","245.7","1,C","32.0",",a,,C","0",",,,C","10.07","1,C","17.13","1,,,C","3.02",",,,C"
"CA001186A71","1989-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.8","C","1.8",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890617","+,,C","19890630","+,,C","19890630","+,,C","19890626",",2,C","19890612","+,,C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","41.4","2,,C,26,","30.0",",C,12,+","","","119.2",",C","103.9",",a,,C","0",",,,C","14.42",",C","21.52",",,,C","7.32",",,,C"
"CA001186A71","1989-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.2","C","1.4","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19890723","+,2,C","19890731","+,,C","19890731","+,,C","","","19890714",",,C","5.5","2,C,23,+","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,14,","79.1","C","79.1",",C","69.0",",a,,C","0",",,,C","15.67","2,C","22.39",",,,C","8.95","2,,,C"
"CA001186A71","1989-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","3.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","","","19890808","+,,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,08,+","178.4","C","99.3",",C","77.7","4,a,,C","0",",,,C","15.23",",C","20.98",",,,C","9.47",",,,C"
"CA001186A71","1989-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19890909",",,C","19890930","+,,C","19890916","+,,C","19890929",",,C","19890925",",,C","0.0",",C,09,","0",",,C,30,+","0",",T,C,16,+","15.4",",,C,29,","24.0",",C,25,","392.6","C","214.2",",C","40.0",",,,C","0",",T,,C","11.19",",C","17.17",",,,C","5.22",",,,C"
"CA001186A71","1989-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","0.0",",C","19","1,C","12","1,C","0","1,C","3","3,C","3","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","19891028","+,,C","19891022",",3,C","19891021",",1,C","19891029",",1,C","19891003",",,C","-7.0",",C,28,+","50","3,,C,22,","50","1,,C,21,","17.0","1,,C,29,","17.0",",C,03,","824.2","C","431.6",",C","83.8","1,,,C","140","1,,,C","4.41",",C","7.97",",,,C","0.85",",,,C"
"CA001186A71","1989-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","0.0",",C","21",",C","11",",C","0",",C","","","6",",C","2",",C","21",",C","9",",C","0",",C","0",",C","19891114",",,C","","","19891113",",,C","19891118",",,C","19891103",",,C","-21.5",",C,14,","","","140",",,C,13,","24.0",",,C,18,","8.0",",C,03,","1445.7","C","621.5",",C","111.0",",,,C","440",",,,C","-2.38",",C","0.82",",,,C","-5.58",",,,C"
"CA001186A71","1989-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","0.0",",C","17",",C","9",",C","0",",C","16","1,C","3",",C","4",",C","23",",C","10",",C","0",",C","0",",C","19891221",",,C","19891211","+,1,C","19891207",",,C","19891224",",,C","19891202",",,C","-27.0",",C,21,","90","1,,C,11,+","80",",,C,07,","9.0",",,C,24,","8.0",",C,02,","2100.3","C","654.6",",C","58.4",",,,C","190",",,,C","-2.78",",C","0.19",",,,C","-5.76",",,,C"
"CA001186A71","1990-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","2","2,C","30","1,C","11",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19900131",",,C","19900126",",1,C","19900125",",,C","19900125",",2,C","19900109",",,C","-40.5",",C,31,","610","1,,C,26,","290",",,C,25,","29.0","2,,C,25,","3.5",",C,09,","2941.6","C","841.3",",C","147.0",",a,,C","1470",",a,,C","-8.81",",C","-6.23",",,,C","-11.39",",,,C"
"CA001186A71","1990-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","28",",C","9",",C","9",",C","26",",C","16",",C","0",",C","0",",C","19900213",",,C","19900211",",,C","19900202",",,C","19900202",",,C","19900228",",,C","-36.5",",C,13,","880",",,C,11,","330",",,C,02,","33.0",",,C,02,","7.0",",C,28,","3708.4","C","766.8",",C","120.0",",,,C","1200",",,,C","-9.05",",C","-4.18",",,,C","-13.93",",,,C"
"CA001186A71","1990-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","31",",C","6","2,C","2",",C","26",",C","6",",C","0",",C","0",",C","19900323",",,C","19900321",",,C","19900319",",2,C","19900319",",2,C","19900328",",,C","-22.0",",C,23,","710",",,C,21,","150","2,,C,19,","15.0","2,,C,19,","11.0",",C,28,","4287.5","C","579.1",",C","47.0","2,,,C","450","2,,,C","-0.35",",C","4.58",",,,C","-5.27",",,,C"
"CA001186A71","1990-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900424",",,C","19900423",",,C","19900430",",,C","-12.5",",C,10,","510",",,C,01,","70",",,C,24,","11.2",",,C,23,","17.5",",C,30,","4725.5","C","438.0",",C","26.2",",,,C","150",",,,C","3.73",",C","9.72",",,,C","-2.25",",,,C"
"CA001186A71","1990-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19900513",",,C","19900531","+,,C","19900531","+,,C","19900530",",2,C","19900505",",,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,30,","25.5",",C,05,","5001.8","C","276.3",",C","78.6","2,,,C","0",",,,C","9.42",",C","15.42",",,,C","3.42",",,,C"
"CA001186A71","1990-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","2.1","C","2.1",",C","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900603",",4,C","19900622",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","28.7","4,,C,03,","29.5",",C,22,","5158.1","C","156.3",",C","78.1","2,a,,C","0",",,,C","13.19",",C","18.78",",,,C","7.60",",,,C"
"CA001186A71","1990-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","19.8","C","17.7",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19900714","+,,C","19900731","+,,C","19900731","+,,C","19900717",",3,C","19900730",",,C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,17,","32.5",",C,30,","71.5","C","71.5",",C","18.0","3,,,C","0",",,,C","16.60",",C","24.60",",,,C","8.60",",,,C"
"CA001186A71","1990-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","13.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900812",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","34.0",",C,12,","157.3","C","85.8",",C","37.6",",,,C","0",",,,C","16.00",",C","22.37",",,,C","9.63",",,,C"
"CA001186A71","1990-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900930",",2,C","19900922",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,30,","26.0",",C,22,","331.8","C","174.5",",C","15.8",",a,,C","0",",,,C","12.52",",C","18.65",",,,C","6.38",",,,C"
"CA001186A71","1990-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","19901017",",,C","","","","","","","19901008","+,,C","-8.0",",C,17,","","","","","","","9.0",",C,08,+","831.6","C","499.8",",C","","","","","2.21",",C","4.90",",,,C","-0.48",",,,C"
"CA001186A71","1990-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","0.0",",C","19",",C","11",",C","2",",C","","","10",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19901124",",,C","","","19901112",",,C","19901112",",,C","19901116","+,,C","-31.5",",C,24,","","","290",",,C,12,","29.0",",,C,12,","4.0",",C,16,+","1660.6","C","829.0",",C","147.0",",,,C","1420",",,,C","-9.30",",C","-5.80",",,,C","-12.80",",,,C"
"CA001186A71","1990-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19901219",",,C","","","19901213",",,C","19901213",",,C","19901206",",,C","-36.0",",C,19,","","","180",",,C,13,","18.0",",,C,13,","6.5",",C,06,","2620.7","C","960.1",",C","105.0",",,,C","930",",,,C","-12.64",",C","-8.31",",,,C","-16.97",",,,C"
"CA001186A71","1991-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","2","1,C","11",",C","26",",C","21",",C","0",",C","0",",C","19910108",",,C","","","19910130",",1,C","19910130",",1,C","19910131",",,C","-40.0",",C,08,","","","80","1,,C,30,","8.0","1,,C,30,","12.0",",C,31,","3528.3","C","907.6",",C","32.0","1,,,C","180","1,,,C","-10.94",",C","-6.45",",,,C","-15.44",",,,C"
"CA001186A71","1991-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","19910220",",,C","","","19910204","+,1,C","19910202",",1,C","19910225","+,,C","-14.0",",C,20,","","","20","1,,C,04,+","9.0","1,,C,02,","7.5",",C,25,+","4016.6","C","488.3",",C","41.0","1,,,C","60","1,,,C","0.89",",C","3.98",",,,C","-2.20",",,,C"
"CA001186A71","1991-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","5",",C","27",",C","9",",C","0",",C","0",",C","19910302",",,C","","","19910309",",2,C","19910309",",2,C","19910331",",,C","-25.5",",C,02,","","","50","2,,C,09,","5.0","2,,C,09,","12.0",",C,31,","4683.4","C","666.8",",C","14.0","2,,,C","120","2,,,C","-3.18",",C","1.84",",,,C","-8.19",",,,C"
"CA001186A71","1991-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19910409",",,C","19910401",",,C","19910409","+,,C","19910403",",,C","19910419",",,C","-5.0",",C,09,","370",",,C,01,","10",",,C,09,+","5.0",",,C,03,","22.5",",C,19,","5057.6","C","374.2",",C","19.6",",,,C","30",",,,C","5.86",",C","13.60",",,,C","-1.88",",,,C"
"CA001186A71","1991-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","9","1,C","0","1,C","19910501",",2,C","19910531","+,,C","19910531","+,,C","19910521",",,C","19910519",",1,C","-3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","24.5","1,C,19,","5277.7","C","220.1","1,C","36.4",",,,C","0",",,,C","10.55","3,C","18.80","1,,,C","2.29","2,,,C"
"CA001186A71","1991-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","121.4",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1991-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1991-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","9","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910825",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","31.4","4,,C,25,","","","","","","","111.0","2,a,,C","0",",,,C","","","","","",""
"CA001186A71","1991-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","12","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910912",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,12,","","","","","","","38.2","2,,,C","0",",,,C","","","","","",""
"CA001186A71","1991-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","2",",C","16",",C","11",",C","0",",C","0",",C","19911027",",,C","","","19911023",",,C","19911009",",,C","19911011",",,C","-22.5",",C,27,","","","70",",,C,23,","16.3",",,C,09,","19.5",",C,11,","","","500.6",",C","76.1",",,,C","200",",,,C","2.19",",C","6.15",",,,C","-1.77",",,,C"
"CA001186A71","1991-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","15",",C","12",",C","1",",C","27","3,C","9",",C","2",",C","24",",C","10","1,C","0","1,C","0","1,C","19911101",",,C","19911120",",3,C","19911116",",,C","19911116",",,C","19911111",",1,C","-22.5",",C,01,","470","3,,C,20,","390",",,C,16,","39.0",",,C,16,","7.5","1,C,11,","","","619.2","1,C","119.0",",,,C","1020",",,,C","-3.03","1,C","0.24","1,,,C","-6.30",",,,C"
"CA001186A71","1991-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","23",",C","13",",C","1",",C","30","1,C","11",",C","6",",C","24",",C","11",",C","0",",C","0",",C","19911207",",,C","19911212",",1,C","19911210",",,C","19911210",",,C","19911226",",,C","-21.5",",C,07,","850","1,,C,12,","270",",,C,10,","27.0",",,C,10,","6.5",",C,26,","","","697.1",",C","155.0",",,,C","1400",",,,C","-4.15",",C","-1.08",",,,C","-7.23",",,,C"
"CA001186A71","1992-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","31",",C","7",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19920125",",,C","19920126",",,C","19920131",",,C","19920131",",,C","19920130",",,C","-21.5",",C,25,","500",",,C,26,","280",",,C,31,","28.0",",,C,31,","7.5",",C,30,","","","633.8",",C","112.0",",,,C","770",",,,C","-2.11",",C","0.74",",,,C","-4.97",",,,C"
"CA001186A71","1992-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","29",",C","5","1,C","7",",C","24",",C","15",",C","0",",C","0",",C","19920220",",,C","19920222",",,C","19920221",",1,C","19920221","+,1,C","19920227",",,C","-23.0",",C,20,","830",",,C,22,","180","1,,C,21,","18.0","1,,C,21,+","12.0",",C,27,","","","704.2",",C","67.0","1,,,C","430","1,,,C","-5.95",",C","-2.48",",,,C","-9.41",",,,C"
"CA001186A71","1992-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19920307",",,C","19920308","+,1,C","19920306",",,C","19920306",",,C","19920321","+,,C","-11.0",",C,07,","470","1,,C,08,+","40",",,C,06,","4.0",",,C,06,","14.0",",C,21,+","","","500.6",",C","12.0",",,,C","60",",,,C","2.19",",C","7.77",",,,C","-3.40",",,,C"
"CA001186A71","1992-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3","1,C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19920410",",,C","19920401",",1,C","19920405",",,C","19920429",",,C","19920425",",,C","-14.5",",C,10,","120","1,,C,01,","50",",,C,05,","10.8",",,C,29,","20.0",",C,25,","","","400.5",",C","37.8",",,,C","90",",,,C","4.98",",C","11.43",",,,C","-1.47",",,,C"
"CA001186A71","1992-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","9","2,C","6","2,C","0","2,C","","","3",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","19920519",",,C","19920519",",2,C","19920525",",5,C","","","","","140",",,C,19,","15.0","2,,C,19,","28.5","5,C,25,","","","","","44.5",",a,,C","230",",a,,C","","","15.63","5,,,C","",""
"CA001186A71","1992-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","19920630","+,,C","19920630","+,,C","19920609",",,C","19920625",",5,C","","","0",",,C,30,+","0",",,C,30,+","13.5",",,C,09,","30.5","5,C,25,","","","","","28.0",",,,C","0",",,,C","","","21.76","5,,,C","",""
"CA001186A71","1992-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.3","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","19920719",",3,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920723","+,1,C","4.5","3,C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","28.5","1,C,23,+","77.9","C","77.9","1,C","21.6",",,,C","0",",,,C","15.47","3,C","23.65","1,,,C","7.29","3,,,C"
"CA001186A71","1992-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","8.7","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","19920823",",1,C","19920831","+,,C","19920831","+,,C","19920820",",,C","19920813",",1,C","-4.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","31.5","1,C,13,","188.0","C","110.1","1,C","18.2",",,,C","0",",,,C","14.81","2,C","22.88","1,,,C","6.73","1,,,C"
"CA001186A71","1992-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","21","4,C","17","4,C","0","4,C","","","2",",C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","19920915",",2,C","","","19920924",",,C","19920923",",4,C","19920929",",2,C","-6.0","2,C,15,","","","60",",,C,24,","19.6","4,,C,23,","22.0","2,C,29,","497.1","C","309.1","2,C","144.5","1,a,,C","110",",,,C","7.29","2,C","11.39","2,,,C","3.20","2,,,C"
"CA001186A71","1992-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19921015",",,C","","","19921018",",,C","19921023",",2,C","19921001",",,C","-12.0",",C,15,","","","190",",,C,18,","21.0","2,,C,23,","19.5",",C,01,","979.9","C","482.8",",C","87.1",",a,,C","420",",,,C","2.76",",C","6.34",",,,C","-0.82",",,,C"
"CA001186A71","1992-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","15",",C","4",",C","1",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19921122",",,C","","","19921129",",,C","19921129",",,C","19921115","+,,C","-12.0",",C,22,","","","260",",,C,29,","26.0",",,C,29,","6.0",",C,15,+","1556.6","C","576.7",",C","64.4",",,,C","570",",,,C","-0.89",",C","1.70",",,,C","-3.48",",,,C"
