"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","1991-03","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","3","","19910314",",,0","19910314",",,0","","","19910317",",,0","25",",,0,14,","25",",,0,14,","24.6",",,0,17,","55.8",",,,0","25",",,,0"
"USC00144708","1991-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","4","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","92.6",",,,0","0",",,,0"
"USC00144708","1991-05","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","11","","19910531","+,,0","19910531","+,,0","7","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","114.2",",,,0","0",",,,0"
"USC00144708","1991-06","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","7","","19910630","+,,0","19910630","+,,0","5","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","78.7",",,,0","0",",,,0"
"USC00144708","1991-07","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","6","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","34.9",",,,0","0",",,,0"
"USC00144708","1991-08","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","4","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","16.8",",,,0","0",",,,0"
"USC00144708","1991-09","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","5","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","63.2",",,,0","0",",,,0"
"USC00144708","1991-10","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","49.4",",,,0","0",",,,0"
"USC00144708","1991-11","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","0",",0","12","2,0","4","1,0","13","","19911123",",2,0","19911123",",1,0","","","19911101",",,0","127","2,,0,23,","127","1,,0,23,","19.8",",,0,01,","77.6",",,,0","279","1,,,0"
"USC00144708","1991-12","39.5943","-96.3331","409.0","LILLIS, KS US","7","1,0","3","1,0","0","1,0","0",",0","0","1,0","11","","19911231","+,,0","19911228","+,1,0","","","19911220",",1,0","0",",,0,31,+","0","1,T,0,28,+","20.8","1,,0,20,","38.3","1,,,0","0","1,T,,0"
"USC00144708","1992-01","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","19920113",",,0","19920113","+,,0","","","19920122",",,0","0",",T,0,13,","0",",T,0,13,+","13.0",",,0,22,","49.8",",,,0","0",",T,,0"
"USC00144708","1992-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","0",",0","3",",0","1",",0","9","","19920212",",,0","19920212",",,0","2","","19920212",",,0","203",",,0,12,","203",",,0,12,","14.0",",,0,12,","44.0",",,,0","203",",,,0"
"USC00144708","1992-03","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","1",",0","2",",0","2",",0","3","","19920319",",,0","19920319",",,0","4","","19920306",",,0","51",",,0,19,","51",",,0,19,","35.8",",,0,06,","105.4",",,,0","76",",,,0"
"USC00144708","1992-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","0",",0","1","2,0","1","1,0","7","","19920421",",2,0","19920421",",1,0","1","","19920411",",,0","76","2,,0,21,","76","1,,0,21,","22.9",",,0,11,","75.6",",,,0","76","1,,,0"
"USC00144708","1992-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","31.9",",,,0","0",",,,0"
"USC00144708","1992-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","19920630","+,,0","19920630","+,,0","1","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","101.3",",,,0","0",",,,0"
"USC00144708","1992-07","39.5943","-96.3331","409.0","LILLIS, KS US","20",",0","15",",0","4",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","15","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","309.4",",,,0","0",",,,0"
"USC00144708","1992-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","3","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","49.1",",,,0","0",",,,0"
"USC00144708","1992-09","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","7","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","123.5",",,,0","0",",,,0"
"USC00144708","1992-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","58.9",",,,0","0",",,,0"
"USC00144708","1992-11","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","7",",0","1",",0","3","2,0","2",",0","5","","19921128","+,2,0","19921107",",,0","1","","19921119",",,0","51","2,,0,28,+","76",",,0,07,","29.7",",,0,19,","81.0",",,,0","127",",,,0"
"USC00144708","1992-12","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","2","1,0","1",",0","7","","19921208","+,1,0","19921206",",,0","","","19921214",",,0","25","1,,0,08,+","25",",,0,06,","17.3",",,0,14,","39.6",",,,0","25",",,,0"
"USC00144708","1993-01","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","4",",0","0",",0","23",",0","4","1,0","6","","19930113","+,,0","19930110",",1,0","","","19930120",",,0","254",",,0,13,+","178","1,,0,10,","11.4",",,0,20,","31.6",",,,0","330","1,,,0"
"USC00144708","1993-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","14",",0","3",",0","10","","19930226",",,0","19930225","+,,0","","","19930211",",,0","152",",,0,26,","102",",,0,25,+","6.4",",,0,11,","24.6",",,,0","255",",,,0"
"USC00144708","1993-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","1",",0","1",",0","10","","19930319",",,0","19930319",",,0","2","","19930331",",,0","51",",,0,19,","51",",,0,19,","55.1",",,0,31,","96.3",",,,0","51",",,,0"
"USC00144708","1993-04","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","0",",0","1",",0","1",",0","7","","19930404",",,0","19930404",",,0","1","","19930403",",,0","51",",,0,04,","51",",,0,04,","17.8",",,0,03,","104.4",",,,0","51",",,,0"
"USC00144708","1993-05","39.5943","-96.3331","409.0","LILLIS, KS US","16",",0","14",",0","5",",0","0",",0","0",",0","7","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","288.1",",,,0","0",",,,0"
"USC00144708","1993-06","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","6","","19930630","+,,0","19930630","+,,0","2","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,18,","198.5",",,,0","0",",,,0"
"USC00144708","1993-07","39.5943","-96.3331","409.0","LILLIS, KS US","21",",0","17",",0","4",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","","","19930705",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","434.0",",,,0","0",",,,0"
"USC00144708","1993-08","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","123.5",",,,0","0",",,,0"
"USC00144708","1993-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","132.8",",,,0","0",",,,0"
"USC00144708","1993-10","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","27.5",",,,0","0",",,,0"
"USC00144708","1993-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19931128","+,,0","19931124",",,0","","","19931112",",,0","0",",T,0,28,+","0",",T,0,24,","12.7",",,0,12,","29.7",",,,0","0",",T,,0"
"USC00144708","1993-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","3","","19931215","+,,0","19931214",",,0","","","19931214","+,,0","51",",,0,15,+","51",",,0,14,","13.2",",,0,14,+","28.8",",,,0","51",",,,0"
"USC00144708","1994-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0",",0","0","3,0","6","","19940114","+,,0","19940130","+,3,0","1","","19940127",",,0","0",",T,0,14,+","0","3,T,0,30,+","8.6",",,0,27,","9.9",",,,0","0","3,T,,0"
"USC00144708","1994-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19940224",",,0","19940223",",,0","","","19940219",",,0","152",",,0,24,","76",",,0,23,","5.3",",,0,19,","11.7",",,,0","152",",,,0"
"USC00144708","1994-03","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19940301",",,0","19940301",",,0","","","19940301",",,0","102",",,0,01,","25",",,0,01,","4.3",",,0,01,","12.0",",,,0","25",",,,0"
"USC00144708","1994-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","1",",0","0",",0","0","1,0","3","","19940406",",,0","19940430","+,1,0","2","","19940421",",,0","0",",T,0,06,","0","1,,0,30,+","31.0",",,0,21,","94.7",",,,0","0","1,,,0"
"USC00144708","1994-05","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19940501",",,0","19940501",",,0","3","","19940515",",,0","0",",T,0,01,","0",",T,0,01,","23.4",",,0,15,","43.1",",,,0","0",",T,,0"
"USC00144708","1994-06","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","5","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","72.0",",,,0","0",",,,0"
"USC00144708","1994-07","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","158.9",",,,0","0",",,,0"
"USC00144708","1994-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","5","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","111.7",",,,0","0",",,,0"
"USC00144708","1994-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","37.6",",,,0","0",",,,0"
"USC00144708","1994-10","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","19941031","+,,0","19941031","+,,0","4","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","94.8",",,,0","0",",,,0"
"USC00144708","1994-11","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","19941130","+,1,0","19941128","+,1,0","","","19941121",",,0","0","1,,0,30,+","0","1,T,0,28,+","7.6",",,0,21,","28.2",",,,0","0","1,T,,0"
"USC00144708","1994-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","1",",0","5",",0","0","2,0","8","","19941211","+,,0","19941231","+,2,0","","","19941207",",,0","25",",,0,11,+","0","2,,0,31,+","25.9",",,0,07,","30.4",",,,0","0","2,,,0"
"USC00144708","1995-01","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","12",",0","3",",0","8","","19950107",",,0","19950101",",,0","","","19950101",",,0","152",",,0,07,","76",",,0,01,","6.4",",,0,01,","19.6",",,,0","178",",,,0"
"USC00144708","1995-02","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950215","+,,0","19950214","+,,0","","","19950227",",,0","0",",T,0,15,+","0",",T,0,14,+","5.3",",,0,27,","5.8",",,,0","0",",T,,0"
"USC00144708","1995-03","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","2",",0","","","","","3","","","","","","2","","19950314",",,0","","","","","43.7",",,0,14,","113.4",",,,0","",""
"USC00144708","1995-04","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","0",",0","0","2,0","1","","19950430","+,,0","19950412",",2,0","3","","19950410",",,0","0",",,0,30,+","0","2,T,0,12,","16.5",",,0,10,","71.9",",,,0","0","2,T,,0"
"USC00144708","1995-05","39.5943","-96.3331","409.0","LILLIS, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","7","","19950531","+,,0","19950531","+,,0","4","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","212.3",",,,0","0",",,,0"
"USC00144708","1995-06","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19950630","+,,0","19950630","+,,0","3","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","104.4",",,,0","0",",,,0"
"USC00144708","1995-07","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","3","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","112.7",",,,0","0",",,,0"
"USC00144708","1995-08","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","19950831","+,,0","19950831","+,,0","3","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","112.1",",,,0","0",",,,0"
"USC00144708","1995-09","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","4","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,19,","142.7",",,,0","0",",,,0"
"USC00144708","1995-10","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00144708","1995-11","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","2",",0","0","2,0","","","19951111",",,0","19951130","+,2,0","","","19951111",",,0","102",",,0,11,","0","2,,0,30,+","11.4",",,0,11,","22.6",",,,0","0","2,,,0"
"USC00144708","1995-12","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","1",",0","0",",0","11","2,0","3",",0","2","","19951208",",2,0","19951208",",,0","","","19951208",",,0","51","2,,0,08,","51",",,0,08,","4.3",",,0,08,","8.4",",,,0","101",",,,0"
"USC00144708","1996-01","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","10",",0","3","1,0","2","","19960108","+,,0","19960105",",1,0","","","19960127",",,0","102",",,0,08,+","51","1,,0,05,","5.6",",,0,27,","16.8",",,,0","101","1,,,0"
"USC00144708","1996-02","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00144708","1996-03","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19960331",",,0","19960331",",,0","1","","19960331",",,0","51",",,0,31,","51",",,0,31,","36.1",",,0,31,","53.1",",,,0","51",",,,0"
"USC00144708","1996-04","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19960415",",,0","19960415",",,0","","","19960429",",,0","0",",T,0,15,","51",",,0,15,","17.5",",,0,29,","31.4",",,,0","51",",,,0"
"USC00144708","1996-05","39.5943","-96.3331","409.0","LILLIS, KS US","17",",0","10",",0","1",",0","0",",0","0",",0","7","","19960531","+,,0","19960531","+,,0","3","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","146.0",",,,0","0",",,,0"
"USC00144708","1996-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","81.0",",,,0","0",",,,0"
"USC00144708","1996-07","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","2","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","49.6",",,,0","0",",,,0"
"USC00144708","1996-08","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","2","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","201.3",",,,0","0",",,,0"
"USC00144708","1996-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","2","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","84.0",",,,0","0",",,,0"
"USC00144708","1996-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","1",",0","2",",0","2",",0","1","","19961023",",,0","19961023",",,0","","","19961008",",,0","127",",,0,23,","127",",,0,23,","33.0",",,0,08,","81.4",",,,0","178",",,,0"
"USC00144708","1996-11","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","19961130","+,,0","19961130","+,,0","1","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","90.9",",,,0","0",",,,0"
"USC00144708","1996-12","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","6","","19961219","+,,0","19961217",",,0","","","19961217",",,0","25",",,0,19,+","25",",,0,17,","4.8",",,0,17,","5.1",",,,0","25",",,,0"
"USC00144708","1997-01","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","2","2,0","0","1,0","1","","19970127","+,2,0","19970115",",1,0","","","19970115",",,0","25","2,,0,27,+","13","1,,0,15,","1.3",",,0,15,","2.3",",,,0","13","1,,,0"
"USC00144708","1997-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","1",",0","7","1,0","2",",0","3","","19970209","+,1,0","19970207",",,0","","","19970221",",,0","102","1,,0,09,+","102",",,0,07,","37.3",",,0,21,","55.9",",,,0","158",",,,0"
"USC00144708","1997-03","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19970331","+,,0","19970331","+,,0","","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00144708","1997-04","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","1",",0","3",",0","2","1,0","2","","19970412",",,0","19970412",",1,0","","","19970411",",,0","127",",,0,12,","76","1,,0,12,","27.9",",,0,11,","87.9",",,,0","127","1,,,0"
"USC00144708","1997-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","19970531","+,,0","19970531","+,,0","1","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","102.2",",,,0","0",",,,0"
"USC00144708","1997-06","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","31.4",",,,0","0",",,,0"
"USC00144708","1997-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","106.7",",,,0","0",",,,0"
"USC00144708","1997-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","19970831","+,,0","19970831","+,,0","2","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","91.5",",,,0","0",",,,0"
"USC00144708","1997-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","5","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","53.4",",,,0","0",",,,0"
"USC00144708","1997-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","1","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","98.8",",,,0","0",",,,0"
"USC00144708","1997-11","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","13.2",",,,0","0",",,,0"
"USC00144708","1997-12","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","0",",0","20",",0","4","2,0","3","","19971225",",,0","19971225",",2,0","","","19971203",",,0","178",",,0,25,","152","2,,0,25,","14.0",",,0,03,","41.1",",,,0","253","2,,,0"
"USC00144708","1998-01","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","2",",0","0","2,0","5","","19980118","+,,0","19980118","+,2,0","1","","19980104",",,0","25",",,0,18,+","0","2,T,0,18,+","9.9",",,0,04,","16.0",",,,0","0","2,T,,0"
"USC00144708","1998-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,01,","40.5",",,,0","0",",,,0"
"USC00144708","1998-03","39.5943","-96.3331","409.0","LILLIS, KS US","7","1,0","5","1,0","1","1,0","6","1,0","2","1,0","6","","19980311",",1,0","19980309",",1,0","","","19980309",",1,0","305","1,,0,11,","254","1,,0,09,","33.5","1,,0,09,","109.0","1,,,0","305","1,,,0"
"USC00144708","1998-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","37.2",",,,0","0",",,,0"
"USC00144708","1998-05","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","3","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","37.6",",,,0","0",",,,0"
"USC00144708","1998-06","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","6","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","139.9",",,,0","0",",,,0"
"USC00144708","1998-07","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","7","","19980731","+,,0","19980731","+,,0","3","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","202.2",",,,0","0",",,,0"
"USC00144708","1998-08","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19980831","+,,0","19980831","+,,0","3","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","88.2",",,,0","0",",,,0"
"USC00144708","1998-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","5","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,21,","238.3",",,,0","0",",,,0"
"USC00144708","1998-10","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","23.6",",,0,05,","65.3",",,,0","0",",,,0"
"USC00144708","1998-11","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","112.4",",,,0","0",",,,0"
"USC00144708","1998-12","39.5943","-96.3331","409.0","LILLIS, KS US","1","1,0","1","1,0","0","1,0","2",",0","0","3,0","2","","19981207",",,0","19981231","+,3,0","","","19981207",",1,0","51",",,0,07,","0","3,,0,31,+","6.6","1,,0,07,","6.6","1,,,0","0","3,,,0"
"USC00144708","1999-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","1","","19990110","+,,0","19990107",",,0","","","19990131",",,0","51",",,0,10,+","38",",,0,07,","17.5",",,0,31,","23.4",",,,0","76",",,,0"
"USC00144708","1999-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","1","2,0","1","1,0","4","","19990223",",2,0","19990223",",1,0","","","19990207",",,0","51","2,,0,23,","51","1,,0,23,","7.9",",,0,07,","12.8",",,,0","51","1,,,0"
