"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347214","2002-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",1,0","0",",,0,31,+","0",",,0,31,+","117.3","1,,0,13,","161.8","1,,,0","0",",,,0"
"USC00347214","2002-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,08,","94.3",",,,0","0",",,,0"
"USC00347214","2002-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","136.9",",,,0","0",",,,0"
"USC00347214","2002-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","19.8",",,,0","0",",,,0"
"USC00347214","2002-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","20021231","+,,0","20021231","+,1,0","","","20021203",",,0","0",",,0,31,+","0","1,,0,31,+","39.1",",,0,03,","131.0",",,,0","0","1,,,0"
"USC00347214","2003-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030115",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00347214","2003-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","20030228","+,3,0","20030225",",,0","","","20030205",",,0","0","3,,0,28,+","64",",,0,25,","11.9",",,0,05,","47.7",",,,0","72",",,,0"
"USC00347214","2003-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","30.2",",,,0","0",",,,0"
"USC00347214","2003-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","45.2",",,,0","0",",,,0"
"USC00347214","2003-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","84.4",",,,0","0",",,,0"
"USC00347214","2003-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","99.7",",,,0","0",",,,0"
"USC00347214","2003-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","9.7",",,,0","0",",,,0"
"USC00347214","2003-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","158.2",",,,0","0",",,,0"
"USC00347214","2003-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","117.6",",,,0","0",",,,0"
"USC00347214","2003-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","11.1",",,,0","0",",,,0"
"USC00347214","2003-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","87.3",",,,0","0",",,,0"
"USC00347214","2003-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031228",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","16.0",",,,0","0",",,,0"
"USC00347214","2004-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","59.4",",,,0","0",",,,0"
"USC00347214","2004-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","20040229","+,3,0","20040214",",,0","","","20040229",",,0","0","3,,0,29,+","89",",,0,14,","23.1",",,0,29,","57.8",",,,0","89",",,,0"
"USC00347214","2004-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,05,","75.8","3,,,0","0",",,,0"
"USC00347214","2004-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040421",",,0","","","20040421",",,0","0",",,0,30,+","0",",T,0,21,","19.8",",,0,21,","59.7",",,,0","0",",T,,0"
"USC00347214","2004-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","17.8",",,,0","0",",,,0"
"USC00347214","2004-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","187.1",",,,0","0",",,,0"
"USC00347214","2004-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","115.4",",,,0","0",",,,0"
"USC00347214","2004-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","51.5",",,,0","0",",,,0"
"USC00347214","2004-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","117.6",",,,0","0",",,,0"
"USC00347214","2004-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","280.9",",,,0","0",",,,0"
"USC00347214","2004-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","97.1",",,,0","0",",,,0"
"USC00347214","2004-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","20041206",",1,0","","","","","19.3","1,,0,06,","29.5","1,,,0","",""
"USC00347214","2005-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050102",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,02,","191.6",",,,0","0",",,,0"
"USC00347214","2005-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050205",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,05,","59.5",",,,0","0",",,,0"
"USC00347214","2005-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","34.1",",,,0","0",",,,0"
"USC00347214","2005-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","22.6",",,,0","0",",,,0"
"USC00347214","2005-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347214","2005-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","75.7",",,,0","0",",,,0"
"USC00347214","2005-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","120.8",",,,0","0",",,,0"
"USC00347214","2005-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","146.3",",,,0","0",",,,0"
"USC00347214","2005-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347214","2005-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347214","2005-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347214","2005-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347214","2006-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060127",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","51.3",",,,0","0",",,,0"
"USC00347214","2006-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060217",",,0","20060217",",,0","","","20060217",",,0","0",",T,0,17,","0",",T,0,17,","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00347214","2006-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060308",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","142.0",",,,0","0",",,,0"
"USC00347214","2006-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","33.2",",,,0","0",",,,0"
"USC00347214","2006-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,03,","11.7","2,,,0","0",",,,0"
"USC00347214","2006-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","42.7",",,,0","0",",,,0"
"USC00347214","2006-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","36.8",",,,0","0",",,,0"
"USC00347214","2006-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00347214","2006-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","79.5",",,,0","0",",,,0"
"USC00347214","2006-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,16,","96.0",",,,0","0",",,,0"
"USC00347214","2006-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20061213",",,0","","","","","23.9",",,0,13,","30.0",",,,0","",""
"USC00347214","2007-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070128",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","51.3",",,,0","0",",,,0"
"USC00347214","2007-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","20070215",",,0","20070215",",,0","","","","","0",",T,0,15,","0",",T,0,15,","","","","","0",",T,,0"
"USC00347214","2007-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","110.0",",,,0","0",",,,0"
"USC00347214","2007-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070424",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","97.6",",,,0","0",",,,0"
"USC00347214","2007-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","177.2",",,,0","0",",,,0"
"USC00347214","2007-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","16",",0","15",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","318.2",",,,0","0",",,,0"
"USC00347214","2007-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",1,0","0",",,0,31,+","0",",,0,31,+","87.6","1,,0,10,","184.0","1,,,0","0",",,,0"
"USC00347214","2007-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","11.2",",,,0","0",",,,0"
"USC00347214","2007-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070925",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","9.7",",,,0","0",",,,0"
"USC00347214","2007-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","66.4",",,,0","0",",,,0"
"USC00347214","2007-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","29.6",",,,0","0",",,,0"
"USC00347214","2007-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071211",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","51.7",",,,0","0",",,,0"
"USC00347214","2008-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","20080131","+,1,0","20080131","+,1,0","","","20080103",",,0","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,03,","31.3",",,,0","0","1,,,0"
"USC00347214","2008-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","1","2,0","0",",0","","","20080216",",2,0","20080216",",,0","","","20080216",",,0","25","2,,0,16,","8",",,0,16,","24.1",",,0,16,","42.9",",,,0","8",",,,0"
"USC00347214","2008-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0","5,0","0","2,0","1","","20080331","+,5,0","20080331","+,2,0","","","20080318",",,0","0","5,,0,31,+","0","2,,0,31,+","102.1",",,0,18,","182.8",",,,0","0","2,,,0"
"USC00347214","2008-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080409",",1,0","0",",,0,30,+","0",",,0,30,+","62.0","1,,0,09,","87.1","1,,,0","0",",,,0"
"USC00347214","2008-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","139.5",",,,0","0",",,,0"
"USC00347214","2008-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","85.1",",,,0","0",",,,0"
"USC00347214","2008-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","52.5",",,,0","0",",,,0"
"USC00347214","2008-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","102.9",",,,0","0",",,,0"
"USC00347214","2008-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","72.1",",,,0","0",",,,0"
"USC00347214","2008-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","65.5",",,,0","0",",,,0"
"USC00347214","2008-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","22.4",",,,0","0",",,,0"
"USC00347214","2008-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081227",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","18.8",",,,0","0",",,,0"
"USC00347214","2009-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","20090128",",,0","20090128",",,0","","","20090128",",,0","25",",,0,28,","36",",,0,28,","20.3",",,0,28,","26.4",",,,0","41",",,,0"
"USC00347214","2009-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,10,","30.5",",,,0","0",",,,0"
"USC00347214","2009-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","66.2",",,,0","0",",,,0"
"USC00347214","2009-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429","+,,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,+","236.0",",,,0","0",",,,0"
"USC00347214","2009-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","11",",0","9",",0","5",",0","0",",0","0","1,0","","","20090531","+,,0","20090531","+,1,0","","","20090505",",,0","0",",,0,31,+","0","1,,0,31,+","51.8",",,0,05,","206.4",",,,0","0","1,,,0"
"USC00347214","2009-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","85.5",",,,0","0",",,,0"
"USC00347214","2009-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,27,","162.6",",,,0","0",",,,0"
"USC00347214","2009-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","59.5",",,,0","0",",,,0"
"USC00347214","2009-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","153.5",",,,0","0",",,,0"
"USC00347214","2009-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","240.1",",,,0","0",",,,0"
"USC00347214","2009-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","10.7",",,,0","0",",,,0"
"USC00347214","2009-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","1",",0","2","2,0","1",",0","","","20091225",",2,0","20091225",",,0","","","20091202",",,0","102","2,,0,25,","102",",,0,25,","30.5",",,0,02,","68.5",",,,0","102",",,,0"
"USC00347214","2010-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","20100130",",1,0","20100130",",,0","","","20100129",",,0","51","1,,0,30,","61",",,0,30,","12.7",",,0,29,","34.7",",,,0","61",",,,0"
"USC00347214","2010-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","5",",0","1",",0","0","4,0","1",",0","","","20100228","+,4,0","20100212",",,0","","","20100221",",,0","0","4,,0,28,+","114",",,0,12,","29.2",",,0,21,","79.9",",,,0","127",",,,0"
"USC00347214","2010-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","1",",0","1",",0","","","20100320",",,0","20100320",",,0","","","20100309",",,0","76",",,0,20,","76",",,0,20,","34.0",",,0,09,","78.2",",,,0","76",",,,0"
"USC00347214","2010-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","91.6",",,,0","0",",,,0"
"USC00347214","2010-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7","1,0","7","1,0","4","1,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100514",",1,0","0",",,0,31,+","0",",,0,31,+","97.5","1,,0,14,","226.0","1,,,0","0",",,,0"
"USC00347214","2010-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","98.6",",,,0","0",",,,0"
