"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052605","2003-10","48.7833","-64.4833","34.0","GASPE A, QC CA","38.3","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20031021",",,C","20031031","+,,C","20031031","+,,C","20031029",",,C","20031011",",,C","-4.1",",C,21,","0",",,C,31,+","0",",T,C,31,+","46.4",",,C,29,","26.6",",C,11,","620.1","C","366.6",",C","185.9",",,,C","0",",T,,C","6.51",",C","12.28",",,,C","0.73",",,,C"
"CA007052605","2003-11","48.7833","-64.4833","34.0","GASPE A, QC CA","38.3","C","0.0",",C","9",",C","7",",C","2",",C","4",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20031117",",,C","20031129",",,C","20031128","+,,C","20031113",",,C","20031120",",,C","-7.5",",C,17,","80",",,C,29,","58",",,C,28,+","44.4",",,C,13,","15.3",",C,20,","1147.4","C","527.3",",C","106.0",",,,C","178",",,,C","0.76",",C","5.00",",,,C","-3.49",",,,C"
"CA007052605","2003-12","48.7833","-64.4833","34.0","GASPE A, QC CA","38.3","C","0.0",",C","17",",C","11",",C","2",",C","26",",C","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","20031210",",,C","20031216",",,C","20031215",",,C","20031218",",,C","20031225",",,C","-18.1",",C,10,","360",",,C,16,","240",",,C,15,","41.0",",,C,18,","10.6",",C,25,","1878.1","C","730.7",",C","155.4",",,,C","766",",,,C","-5.24",",C","-0.79",",,,C","-9.68",",,,C"
"CA007052605","2004-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","10",",C","15",",C","31",",C","28",",C","0",",C","0",",C","20040116",",,C","20040125","+,,C","20040120",",,C","20040120",",,C","20040104",",,C","-28.3",",C,16,","660",",,C,25,+","304",",,C,20,","28.2",",,C,20,","3.1",",C,04,","2834.2","C","956.1",",C","109.1",",,,C","1248",",,,C","-12.51",",C","-7.73",",,,C","-17.29",",,,C"
"CA007052605","2004-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","20040216",",,C","20040202","+,,C","20040204",",,C","20040204",",,C","20040201",",,C","-28.6",",C,16,","480",",,C,02,+","80",",,C,04,","8.3",",,C,04,","1.0",",C,01,","3647.2","C","813.0",",C","15.5",",,,C","147",",,,C","-9.70",",C","-4.58",",,,C","-14.83",",,,C"
"CA007052605","2004-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","20040318",",,C","20040323","+,,C","20040306",",,C","20040306",",,C","20040330",",,C","-26.4",",C,18,","530",",,C,23,+","258",",,C,06,","23.6",",,C,06,","11.9",",C,30,","4408.1","C","760.9",",C","80.3",",,,C","773",",,,C","-6.21",",C","0.76",",,,C","-13.18",",,,C"
"CA007052605","2004-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","17",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","20040402",",,C","20040407",",,C","20040406",",,C","20040406",",,C","20040414",",,C","-7.8",",C,02,","220",",,C,07,","98",",,C,06,","12.6",",,C,06,","14.2",",C,14,","4898.8","C","490.7",",C","75.2",",,,C","154",",,,C","1.98",",C","6.21",",,,C","-2.26",",,,C"
"CA007052605","2004-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.4","C","0.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20040517",",,C","20040531","+,,C","20040507",",,C","20040529",",,C","20040515",",,C","-3.7",",C,17,","0",",,C,31,+","0",",T,C,07,","31.6",",,C,29,","29.8",",C,15,","5240.0","C","341.2",",C","86.0",",,,C","0",",T,,C","7.34",",C","13.99",",,,C","0.68",",,,C"
"CA007052605","2004-06","48.7833","-64.4833","34.0","GASPE A, QC CA","0.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20040602",",,C","20040630","+,,C","20040630","+,,C","20040603",",,C","20040614",",,C","1.3",",C,02,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","27.3",",C,14,","5435.0","C","195.0",",C","67.6",",,,C","0",",,,C","11.83",",C","18.20",",,,C","5.47",",,,C"
"CA007052605","2004-07","48.7833","-64.4833","34.0","GASPE A, QC CA","21.4","C","21.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040701",",,C","20040731","+,,C","20040731","+,,C","20040720",",,C","20040730","+,,C","5.1",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,20,","29.6",",C,30,+","55.9","C","55.9",",C","109.8",",,,C","0",",,,C","17.21",",C","23.46",",,,C","10.95",",,,C"
"CA007052605","2004-08","48.7833","-64.4833","34.0","GASPE A, QC CA","41.4","C","20.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040828",",,C","3.6",",C,26,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,07,","30.6",",C,28,","119.1","C","63.2",",C","133.6",",,,C","0",",,,C","16.94",",C","23.09",",,,C","10.79",",,,C"
"CA007052605","2004-09","48.7833","-64.4833","34.0","GASPE A, QC CA","46.0","C","4.6",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040915",",,C","-2.3",",C,22,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,10,","28.1",",C,15,","336.8","C","217.7",",C","95.9",",,,C","0",",,,C","11.23",",C","17.98",",,,C","4.49",",,,C"
"CA007052605","2004-10","48.7833","-64.4833","34.0","GASPE A, QC CA","46.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20041030",",,C","20041031","+,,C","20041031","+,,C","20041016",",,C","20041008",",,C","-6.4",",C,30,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","22.3",",C,08,","706.4","C","369.6",",C","103.8",",,,C","0",",,,C","6.41",",C","12.00",",,,C","0.82",",,,C"
"CA007052605","2004-11","48.7833","-64.4833","34.0","GASPE A, QC CA","46.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20041114",",,C","20041110","+,,C","20041105",",,C","20041129",",,C","20041125",",,C","-12.0",",C,14,","20",",,C,10,+","88",",,C,05,","29.8",",,C,29,","13.5",",C,25,","1278.6","C","572.2",",C","90.0",",,,C","158",",,,C","-0.74",",C","3.66",",,,C","-5.14",",,,C"
"CA007052605","2004-12","48.7833","-64.4833","34.0","GASPE A, QC CA","46.0","C","0.0",",C","16",",C","12",",C","2",",C","30",",C","10",",C","7",",C","31",",C","24",",C","0",",C","0",",C","20041216",",,C","20041214",",,C","20041211",",,C","20041211",",,C","20041224",",,C","-22.5",",C,16,","650",",,C,14,","354",",,C,11,","34.2",",,C,11,","9.8",",C,24,","2098.7","C","820.1",",C","136.8",",,,C","1168",",,,C","-8.12",",C","-3.10",",,,C","-13.14",",,,C"
"CA007052605","2005-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","20050127",",,C","20050121",",,C","20050120",",,C","20050120",",,C","20050114",",,C","-29.0",",C,27,","220",",,C,21,","172",",,C,20,","18.0",",,C,20,","12.2",",C,14,","3072.5","C","973.8",",C","30.2",",,,C","304",",,,C","-13.08",",C","-7.28",",,,C","-18.88",",,,C"
"CA007052605","2005-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","26","2,C","5","1,C","11",",C","28",",C","22",",C","0",",C","0",",C","20050220",",,C","20050212",",2,C","20050210",",1,C","20050211",",,C","20050205",",,C","-24.8",",C,20,","510","2,,C,12,","90","1,,C,10,","31.0",",,C,11,","4.9",",C,05,","3846.4","C","773.9",",C","65.2",",,,C","274","1,,,C","-9.31",",C","-3.57",",,,C","-15.05",",,,C"
"CA007052605","2005-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","7",",C","7",",C","31",",C","13",",C","0",",C","0",",C","20050306",",,C","20050308",",,C","20050301",",,C","20050308",",,C","20050328",",,C","-26.5",",C,06,","630",",,C,08,","200",",,C,01,","44.4",",,C,08,","9.8",",C,28,","4583.0","C","736.6",",C","132.4",",,,C","670",",,,C","-5.43",",C","0.17",",,,C","-11.03",",,,C"
"CA007052605","2005-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","21",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20050401",",,C","20050412",",,C","20050411",",,C","20050425",",,C","20050417",",,C","-6.6",",C,01,","280",",,C,12,","114",",,C,11,","104.2",",,C,25,","15.7",",C,17,","5063.4","C","480.4",",C","199.0",",,,C","318",",,,C","2.32",",C","6.34",",,,C","-1.70",",,,C"
"CA007052605","2005-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20050513",",,C","20050513","+,,C","20050513",",,C","20050520",",,C","20050530",",,C","-3.6",",C,13,","0",",T,C,13,+","2",",,C,13,","20.6",",,C,20,","23.4",",C,30,","5429.1","C","365.7",",C","97.4",",,,C","2",",,,C","6.54",",C","11.89",",,,C","1.18",",,,C"
"CA007052605","2005-06","48.7833","-64.4833","34.0","GASPE A, QC CA","12.7","C","12.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050628",",,C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","35.5",",C,28,","5573.1","C","144.0",",C","47.0",",,,C","0",",,,C","13.96",",C","21.23",",,,C","6.69",",,,C"
"CA007052605","2005-07","48.7833","-64.4833","34.0","GASPE A, QC CA","39.0","C","26.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20050707",",,C","20050731","+,,C","20050731","+,,C","20050714",",,C","20050718",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","34.1",",C,18,","39.3","C","39.3",",C","28.2",",,,C","0",",,,C","17.91",",C","25.15",",,,C","10.68",",,,C"
"CA007052605","2005-08","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","14.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050809",",,C","2.4",",C,20,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,31,","34.1",",C,09,","94.5","C","55.2",",C","90.0",",,,C","0",",,,C","17.01",",C","24.05",",,,C","9.96",",,,C"
"CA007052605","2005-09","48.7833","-64.4833","34.0","GASPE A, QC CA","61.9","C","8.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050926",",,C","20050907",",,C","2.3",",C,25,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,26,","28.7",",C,07,","257.4","C","162.9",",C","93.2",",,,C","0",",,,C","13.20",",C","19.27",",,,C","7.12",",,,C"
"CA007052605","2005-10","48.7833","-64.4833","34.0","GASPE A, QC CA","63.9","C","2.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051016",",,C","20051004",",,C","-3.6",",C,29,","0",",,C,31,+","0",",,C,31,+","91.2",",,C,16,","27.4",",C,04,","602.3","C","344.9",",C","192.0",",,,C","0",",,,C","7.27",",C","11.76",",,,C","2.78",",,,C"
"CA007052605","2005-11","48.7833","-64.4833","34.0","GASPE A, QC CA","63.9","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20051128",",,C","20051106",",,C","20051105",",,C","20051122",",,C","20051116",",,C","-12.5",",C,28,","40",",,C,06,","74",",,C,05,","61.4",",,C,22,","12.9",",C,16,","1099.0","C","496.7",",C","152.2",",,,C","232",",,,C","1.78",",C","6.19",",,,C","-2.64",",,,C"
"CA007052605","2005-12","48.7833","-64.4833","34.0","GASPE A, QC CA","63.9","C","0.0",",C","12",",C","9",",C","3",",C","15",",C","7",",C","1",",C","29",",C","23",",C","0",",C","0",",C","20051221",",,C","20051227",",,C","20051227",",,C","20051230",",,C","20051201",",,C","-18.2",",C,21,","620",",,C,27,","364",",,C,27,","38.0",",,C,30,","10.2",",C,01,","1854.2","C","755.2",",C","172.8",",,,C","1196",",,,C","-6.03",",C","-2.46",",,,C","-9.59",",,,C"
"CA007052605","2006-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","31",",C","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20060104",",,C","20060113",",,C","20060121",",,C","20060121",",,C","20060114",",,C","-24.8",",C,04,","650",",,C,13,","280",",,C,21,","27.6",",,C,21,","10.9",",C,14,","2672.3","C","818.1",",C","121.2",",,,C","854",",,,C","-8.06",",C","-2.45",",,,C","-13.67",",,,C"
"CA007052605","2006-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","13",",C","28",",C","25",",C","0",",C","0",",C","20060220",",,C","20060222","+,,C","20060217",",,C","20060205",",,C","20060204",",,C","-26.0",",C,20,","390",",,C,22,+","172",",,C,17,","24.8",",,C,05,","4.4",",C,04,","3486.0","C","813.7",",C","64.8",",,,C","388",",,,C","-10.73",",C","-4.79",",,,C","-16.67",",,,C"
"CA007052605","2006-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","20060302",",,C","20060317",",,C","20060314",",,C","20060314",",,C","20060330",",,C","-29.2",",C,02,","590",",,C,17,","368",",,C,14,","37.8",",,C,14,","9.6",",C,30,","4121.7","C","635.7",",C","68.4",",,,C","600",",,,C","-2.17",",C","1.83",",,,C","-6.18",",,,C"
"CA007052605","2006-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20060403",",,C","20060407","+,,C","20060405",",,C","20060416",",,C","20060430",",,C","-15.4",",C,03,","330",",,C,07,+","94",",,C,05,","22.6",",,C,16,","18.2",",C,30,","4570.6","C","448.9",",C","72.4",",,,C","122",",,,C","3.37",",C","9.11",",,,C","-2.38",",,,C"
"CA007052605","2006-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20060508",",,C","20060531","+,,C","20060531","+,,C","20060520",",,C","20060531",",,C","-4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","25.2",",C,31,","4860.3","C","289.7",",C","130.8",",,,C","0",",,,C","8.99",",C","15.98",",,,C","2.00",",,,C"
"CA007052605","2006-06","48.7833","-64.4833","34.0","GASPE A, QC CA","33.9","C","33.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20060607",",,C","20060630","+,,C","20060630","+,,C","20060621",",,C","20060619",",,C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,21,","33.1",",C,19,","4964.7","C","104.4",",C","88.2",",,,C","0",",,,C","15.98",",C","21.92",",,,C","10.04",",,,C"
"CA007052605","2006-07","48.7833","-64.4833","34.0","GASPE A, QC CA","62.1","C","28.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20060713",",,C","20060731","+,,C","20060731","+,,C","20060726",",,C","20060729","+,,C","3.6",",C,13,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","30.7",",C,29,+","48.6","C","48.6",",C","50.6",",,,C","0",",,,C","17.67",",C","24.24",",,,C","11.11",",,,C"
"CA007052605","2006-08","48.7833","-64.4833","34.0","GASPE A, QC CA","69.3","C","7.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20060827",",,C","20060831","+,,C","20060831","+,,C","20060830",",,C","20060818",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","28.3",",C,18,","167.4","C","118.8",",C","43.4",",,,C","0",",,,C","14.73",",C","21.65",",,,C","7.81",",,,C"
"CA007052605","2006-09","48.7833","-64.4833","34.0","GASPE A, QC CA","69.3","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20060927",",,C","20060930","+,,C","20060930","+,,C","20060904",",,C","20060908",",,C","-0.7",",C,27,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","25.6",",C,08,","376.3","C","208.9",",C","109.0",",,,C","0",",,,C","11.37",",C","17.86",",,,C","4.87",",,,C"
"CA007052605","2006-10","48.7833","-64.4833","34.0","GASPE A, QC CA","69.3","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20061011",",,C","20061031","+,,C","20061027",",,C","20061021",",,C","20061009",",,C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,27,","110.2",",,C,21,","23.8",",C,09,","765.7","C","389.4",",C","334.0",",,,C","0",",T,,C","5.77",",C","10.82",",,,C","0.73",",,,C"
"CA007052605","2006-11","48.7833","-64.4833","34.0","GASPE A, QC CA","69.3","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20061129",",,C","20061130",",,C","20061129",",,C","20061114",",,C","20061117",",,C","-12.3",",C,29,","30",",,C,30,","34",",,C,29,","18.6",",,C,14,","18.7",",C,17,","1238.6","C","472.9",",C","64.8",",,,C","36",",,,C","2.57",",C","7.34",",,,C","-2.20",",,,C"
"CA007052605","2006-12","48.7833","-64.4833","34.0","GASPE A, QC CA","69.3","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20061206",",,C","20061205",",,C","20061202",",,C","20061202",",,C","20061214",",,C","-20.6",",C,06,","230",",,C,05,","202",",,C,02,","19.4",",,C,02,","6.7",",C,14,","1966.0","C","727.4",",C","48.2",",,,C","406",",,,C","-5.13",",C","-0.80",",,,C","-9.46",",,,C"
"CA007052605","2007-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","20070130",",,C","20070120",",,C","20070119",",,C","20070119",",,C","20070105",",,C","-29.6",",C,30,","750",",,C,20,","740",",,C,19,","74.0",",,C,19,","6.6",",C,05,","2844.5","C","878.5",",C","118.2",",,,C","1158",",,,C","-10.00",",C","-4.75",",,,C","-15.26",",,,C"
"CA007052605","2007-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","6",",C","15",",C","28",",C","24",",C","0",",C","0",",C","20070201",",,C","20070224",",,C","20070215",",,C","20070215",",,C","20070224",",,C","-29.6",",C,01,","700",",,C,24,","316",",,C,15,","32.6",",,C,15,","1.0",",C,24,","3686.0","C","841.5",",C","57.8",",,,C","592",",,,C","-11.72",",C","-6.10",",,,C","-17.34",",,,C"
"CA007052605","2007-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","20070308",",,C","20070304",",,C","20070317",",,C","20070317",",,C","20070322",",,C","-24.5",",C,08,","720",",,C,04,","254",",,C,17,","58.8",",,C,17,","8.3",",C,22,","4426.1","C","740.1",",C","115.0",",,,C","640",",,,C","-5.54",",C","-0.08",",,,C","-11.00",",,,C"
"CA007052605","2007-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","27",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20070402",",,C","20070409",",,C","20070408",",,C","20070408",",,C","20070420",",,C","-14.9",",C,02,","880",",,C,09,","298",",,C,08,","29.0",",,C,08,","15.0",",C,20,","4975.9","C","549.8",",C","78.0",",,,C","692",",,,C","0.01",",C","5.16",",,,C","-5.15",",,,C"
"CA007052605","2007-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20070516",",,C","20070501",",,C","20070521",",,C","20070520",",,C","20070526",",,C","-6.7",",C,16,","10",",,C,01,","12",",,C,21,","12.8",",,C,20,","26.1",",C,26,","5312.5","C","336.6",",C","41.0",",,,C","12",",,,C","7.47",",C","13.70",",,,C","1.25",",,,C"
"CA007052605","2007-06","48.7833","-64.4833","34.0","GASPE A, QC CA","6.5","C","6.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20070603",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070615",",,C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,17,","31.4",",C,15,","5474.6","C","162.1",",C","80.6",",,,C","0",",,,C","13.14",",C","20.32",",,,C","5.96",",,,C"
"CA007052605","2007-07","48.7833","-64.4833","34.0","GASPE A, QC CA","34.4","C","27.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20070703",",,C","20070731","+,,C","20070731","+,,C","20070729",",,C","20070726",",,C","4.2",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","33.2",",C,26,","63.5","C","63.5",",C","105.4",",,,C","0",",,,C","17.18",",C","23.48",",,,C","10.88",",,,C"
"CA007052605","2007-08","48.7833","-64.4833","34.0","GASPE A, QC CA","40.5","C","6.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20070823",",,C","20070831","+,,C","20070831","+,,C","20070808",",,C","20070804",",,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","69.6",",,C,08,","27.1",",C,04,","158.3","C","94.8",",C","139.6",",,,C","0",",,,C","15.47",",C","21.82",",,,C","9.13",",,,C"
"CA007052605","2007-09","48.7833","-64.4833","34.0","GASPE A, QC CA","43.7","C","3.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070915",",,C","20070908",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","30.4",",C,08,","368.8","C","210.5",",C","73.0",",,,C","0",",,,C","11.43",",C","17.64",",,,C","5.21",",,,C"
"CA007052605","2007-10","48.7833","-64.4833","34.0","GASPE A, QC CA","43.7","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20071029",",,C","20071031","+,,C","20071030","+,,C","20071012",",,C","20071005",",,C","-5.0",",C,29,","0",",,C,31,+","0",",T,C,30,+","53.8",",,C,12,","24.1",",C,05,","703.3","C","334.5",",C","136.4",",,,C","0",",T,,C","7.54",",C","13.20",",,,C","1.88",",,,C"
"CA007052605","2007-11","48.7833","-64.4833","34.0","GASPE A, QC CA","43.7","C","0.0",",C","13",",C","12",",C","2",",C","12",",C","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20071125",",,C","20071130",",,C","20071122",",,C","20071104",",,C","20071116",",,C","-17.4",",C,25,","290",",,C,30,","190",",,C,22,","59.0",",,C,04,","16.4",",C,16,","1282.9","C","579.6",",C","219.4",",,,C","546",",,,C","-0.99",",C","3.73",",,,C","-5.71",",,,C"
"CA007052605","2007-12","48.7833","-64.4833","34.0","GASPE A, QC CA","43.7","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","20071220",",,C","20071217",",,C","20071217",",,C","20071217",",,C","20071224",",,C","-25.2",",C,20,","480",",,C,17,","216",",,C,17,","21.6",",,C,17,","7.7",",C,24,","2151.7","C","868.8",",C","71.0",",,,C","740",",,,C","-9.69",",C","-4.48",",,,C","-14.91",",,,C"
"CA007052605","2008-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","20080122",",,C","20080119",",,C","20080115",",,C","20080115",",,C","20080109","+,,C","-30.8",",C,22,","770",",,C,19,","468",",,C,15,","40.4",",,C,15,","5.6",",C,09,+","3052.4","C","900.7",",C","115.8",",,,C","1040",",,,C","-10.72",",C","-5.13",",,,C","-16.32",",,,C"
"CA007052605","2008-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","27","2,C","6","1,C","15",",C","29",",C","27",",C","0",",C","0",",C","20080217",",,C","20080214",",2,C","20080202",",1,C","20080202",",,C","20080218",",,C","-31.9",",C,17,","1290","2,,C,14,","466","1,,C,02,","43.0",",,C,02,","6.8",",C,18,","3913.7","C","861.3",",C","119.0",",,,C","1071","1,,,C","-11.37",",C","-4.43",",,,C","-18.30",",,,C"
