"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1960-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","132.1","C","3.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19600928","+,,C","","","19600930","+,,C","19600915",",,C","19600903",",,C","-2.2",",C,28,+","","","0",",,C,30,+","2.3",",,C,15,","31.7",",C,03,","242.1","C","178.3",",C","3.9",",,,C","0",",,,C","12.50",",C","21.27",",,,C","3.74",",,,C"
"CA003030856","1960-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","132.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19601010",",,C","","","19601028",",,C","19601012",",,C","19601006",",,C","-11.1",",C,10,","","","25",",,C,28,","6.9",",,C,12,","27.8",",C,06,","574.7","C","332.6",",C","9.7",",,,C","25",",,,C","7.60",",C","14.73",",,,C","0.48",",,,C"
"CA003030856","1960-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","132.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19601128",",,C","","","19601114",",,C","19601114",",,C","19601106",",,C","-28.9",",C,28,","","","94",",,C,14,","9.4",",,C,14,","15.0",",C,06,","1264.6","C","689.9",",C","19.9",",,,C","199",",,,C","-4.66",",C","0.87",",,,C","-10.20",",,,C"
"CA003030856","1960-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","132.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19601221",",,C","","","19601218",",,C","19601218",",,C","19601213",",,C","-23.3",",C,21,","","","127",",,C,18,","12.7",",,C,18,","8.3",",C,13,","2073.1","C","808.5",",C","26.2",",,,C","262",",,,C","-7.75",",C","-2.46",",,,C","-13.04",",,,C"
"CA003030856","1961-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19610129","+,,C","","","19610129",",,C","19610129",",,C","19610115",",,C","-21.7",",C,29,+","","","15",",,C,29,","1.5",",,C,29,","8.9",",C,15,","2807.4","C","734.3",",C","2.5",",,,C","25",",,,C","-5.35",",C","-0.47",",,,C","-10.24",",,,C"
"CA003030856","1961-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19610217",",,C","","","19610222",",,C","19610222",",,C","19610206",",,C","-26.1",",C,17,","","","102",",,C,22,","10.2",",,C,22,","15.0",",C,06,","3471.0","C","663.6",",C","23.8",",,,C","238",",,,C","-5.37",",C","0.31",",,,C","-11.05",",,,C"
"CA003030856","1961-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19610308","+,,C","","","19610331","+,,C","19610324",",,C","19610319",",,C","-12.2",",C,08,+","","","0",",,C,31,+","3.8",",,C,24,","16.1",",C,19,","3996.6","C","525.6",",C","6.4",",,,C","0",",,,C","1.38",",C","6.86",",,,C","-4.11",",,,C"
"CA003030856","1961-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19610410",",,C","","","19610419",",,C","19610419",",,C","19610417","+,,C","-11.7",",C,10,","","","38",",,C,19,","8.9",",,C,19,","20.0",",C,17,+","4443.8","C","447.2",",C","10.7",",,,C","38",",,,C","3.43",",C","11.15",",,,C","-4.30",",,,C"
"CA003030856","1961-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","5.2","C","5.2",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19610517","+,,C","","","19610531","+,,C","19610510",",,C","19610526",",,C","-1.1",",C,17,+","","","0",",,C,31,+","12.7",",,C,10,","29.4",",C,26,","4647.6","C","203.8",",C","17.4",",,,C","0",",,,C","11.93",",C","19.16",",,,C","4.69",",,,C"
"CA003030856","1961-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","65.0","C","59.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19610608",",,C","","","19610630","+,,C","19610629",",,C","19610616",",,C","6.1",",C,08,","","","0",",,C,30,+","4.6",",,C,29,","33.9",",C,16,","4668.5","C","20.9",",C","4.6",",,,C","0",",,,C","19.63",",C","28.12",",,,C","11.14",",,,C"
"CA003030856","1961-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","106.1","C","41.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19610731","+,,C","","","19610731","+,,C","19610728",",,C","19610714",",,C","6.1",",C,31,+","","","0",",,C,31,+","18.8",",,C,28,","33.9",",C,14,","28.9","C","28.9",",C","33.4",",,,C","0",",,,C","18.73",",C","25.74",",,,C","11.72",",,,C"
"CA003030856","1961-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","168.1","C","62.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19610810",",,C","","","19610831","+,,C","19610808",",,C","19610805",",,C","6.1",",C,10,","","","0",",,C,31,+","2.0",",,C,08,","37.8",",C,05,","41.7","C","12.8",",C","3.0",",,,C","0",",,,C","19.92",",C","28.69",",,,C","11.15",",,,C"
"CA003030856","1961-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","168.4","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19610930",",,C","","","19610928",",,C","19610910",",,C","19610917",",,C","-7.2",",C,30,","","","0",",T,C,28,","5.8",",,C,10,","28.3",",C,17,","316.7","C","275.0",",C","11.5",",,,C","0",",T,,C","9.18",",C","16.68",",,,C","1.67",",,,C"
"CA003030856","1961-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","168.4","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","7",",C","0",",C","19611022",",,C","","","19611020",",,C","19611020",",,C","19611015",",,C","-13.3",",C,22,","","","127",",,C,20,","12.7",",,C,20,","28.9",",C,15,","731.0","C","414.3",",C","20.5",",,,C","152",",,,C","4.97",",C","11.59",",,,C","-1.65",",,,C"
"CA003030856","1961-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","168.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19611130",",,C","","","19611128",",,C","19611128",",,C","19611109",",,C","-21.1",",C,30,","","","64",",,C,28,","6.4",",,C,28,","16.7",",C,09,","1398.6","C","667.6",",C","7.0",",,,C","70",",,,C","-3.92",",C","1.70",",,,C","-9.54",",,,C"
"CA003030856","1961-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","168.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19611212",",,C","","","19611217",",,C","19611217",",,C","19611231","+,,C","-33.9",",C,12,","","","127",",,C,17,","12.7",",,C,17,","5.0",",C,31,+","2400.5","C","1001.9",",C","20.4",",,,C","179",",,,C","-13.99",",C","-7.76",",,,C","-20.21",",,,C"
"CA003030856","1962-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","15",",C","0",",C","0",",C","19620117",",,C","","","19620112",",,C","19620112",",,C","19620131",",,C","-32.2",",C,17,","","","38",",,C,12,","3.8",",,C,12,","10.0",",C,31,","3284.3","C","883.8",",C","11.3",",,,C","98",",,,C","-10.18",",C","-3.99",",,,C","-16.36",",,,C"
"CA003030856","1962-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19620228",",,C","","","19620214",",,C","19620214",",,C","19620203",",,C","-35.0",",C,28,","","","51",",,C,14,","5.1",",,C,14,","11.7",",C,03,","4146.7","C","862.4",",C","10.7",",,,C","107",",,,C","-12.47",",C","-8.04",",,,C","-16.90",",,,C"
"CA003030856","1962-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19620304",",,C","","","19620308",",,C","19620308",",,C","19620326",",,C","-31.7",",C,04,","","","76",",,C,08,","7.6",",,C,08,","11.7",",C,26,","4968.0","C","821.3",",C","15.6",",,,C","156",",,,C","-8.16",",C","-2.61",",,,C","-13.71",",,,C"
"CA003030856","1962-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","6",",C","0",",C","19620408",",,C","","","19620410",",,C","19620410",",,C","19620419",",,C","-6.1",",C,08,","","","51",",,C,10,","5.1",",,C,10,","28.3",",C,19,","5290.3","C","322.3",",C","9.7",",,,C","72",",,,C","7.59",",C","16.34",",,,C","-1.16",",,,C"
"CA003030856","1962-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19620505",",,C","","","19620531","+,,C","19620519",",,C","19620519",",,C","-6.1",",C,05,","","","0",",,C,31,+","11.4",",,C,19,","23.3",",C,19,","5523.3","C","233.0",",C","41.9",",,,C","0",",,,C","10.82",",C","18.10",",,,C","3.54",",,,C"
"CA003030856","1962-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","20.9","C","20.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620606",",,C","","","19620630","+,,C","19620613",",,C","19620625",",,C","2.2",",C,06,","","","0",",,C,30,+","20.8",",,C,13,","33.3",",C,25,","5597.4","C","74.1",",C","31.3",",,,C","0",",,,C","16.56",",C","23.72",",,,C","9.40",",,,C"
"CA003030856","1962-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","37.7","C","16.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620704",",,C","","","19620731","+,,C","19620726",",,C","19620725","+,,C","3.3",",C,04,","","","0",",,C,31,+","13.7",",,C,26,","30.6",",C,25,+","52.8","C","52.8",",C","43.2",",,,C","0",",,,C","17.17",",C","24.78",",,,C","9.57",",,,C"
"CA003030856","1962-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","25.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19620823",",,C","","","19620831","+,,C","19620821",",,C","19620816",",,C","5.0",",C,23,","","","0",",,C,31,+","6.9",",,C,21,","32.8",",C,16,","113.2","C","60.4",",C","21.6",",,,C","0",",,,C","17.21",",C","24.76",",,,C","9.65",",,,C"
"CA003030856","1962-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19620903",",,C","","","19620930","+,,C","19620906",",2,C","19620927",",,C","-1.1",",C,03,","","","0",",,C,30,+","19.1","2,,C,06,","27.2",",C,27,","309.3","C","196.1",",C","42.8",",a,,C","0",",,,C","11.80",",C","19.95",",,,C","3.65",",,,C"
"CA003030856","1962-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19621024","+,,C","","","19621031","+,,C","19621021",",,C","19621001",",,C","-5.6",",C,24,+","","","0",",,C,31,+","5.8",",,C,21,","28.3",",C,01,","638.4","C","329.1",",C","8.6",",,,C","0",",,,C","7.72",",C","15.22",",,,C","0.22",",,,C"
"CA003030856","1962-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19621129",",,C","","","19621119",",,C","19621105",",,C","19621102",",,C","-13.9",",C,29,","","","0",",T,C,19,","2.0",",,C,05,","18.3",",C,02,","1120.0","C","481.6",",C","5.1",",,,C","0",",T,,C","2.28",",C","8.17",",,,C","-3.61",",,,C"
"CA003030856","1962-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19621229","+,,C","","","19621227",",,C","19621227",",,C","19621215",",,C","-22.2",",C,29,+","","","13",",,C,27,","1.3",",,C,27,","17.2",",C,15,","1856.0","C","736.0",",C","1.3",",,,C","13",",,,C","-5.41",",C","0.95",",,,C","-11.77",",,,C"
"CA003030856","1963-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","7",",C","21","2,C","29","2,C","22",",C","0",",C","0",",C","19630111",",2,C","","","19630113","+,,C","19630113","+,,C","19630107",",,C","-36.1","2,C,11,","","","102",",,C,13,+","10.2",",,C,13,+","10.6",",C,07,","2838.9","C","982.9",",C","48.7",",,,C","432",",,,C","-15.26","2,C","-7.66",",,,C","-22.85","2,,,C"
"CA003030856","1963-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19630202",",,C","","","19630219",",,C","19630219",",,C","19630207",",,C","-32.2",",C,02,","","","64",",,C,19,","6.4",",,C,19,","13.9",",C,07,","3465.1","C","626.2",",C","13.3",",,,C","90",",,,C","-4.03",",C","0.54",",,,C","-8.60",",,,C"
"CA003030856","1963-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19630315",",,C","","","19630302",",,C","19630323",",,C","19630322",",,C","-12.8",",C,15,","","","13",",,C,02,","4.3",",,C,23,","22.2",",C,22,","3975.7","C","510.6",",C","5.6",",,,C","13",",,,C","1.86",",C","7.95",",,,C","-4.23",",,,C"
"CA003030856","1963-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","1",",C","5",",C","0",",C","19630401",",1,C","","","19630419","+,,C","19630416",",,C","19630414",",,C","-10.0","1,C,01,","","","0",",T,C,19,+","2.8",",,C,16,","26.7",",C,14,","4341.3","C","365.6",",C","2.8",",,,C","0",",T,,C","5.60","1,C","13.10",",,,C","-1.91","1,,,C"
"CA003030856","1963-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19630504",",,C","","","19630531","+,,C","19630511",",,C","19630529",",,C","-4.4",",C,04,","","","0",",,C,31,+","10.2",",,C,11,","29.4",",C,29,","4581.3","C","240.0",",C","17.8",",,,C","0",",,,C","10.64",",C","18.17",",,,C","3.10",",,,C"
"CA003030856","1963-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","15.6","C","14.2",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630601",",,C","","","19630630","+,,C","19630621",",,C","19630619",",,C","3.3",",C,01,","","","0",",,C,30,+","56.1",",,C,21,","30.0",",C,19,","4679.0","C","97.7",",C","125.7",",,,C","0",",,,C","15.55",",C","21.98",",,,C","9.12",",,,C"
"CA003030856","1963-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","57.0","C","41.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19630701",",,C","","","19630731","+,,C","19630710",",,C","19630722",",,C","5.0",",C,01,","","","0",",,C,31,+","13.0",",,C,10,","33.3",",C,22,","36.7","C","36.7",",C","22.9",",,,C","0",",,,C","18.49",",C","26.11",",,,C","10.86",",,,C"
"CA003030856","1963-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","86.4","C","29.4",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19630828",",,C","","","19630831","+,,C","19630824",",,C","19630807",",,C","5.6",",C,28,","","","0",",,C,31,+","25.9",",,C,24,","31.7",",C,07,","80.6","C","43.9",",C","54.0",",,,C","0",",,,C","17.86",",C","25.54",",,,C","10.19",",,,C"
"CA003030856","1963-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.1","C","9.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630918",",,C","","","19630930","+,,C","19630914",",,C","19630908",",,C","0.6",",C,18,","","","0",",,C,30,+","31.8",",,C,14,","31.1",",C,08,","178.4","C","97.8",",C","51.2",",,,C","0",",,,C","15.40",",C","23.23",",,,C","7.56",",,,C"
"CA003030856","1963-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19631031",",,C","","","19631031","+,,C","19631006",",,C","19631002",",,C","-10.6",",C,31,","","","0",",,C,31,+","1.5",",,C,06,","27.2",",C,02,","460.6","C","282.2",",C","1.5",",,,C","0",",,,C","9.23",",C","17.51",",,,C","0.95",",,,C"
"CA003030856","1963-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","19631121",",,C","","","19631119",",,C","19631119",",,C","19631104",",,C","-28.9",",C,21,","","","13",",,C,19,","1.3",",,C,19,","14.4",",C,04,","1091.3","C","630.7",",C","1.3",",,,C","13",",,,C","-2.69",",C","4.49",",,,C","-9.87",",,,C"
"CA003030856","1963-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19631213",",,C","","","19631211",",,C","19631211",",,C","19631231",",,C","-37.8",",C,13,","","","51",",,C,11,","5.1",",,C,11,","11.7",",C,31,","1983.1","C","891.8",",C","17.7",",,,C","177",",,,C","-10.44",",C","-4.73",",,,C","-16.14",",,,C"
"CA003030856","1964-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19640122",",,C","","","19640109",",,C","19640109",",,C","19640101",",,C","-31.1",",C,22,","","","165",",,C,09,","16.5",",,C,09,","11.1",",C,01,","2820.2","C","837.1",",C","26.7",",,,C","267",",,,C","-8.67",",C","-2.93",",,,C","-14.41",",,,C"
"CA003030856","1964-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19640202",",,C","","","19640204",",,C","19640204",",,C","19640223",",,C","-12.2",",C,02,","","","13",",,C,04,","1.3",",,C,04,","14.4",",C,23,","3363.0","C","542.8",",C","1.3",",,,C","13",",,,C","-0.38",",C","5.60",",,,C","-6.36",",,,C"
"CA003030856","1964-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19640324",",,C","","","19640318",",,C","19640318",",,C","19640331",",,C","-30.0",",C,24,","","","114",",,C,18,","11.4",",,C,18,","20.0",",C,31,","4115.6","C","752.6",",C","17.7",",,,C","177",",,,C","-5.94",",C","0.45",",,,C","-12.34",",,,C"
"CA003030856","1964-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19640417",",,C","","","19640415",",,C","19640415",",,C","19640429",",,C","-13.9",",C,17,","","","102",",,C,15,","12.2",",,C,15,","23.9",",C,29,","4533.0","C","417.4",",C","18.5",",,,C","115",",,,C","4.42",",C","11.33",",,,C","-2.50",",,,C"
"CA003030856","1964-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19640511",",,C","","","19640531","+,,C","19640503",",,C","19640519",",,C","-0.6",",C,11,","","","0",",,C,31,+","18.5",",,C,03,","28.9",",C,19,","4744.9","C","211.9",",C","52.1",",,,C","0",",,,C","11.50",",C","18.35",",,,C","4.65",",,,C"
"CA003030856","1964-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.8","C","0.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19640602",",1,C","","","19640630","+,,C","19640614",",,C","19640626","+,,C","1.7","1,C,02,","","","0",",,C,30,+","15.5",",,C,14,","29.4",",C,26,+","4830.3","C","85.4",",C","47.8",",,,C","0",",,,C","15.50","1,C","22.71",",,,C","8.30","1,,,C"
"CA003030856","1964-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","46.3","C","45.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19640701",",,C","","","19640731","+,,C","19640722",",,C","19640712",",,C","5.6",",C,01,","","","0",",,C,31,+","12.2",",,C,22,","35.0",",C,12,","15.8","C","15.8",",C","40.0",",,,C","0",",,,C","19.29",",C","27.19",",,,C","11.40",",,,C"
"CA003030856","1964-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","13.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19640831",",,C","","","19640831","+,,C","19640813",",,C","19640818",",,C","2.8",",C,31,","","","0",",,C,31,+","26.9",",,C,13,","32.8",",C,18,","91.8","C","76.0",",C","41.1",",,,C","0",",,,C","16.32",",C","23.68",",,,C","8.96",",,,C"
"CA003030856","1964-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640901",",,C","19640916",",,C","-3.9",",C,11,","","","0",",,C,30,+","25.7",",,C,01,","25.6",",C,16,","366.4","C","274.6",",C","67.1",",,,C","0",",,,C","9.18",",C","15.10",",,,C","3.26",",,,C"
"CA003030856","1964-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641009",",,C","19641013",",,C","-7.2",",C,27,","","","0",",,C,31,+","4.3",",,C,09,","28.3",",C,13,","679.1","C","312.7",",C","4.6",",,,C","0",",,,C","8.25",",C","16.72",",,,C","-0.23",",,,C"
"CA003030856","1964-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19641129",",,C","","","19641129",",,C","19641129",",,C","19641101",",,C","-28.9",",C,29,","","","53",",,C,29,","5.3",",,C,29,","19.4",",C,01,","1307.7","C","628.6",",C","14.9",",,,C","116",",,,C","-2.62",",C","3.00",",,,C","-8.24",",,,C"
"CA003030856","1964-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19641225",",,C","","","19641222",",,C","19641222",",,C","19641208",",,C","-40.6",",C,25,","","","127",",,C,22,","12.7",",,C,22,","3.9",",C,08,","2511.2","C","1203.5",",C","35.1",",,,C","351",",,,C","-20.49",",C","-15.34",",,,C","-25.65",",,,C"
"CA003030856","1965-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19650108",",,C","","","19650124",",,C","19650124",",,C","19650115","+,,C","-35.6",",C,08,","","","51",",,C,24,","5.1",",,C,24,","6.1",",C,15,+","3587.3","C","1076.1",",C","10.1",",,,C","101",",,,C","-16.38",",C","-11.56",",,,C","-21.20",",,,C"
"CA003030856","1965-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","25",",C","15",",C","0",",C","0",",C","19650203",",,C","","","19650221",",,C","19650221",",,C","19650219",",,C","-30.6",",C,03,","","","51",",,C,21,","5.1",",,C,21,","12.2",",C,19,","4377.1","C","789.8",",C","7.7",",,,C","77",",,,C","-9.87",",C","-3.60",",,,C","-16.14",",,,C"
"CA003030856","1965-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19650320","+,,C","","","19650311",",,C","19650311",",,C","19650306",",,C","-26.1",",C,20,+","","","76",",,C,11,","8.1",",,C,11,","8.3",",C,06,","5197.7","C","820.6",",C","15.8",",,,C","153",",,,C","-8.14",",C","-2.60",",,,C","-13.67",",,,C"
"CA003030856","1965-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19650420",",,C","","","19650414",",,C","19650410",",,C","19650428",",,C","-7.8",",C,20,","","","13",",,C,14,","5.6",",,C,10,","25.0",",C,28,","5600.0","C","402.3",",C","10.9",",,,C","13",",,,C","4.92",",C","11.03",",,,C","-1.19",",,,C"
