"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116134","2006-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","31.1",",,,0","0",",,,0"
"USC00116134","2006-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","2",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060719","+,,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,+","56.5",",,,0","0",",,,0"
"USC00116134","2006-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,+","74.0",",,,0","0",",,,0"
"USC00116134","2006-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,11,","41.1","1,,,0","0",",,,0"
"USC00116134","2006-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","72.2",",,,0","0",",,,0"
"USC00116134","2006-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","98.2",",,,0","0",",,,0"
"USC00116134","2006-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","2",",0","1",",0","0",",0","1",",0","","","20061231","+,,0","20061201",",,0","","","20061222",",,0","0",",,0,31,+","25",",,0,01,","39.4",",,0,22,","66.5",",,,0","25",",,,0"
"USC00116134","2007-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","6",",0","2",",0","5","3,0","2",",0","","","20070124","+,3,0","20070121",",,0","","","20070113",",,0","51","3,,0,24,+","66",",,0,21,","31.8",",,0,13,","85.9",",,,0","99",",,,0"
"USC00116134","2007-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","3",",0","1",",0","23",",0","3",",0","","","20070218","+,,0","20070213",",,0","","","20070213",",,0","406",",,0,18,+","254",",,0,13,","29.7",",,0,13,","53.4",",,,0","457",",,,0"
"USC00116134","2007-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","3",",0","0",",0","2","2,0","0",",0","","","20070301",",2,0","20070331","+,,0","","","20070315",",,0","76","2,,0,01,","0",",,0,31,+","14.7",",,0,15,","36.9",",,,0","0",",,,0"
"USC00116134","2007-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070412","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,+","42.8",",,,0","0",",,,0"
"USC00116134","2007-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","1","","20070623",",1,0","0",",,0,30,+","0",",,0,30,+","36.3","1,,0,23,","59.5","1,,,0","0",",,,0"
"USC00116134","2007-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070717",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","82.7",",,,0","0",",,,0"
"USC00116134","2007-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070827",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","56.9",",,,0","0",",,,0"
"USC00116134","2007-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","70.1",",,,0","0",",,,0"
"USC00116134","2007-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","90.2",",,,0","0",",,,0"
"USC00116134","2007-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071121",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","98.7",",,,0","0",",,,0"
"USC00116134","2007-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","11",",0","0",",0","8","3,0","3",",0","","","20071217","+,3,0","20071216",",,0","","","20071209",",,0","152","3,,0,17,+","114",",,0,16,","12.7",",,0,09,","82.7",",,,0","229",",,,0"
"USC00116134","2008-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8","5,0","4","5,0","0","5,0","0","2,0","0","5,0","","","20080131","+,2,0","20080126",",5,0","1","","20080108",",5,0","0","2,T,0,31,+","10","5,,0,26,","23.1","5,,0,08,","45.7","5,,,0","26","5,,,0"
"USC00116134","2008-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","8",",0","1",",0","","","3",",0","","","","","20080201",",,0","","","20080217",",,0","","","173",",,0,01,","35.6",",,0,17,","113.7",",,,0","330",",,,0"
"USC00116134","2008-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","10",",0","1",",0","3","2,0","1",",0","","","20080305","+,2,0","20080304",",,0","","","20080319",",,0","51","2,,0,05,+","46",",,0,04,","27.9",",,0,19,","114.0",",,,0","46",",,,0"
"USC00116134","2008-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","47.8",",,,0","0",",,,0"
"USC00116134","2008-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","75.3",",,,0","0",",,,0"
"USC00116134","2008-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","4",",0","0","1,0","0",",0","","","20080731","+,1,0","20080731","+,,0","","","20080703",",,0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,03,","182.1",",,,0","0",",,,0"
"USC00116134","2008-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","10.4",",,,0","0",",,,0"
"USC00116134","2008-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080921",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","229.5",",,,0","0",",,,0"
"USC00116134","2008-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","48.2",",,,0","0",",,,0"
"USC00116134","2008-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081114",",,0","25",",,0,30,","53",",,0,30,","12.7",",,0,14,","40.4",",,,0","53",",,,0"
"USC00116134","2008-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6","1,0","6","1,0","1","1,0","","","0","2,0","","","","","20081216",",2,0","","","20081227",",1,0","","","20","2,,0,16,","34.5","1,,0,27,","72.6","1,,,0","35","2,,,0"
"USC00116134","2009-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","0",",0","","","4",",0","","","","","20090128",",,0","","","20090128",",,0","","","107",",,0,28,","9.7",",,0,28,","18.6",",,,0","254",",,,0"
"USC00116134","2009-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","1",",0","7","2,0","0",",0","","","20090205","+,2,0","20090203",",,0","","","20090210",",,0","76","2,,0,05,+","10",",,0,03,","53.8",",,0,10,","69.8",",,,0","10",",,,0"
"USC00116134","2009-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","2","","20090327","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,+","63.7",",,,0","0",",,,0"
"USC00116134","2009-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090406",",,0","","","20090430",",,0","0",",,0,30,+","0",",T,0,06,","35.6",",,0,30,","207.9",",,,0","0",",T,,0"
"USC00116134","2009-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","152.5",",,,0","0",",,,0"
"USC00116134","2009-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","201.6",",,,0","0",",,,0"
"USC00116134","2009-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","106.9",",,,0","0",",,,0"
"USC00116134","2009-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","171.4",",,,0","0",",,,0"
"USC00116134","2009-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090920",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","27.1",",,,0","0",",,,0"
"USC00116134","2009-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","213.1",",,,0","0",",,,0"
"USC00116134","2009-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","120.2",",,,0","0",",,,0"
"USC00116134","2009-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","9",",0","0",",0","5",",0","1",",0","","","20091227",",,0","20091227",",,0","","","20091223",",,0","76",",,0,27,","81",",,0,27,","17.8",",,0,23,","101.5",",,,0","89",",,,0"
"USC00116134","2010-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6","2,0","5","2,0","0","2,0","25","1,0","1","1,0","","","20100110","+,1,0","20100107",",1,0","1","","20100121",",2,0","178","1,,0,10,+","140","1,,0,07,","10.7","2,,0,21,","36.1","2,,,0","181","1,,,0"
"USC00116134","2010-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","5",",0","0",",0","18",",0","3",",0","1","","20100215",",,0","20100209",",,0","","","20100205",",,0","178",",,0,15,","107",",,0,09,","14.5",",,0,05,","37.7",",,,0","267",",,,0"
"USC00116134","2010-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100328",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","75.2",",,,0","0",",,,0"
"USC00116134","2010-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","71.8",",,,0","0",",,,0"
"USC00116134","2010-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","129.2",",,,0","0",",,,0"
"USC00116134","2010-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","15",",0","15",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","3","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","197.9",",,,0","0",",,,0"
"USC00116134","2010-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","117.0",",,,0","0",",,,0"
"USC00116134","2010-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","17.2",",,,0","0",",,,0"
"USC00116134","2010-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","89.7",",,,0","0",",,,0"
"USC00116134","2010-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.7",",,,0","0",",,,0"
"USC00116134","2010-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","1","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","109.9",",,,0","0",",,,0"
"USC00116134","2010-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","","","","","","","","","4","5,0","","","","","20101225",",5,0","","","","","","","127","5,,0,25,","","","","","284","5,,,0"
"USC00116134","2011-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",7","1",",7","0",",7","18",",7","2",",7","","","20110125","+,,7","20110111",",,7","","","20110111",",,7","76",",,7,25,+","76",",,7,11,","5.1",",,7,11,","8.0",",,,7","171",",,,7"
"USC00116134","2011-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7","1,7","7","1,7","1","1,7","15",",7","3",",7","","","20110206","+,,7","20110202",",,7","","","20110228",",1,7","178",",,7,06,+","89",",,7,02,","25.4","1,,7,28,","89.3","1,,,7","216",",,,7"
"USC00116134","2011-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20110331","+,,7","20110324",",,7","","","20110305",",,7","0",",,7,31,+","0",",T,7,24,","29.5",",,7,05,","50.5",",,,7","0",",T,,7"
"USC00116134","2011-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",7","12",",7","1",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","1","","20110426",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,26,","188.9",",,,7","0",",,,7"
"USC00116134","2011-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9","1,7","9","1,7","1","1,7","","","","","","","","","","","1","","20110525",",1,7","","","","","29.7","1,,7,25,","102.7","1,,,7","",""
"USC00116134","2011-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",7","7",",7","1",",7","","","","","","","","","","","1","","20110627",",,7","","","","","45.7",",,7,27,","116.0",",,,7","",""
"USC00116134","2011-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20110730",",,7","","","","","30.7",",,7,30,","37.0",",,,7","",""
