"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1926-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","16",",C","16",",C","1",",C","13",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19260106","+,,C","19260123","+,,C","19260122",",,C","19260122",",,C","-17.8",",C,06,+","178",",,C,23,+","25.9",",,C,22,","6.7",",C,22,","","","746.3",",C","148.1",",,,C","1014",",,,C","-5.74",",C","-2.66",",,,C","-8.82",",,,C"
"CA008403500","1926-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","12",",C","11",",C","1",",C","8",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19260222","+,,C","19260216",",,C","19260216",",,C","19260220",",,C","-17.8",",C,22,+","305",",,C,16,","30.5",",,C,16,","6.7",",C,20,","","","676.0",",C","113.8",",,,C","661",",,,C","-5.81",",C","-2.52",",,,C","-9.10",",,,C"
"CA008403500","1926-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","10",",C","7",",C","2",",C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19260316",",,C","19260311",",,C","19260325",",,C","19260324","+,,C","-14.4",",C,16,","305",",,C,11,","36.8",",,C,25,","7.8",",C,24,+","","","667.4",",C","119.1",",,,C","431",",,,C","-3.20",",C","-0.02",",,,C","-6.38",",,,C"
"CA008403500","1926-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","17",",C","11",",C","1",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19260412",",,C","19260411",",,C","19260420",",,C","19260426",",,C","-10.0",",C,12,","102",",,C,11,","31.0",",,C,20,","13.9",",C,26,","","","534.3",",C","109.6",",,,C","268",",,,C","0.52",",C","4.17",",,,C","-3.12",",,,C"
"CA008403500","1926-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19260514","+,,C","19260531","+,,C","19260512",",,C","19260514",",,C","0.0",",C,14,+","0",",,C,31,+","21.6",",,C,12,","16.7",",C,14,","","","413.0",",C","95.3",",,,C","0",",,,C","5.01",",C","8.57",",,,C","1.45",",,,C"
"CA008403500","1926-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19260607","+,,C","19260630","+,,C","19260612",",,C","19260630","+,,C","3.3",",C,07,+","0",",,C,30,+","32.0",",,C,12,","23.3",",C,30,+","","","177.7",",C","115.2",",,,C","0",",,,C","12.41",",C","17.70",",,,C","7.12",",,,C"
"CA008403500","1926-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","6.9","","6.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19260730","+,,C","19260731","+,,C","19260719",",,C","19260714",",,C","4.4",",C,30,+","0",",,C,31,+","29.2",",,C,19,","27.2",",C,14,","120.6","","120.6",",C","70.7",",,,C","0",",,,C","14.66",",C","19.87",",,,C","9.45",",,,C"
"CA008403500","1926-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.8","","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19260821","+,,C","19260831","+,,C","19260826",",,C","19260807",",,C","5.6",",C,21,+","0",",,C,31,+","21.3",",,C,26,","25.6",",C,07,","260.8","","140.2",",C","75.9",",,,C","0",",,,C","13.87",",C","18.10",",,,C","9.65",",,,C"
"CA008403500","1926-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.8","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19260929",",,C","19260919",",,C","19260922",",,C","19260920",",,C","0.0",",C,29,","0",",T,C,19,","48.3",",,C,22,","24.4",",C,20,","460.9","","200.1",",C","93.5",",,,C","0",",T,,C","11.66",",C","16.42",",,,C","6.90",",,,C"
"CA008403500","1927-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","1.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19270928","+,,C","19270930","+,,C","19270922",",,C","19270903",",,C","4.4",",C,28,+","0",",,C,30,+","17.3",",,C,22,","22.2",",C,03,","","","196.1",",C","70.2",",,,C","0",",,,C","11.84",",C","14.75",",,,C","8.93",",,,C"
"CA008403500","1927-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",","3",",C","","","","","","","19271031",",,C","19271031","+,,C","19271019",",,C","","","-0.6",",C,31,","0",",,C,31,+","16.3",",,C,19,","","","","","","","81.4",",,,C","0",",,,C","","","","","4.59",",,,C"
"CA008403500","1927-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",","16",",C","","","","","","","19271125",",,C","19271116",",,C","19271107",",,C","","","-7.2",",C,25,","0",",T,C,16,","38.1",",,C,07,","","","","","","","92.9",",,,C","0",",T,,C","","","","","1.31",",,,C"
"CA008403500","1927-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","20",",C","13",",C","0",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19271230",",,C","19271226",",,C","19271225",",,C","19271203",",,C","-12.2",",C,30,","51",",,C,26,","11.9",",,C,25,","10.0",",C,03,","","","619.8",",C","69.1",",,,C","142",",,,C","-1.66",",C","1.32",",,,C","-4.64",",,,C"
"CA008403500","1928-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","19280117","+,,C","","","","","19280102",",,C","-16.1",",C,17,+","","","","","8.9",",C,02,","","","706.9",",C","","","","","-4.47",",C","-1.22",",,,C","-7.73",",,,C"
"CA008403500","1928-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","24",",C","0",",C","0",",C","19280226",",,C","","","","","19280216",",,C","-20.0",",C,26,","","","","","3.3",",C,16,","","","722.8",",C","","","","","-6.59",",C","-3.56",",,,C","-9.62",",,,C"
"CA008403500","1928-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","19280310",",,C","","","","","","","-12.2",",C,10,","","","","","","","","","","","","","","","","","","","-5.81",",,,C"
"CA008403500","1928-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19280402",",,C","19280430","+,,C","19280416",",,C","19280429",",,C","-6.7",",C,02,","0",",,C,30,+","55.6",",,C,16,","12.2",",C,29,","","","525.0",",C","108.3",",,,C","0",",,,C","0.83",",C","3.42",",,,C","-1.76",",,,C"
"CA008403500","1928-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19280520",",,C","19280531","+,,C","19280530",",,C","19280529","+,,C","-1.7",",C,20,","0",",,C,31,+","42.2",",,C,30,","17.2",",C,29,+","","","380.6",",C","169.4",",,,C","0",",,,C","6.06",",C","9.14",",,,C","2.98",",,,C"
"CA008403500","1928-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19280618","+,,C","19280630","+,,C","19280628",",,C","19280628",",,C","3.9",",C,18,+","0",",,C,30,+","6.9",",,C,28,","22.2",",C,28,","","","244.7",",C","27.0",",,,C","0",",,,C","10.18",",C","13.50",",,,C","6.85",",,,C"
"CA008403500","1928-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","5.0","1,C","11",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19280714",",1,C","19280731","+,,C","19280725",",,C","19280702","+,1,C","6.1","1,C,14,","0",",,C,31,+","19.8",",,C,25,","22.8","1,C,02,+","131.0","C","131.0","1,C","60.1",",,,C","0",",,,C","14.13","1,C","17.28","1,,,C","10.98","1,,,C"
"CA008403500","1928-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19280806",",,C","19280831","+,,C","19280813",",,C","19280816",",,C","4.4",",C,06,","0",",,C,31,+","14.2",",,C,13,","27.8",",C,16,","253.1","C","122.1",",C","29.1",",,,C","0",",,,C","14.45",",C","18.07",",,,C","10.83",",,,C"
"CA008403500","1928-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19280916",",,C","19280930","+,,C","19280914",",,C","19280923",",,C","2.2",",C,16,","0",",,C,30,+","20.1",",,C,14,","20.0",",C,23,","450.1","C","197.0",",C","88.4",",,,C","0",",,,C","11.77",",C","15.41",",,,C","8.12",",,,C"
"CA008403500","1928-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","25",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19281031",",,C","19281031","+,,C","19281004",",,C","19281024","+,,C","-2.2",",C,31,","0",",,C,31,+","14.5",",,C,04,","17.8",",C,24,+","799.8","C","349.7",",C","81.1",",,,C","0",",,,C","7.05",",C","9.74",",,,C","4.36",",,,C"
"CA008403500","1928-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","25",",C","16",",C","2",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19281130",",,C","19281127",",,C","19281113",",,C","19281105","+,,C","-7.8",",C,30,","66",",,C,27,","32.3",",,C,13,","13.3",",C,05,+","1320.9","C","521.1",",C","183.7",",,,C","107",",,,C","0.96",",C","3.18",",,,C","-1.25",",,,C"
"CA008403500","1928-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0","1,C","26",",C","9",",C","0",",C","3",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19281201",",1,C","19281201",",,C","19281229",",,C","19281210",",1,C","-10.6","1,C,01,","51",",,C,01,","24.4",",,C,29,","13.3","1,C,10,","1871.7","C","550.8","1,C","106.9",",,,C","182",",,,C","-0.03","1,C","2.67","1,,,C","-2.73","1,,,C"
"CA008403500","1929-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","21",",C","16",",C","0",",C","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19290117",",,C","19290118",",,C","19290118",",,C","19290102",",,C","-13.3",",C,17,","112",",,C,18,","16.3",",,C,18,","8.3",",C,02,","2578.4","","706.7",",C","133.9",",,,C","654",",,,C","-4.46",",C","-1.67",",,,C","-7.25",",,,C"
"CA008403500","1929-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","7",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19290221",",,C","19290202",",,C","19290202",",,C","19290211",",,C","-17.8",",C,21,","102",",,C,02,","10.2",",,C,02,","5.6",",C,11,","3254.0","","675.6",",C","59.7",",,,C","515",",,,C","-5.79",",C","-2.94",",,,C","-8.65",",,,C"
"CA008403500","1929-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19290314",",,C","19290324",",,C","19290306",",,C","19290320",",,C","-13.9",",C,14,","127",",,C,24,","24.1",",,C,06,","7.8",",C,20,","3912.0","","658.0",",C","81.7",",,,C","348",",,,C","-2.89",",C","0.06",",,,C","-5.85",",,,C"
"CA008403500","1929-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","21",",C","14",",C","0",",C","0",",C","","","","","6",",C","0",",C","0",",C","","","19290423","+,,C","19290423",",,C","19290428",",,C","","","13",",,C,23,+","20.1",",,C,23,","13.9",",C,28,","","","","","118.3",",,,C","31",",,,C","","","3.62",",,,C","",""
"CA008403500","1929-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19290531","+,,C","19290503",",,C","19290526",",,C","","","0",",,C,31,+","16.0",",,C,03,","16.7",",C,26,","","","","","86.9",",,,C","0",",,,C","","","11.20",",,,C","",""
"CA008403500","1929-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","16",",C","5",",C","1",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","19290630","+,,C","19290612",",,C","19290617",",,C","","","0",",,C,30,+","26.9",",,C,12,","24.4",",C,17,","","","","","50.9",",,,C","0",",,,C","","","14.51",",,,C","",""
"CA008403500","1929-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","19290731","+,,C","19290708",",,C","19290723","+,,C","","","0",",,C,31,+","25.7",",,C,08,","25.6",",C,23,+","","","","","72.7",",,,C","0",",,,C","","","21.33",",,,C","",""
"CA008403500","1929-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","5.8","2,C","16",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19290825","+,2,C","19290831","+,,C","19290821",",,C","19290801",",,C","8.9","2,C,25,+","0",",,C,31,+","25.4",",,C,21,","26.1",",C,01,","","","49.1",",C","100.3",",,,C","0",",,,C","16.98","2,C","20.98",",,,C","12.97","2,,,C"
"CA008403500","1931-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19311016",",,C","19311031","+,,C","19311031","+,,C","19311012",",,C","-2.2",",C,16,","0",",,C,31,+","9.1",",,C,31,+","20.6",",C,12,","","","326.1",",C","59.4",",,,C","0",",,,C","7.81",",C","11.06",",,,C","4.57",",,,C"
"CA008403500","1931-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19311129",",,C","19311130",",,C","19311126",",,C","19311125",",,C","-7.8",",C,29,","25",",,C,30,","16.8",",,C,26,","15.6",",C,25,","","","437.3",",C","59.7",",,,C","28",",,,C","3.76",",C","7.31",",,,C","0.20",",,,C"
"CA008403500","1931-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","22",",C","16",",C","2",",C","9",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19311222",",,C","19311218",",,C","19311218",",,C","19311205",",,C","-15.0",",C,22,","305",",,C,18,","30.5",",,C,18,","11.1",",C,05,","","","636.0",",C","168.1",",,,C","1025",",,,C","-2.18",",C","0.83",",,,C","-5.19",",,,C"
"CA008403500","1932-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19320126",",,C","19320110",",,C","19320107",",,C","19320107",",,C","-18.9",",C,26,","127",",,C,10,","16.3",",,C,07,","7.2",",C,07,","","","717.5",",C","111.3",",,,C","649",",,,C","-4.81",",C","-1.15",",,,C","-8.48",",,,C"
"CA008403500","1932-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19320203",",,C","19320209",",,C","19320209",",,C","19320229","+,,C","-22.2",",C,03,","127",",,C,09,","12.7",",,C,09,","2.2",",C,29,+","","","760.1",",C","61.3",",,,C","468",",,,C","-7.88",",C","-4.34",",,,C","-11.41",",,,C"
"CA008403500","1932-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19320320","+,,C","19320310",",,C","19320304",",,C","19320306",",,C","-11.1",",C,20,+","178",",,C,10,","35.6",",,C,04,","7.8",",C,06,","","","609.4",",C","191.6",",,,C","410",",,,C","-1.33",",C","1.36",",,,C","-4.02",",,,C"
"CA008403500","1932-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19320413","+,,C","19320422",",,C","19320407",",,C","19320427",",,C","-2.2",",C,13,+","41",",,C,22,","27.4",",,C,07,","16.7",",C,27,","","","432.2",",C","183.0",",,,C","41",",,,C","3.93",",C","7.11",",,,C","0.74",",,,C"
"CA008403500","1932-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19320501",",,C","19320511",",,C","19320523",",,C","19320518",",,C","-3.3",",C,01,","15",",,C,11,","16.3",",,C,23,","24.4",",C,18,","","","385.6",",C","98.4",",,,C","15",",,,C","5.90",",C","9.93",",,,C","1.86",",,,C"
"CA008403500","1932-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19320602",",,C","19320602",",,C","19320615",",,C","19320614",",,C","0.0",",C,02,","0",",T,C,02,","14.2",",,C,15,","24.4",",C,14,","","","259.4",",C","33.4",",,,C","0",",T,,C","9.69",",C","14.66",",,,C","4.71",",,,C"
"CA008403500","1932-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","15.1","C","15.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19320701",",,C","19320731","+,,C","19320720",",,C","19320730","+,,C","5.6",",C,01,","0",",,C,31,+","21.3",",,C,20,","26.7",",C,30,+","65.0","C","65.0",",C","99.3",",,,C","0",",,,C","16.72",",C","21.45",",,,C","11.99",",,,C"
"CA008403500","1932-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.4","C","7.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19320803",",,C","19320831","+,,C","19320812",",,C","19320811",",,C","7.2",",C,03,","0",",,C,31,+","25.9",",,C,12,","26.7",",C,11,","125.7","C","60.7",",C","89.7",",,,C","0",",,,C","16.61",",C","21.16",",,,C","12.05",",,,C"
"CA008403500","1932-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.4","C","3.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19320914",",,C","19320930","+,,C","19320910",",,C","19320909","+,,C","2.8",",C,14,","0",",,C,30,+","33.5",",,C,10,","23.9",",C,09,+","247.5","C","121.8",",C","87.7",",,,C","0",",,,C","14.37",",C","18.13",",,,C","10.61",",,,C"
"CA008403500","1932-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","28.2","C","2.8",",C","15",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19321020",",,C","19321031","+,,C","19321012",",,C","19321003",",,C","-1.7",",C,20,","0",",,C,31,+","35.1",",,C,12,","30.6",",C,03,","504.2","C","256.7",",C","88.2",",,,C","0",",,,C","10.14",",C","14.39",",,,C","5.90",",,,C"
"CA008403500","1932-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","28.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19321128",",,C","19321130","+,,C","19321130",",,C","19321120",",,C","-9.4",",C,28,","0",",,C,30,+","23.9",",,C,30,","15.0",",C,20,","962.4","C","458.2",",C","81.5",",,,C","0",",,,C","3.06",",C","6.84",",,,C","-0.72",",,,C"
"CA008403500","1932-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","28.2","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19321222",",,C","19321214",",,C","19321206",",,C","19321208",",,C","-14.4",",C,22,","53",",,C,14,","6.9",",,C,06,","14.4",",C,08,","1589.3","C","626.9",",C","33.3",",,,C","82",",,,C","-1.89",",C","1.85",",,,C","-5.63",",,,C"
"CA008403500","1933-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19330102",",,C","19330113","+,,C","19330129",",,C","19330105",",,C","-16.1",",C,02,","91",",,C,13,+","20.3",",,C,29,","10.6",",C,05,","2240.3","","651.0",",C","60.7",",,,C","269",",,,C","-2.67",",C","1.42",",,,C","-6.76",",,,C"
"CA008403500","1933-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19330211",",,C","19330203",",,C","19330227",",,C","19330209",",,C","-11.7",",C,11,","56",",,C,03,","14.5",",,C,27,","8.9",",C,09,","2803.7","","563.4",",C","87.9",",,,C","232",",,,C","-1.79",",C","0.59",",,,C","-4.17",",,,C"
"CA008403500","1933-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19330327","+,,C","19330305",",,C","19330305",",,C","19330330","+,,C","-10.6",",C,27,+","117",",,C,05,","11.7",",,C,05,","7.2",",C,30,+","3454.8","","651.1",",C","62.3",",,,C","301",",,,C","-2.67",",C","-0.16",",,,C","-5.18",",,,C"
"CA008403500","1933-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19330404",",,C","19330421","+,,C","19330427",",,C","19330426",",,C","-7.2",",C,04,","3",",,C,21,+","24.6",",,C,27,","17.8",",C,26,","3941.5","","486.7",",C","72.1",",,,C","9",",,,C","2.11",",C","5.50",",,,C","-1.28",",,,C"
"CA008403500","1933-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19330514",",,C","19330508",",,C","19330513",",,C","19330503",",,C","-3.9",",C,14,","3",",,C,08,","16.0",",,C,13,","20.0",",C,03,","4336.7","","395.2",",C","37.5",",,,C","3",",,,C","5.59",",C","10.24",",,,C","0.93",",,,C"
"CA008403500","1933-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.6","","3.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19330610","+,,C","19330630","+,,C","19330619",",,C","19330614",",,C","0.6",",C,10,+","0",",,C,30,+","18.8",",,C,19,","26.7",",C,14,","4539.0","","202.3",",C","49.7",",,,C","0",",,,C","11.71",",C","16.77",",,,C","6.65",",,,C"
"CA008403500","1933-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.2","","12.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19330701",",,C","19330731","+,,C","19330713",",,C","19330723","+,,C","3.3",",C,01,","0",",,C,31,+","21.1",",,C,13,","26.7",",C,23,+","92.9","","92.9",",C","59.8",",,,C","0",",,,C","15.74",",C","20.84",",,,C","10.65",",,,C"
"CA008403500","1933-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","21.2","","5.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19330826",",,C","19330831","+,,C","19330805",",,C","19330820",",,C","6.7",",C,26,","0",",,C,31,+","31.0",",,C,05,","26.7",",C,20,","182.3","","89.4",",C","135.5",",,,C","0",",,,C","15.61",",C","19.69",",,,C","11.53",",,,C"
"CA008403500","1934-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19341128","+,,C","19341128","+,,C","19341115",",,C","19341106",",,C","-5.0",",C,28,+","0",",T,C,28,+","33.5",",,C,15,","18.3",",C,06,","","","399.4",",C","122.5",",,,C","0",",T,,C","5.02",",C","8.07",",,,C","1.97",",,,C"
"CA008403500","1934-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","19",",C","13",",C","1",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19341220",",,C","19341227",",,C","19341227",",,C","19341202",",,C","-10.6",",C,20,","483",",,C,27,","48.3",",,C,27,","8.9",",C,02,","","","665.7",",C","156.0",",,,C","1473",",,,C","-3.14",",C","-0.64",",,,C","-5.65",",,,C"
"CA008403500","1935-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19350118",",,C","19350102",",,C","19350102",",,C","19350111",",,C","-15.6",",C,18,","208",",,C,02,","20.8",",,C,02,","9.4",",C,11,","","","670.5",",C","121.4",",,,C","562",",,,C","-3.30",",C","-0.29",",,,C","-6.31",",,,C"
"CA008403500","1935-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","10",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19350223",",,C","19350217",",,C","19350217",",,C","19350204",",,C","-22.2",",C,23,","356",",,C,17,","35.6",",,C,17,","10.6",",C,04,","","","690.4",",C","134.6",",,,C","1224",",,,C","-6.33",",C","-2.49",",,,C","-10.16",",,,C"
"CA008403500","1935-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19350305",",,C","19350329",",,C","19350329",",,C","19350318",",,C","-20.0",",C,05,","203",",,C,29,","20.3",",,C,29,","5.6",",C,18,","","","721.6",",C","111.0",",,,C","1016",",,,C","-4.95",",C","-1.62",",,,C","-8.27",",,,C"
"CA008403500","1935-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19350413","+,,C","19350403",",,C","19350414",",,C","19350430",",,C","-6.7",",C,13,+","218",",,C,03,","22.1",",,C,14,","13.9",",C,30,","","","533.3",",C","81.0",",,,C","327",",,,C","0.56",",C","3.18",",,,C","-2.07",",,,C"
