"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIB","2023-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20230224",",,U","20230213",",,U","-19.4",",U,24,","8.9",",U,13,","2809.9","U","560.6",",U","-1.69",",U","3.39",",,,U","-6.76",",,,U"
"USR0000MLIB","2023-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20230317","+,,U","20230330","+,,U","-7.8",",U,17,+","15.0",",U,30,+","3317.1","U","507.2",",U","1.97",",U","8.76",",,,U","-4.82",",,,U"
"USR0000MLIB","2023-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20230403",",,U","20230430",",,U","-6.7",",U,03,","31.1",",U,30,","3647.8","U","330.7",",U","7.31",",U","15.33",",,,U","-0.72",",,,U"
"USR0000MLIB","2023-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","18.8","U","18.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20230511",",,U","20230520",",,U","2.8",",U,11,","32.8",",U,20,","3713.4","U","65.6",",U","16.82",",U","25.39",",,,U","8.26",",,,U"
"USR0000MLIB","2023-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","69.2","U","50.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20230620",",,U","20230608","+,,U","2.8",",U,20,","34.4",",U,08,+","3755.4","U","42.0",",U","18.61",",U","27.81",",,,U","9.41",",,,U"
"USR0000MLIB","2023-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","176.6","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230703",",,U","20230721",",,U","5.0",",U,03,","38.9",",U,21,","1.9","U","1.9",",U","21.74",",U","33.17",",,,U","10.30",",,,U"
"USR0000MLIB","2023-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","275.9","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20230824",",,U","20230815",",,U","3.9",",U,24,","41.1",",U,15,","12.7","U","10.8",",U","21.19",",U","31.72",",,,U","10.65",",,,U"
"USR0000MLIB","2023-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","280.4","U","4.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20230916",",,U","20230916",",,U","2.2",",U,16,","32.8",",U,16,","101.0","U","88.3",",U","15.54",",U","24.12",",,,U","6.96",",,,U"
"USR0000MLIB","2023-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","280.4","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20231028",",,U","20231009",",,U","-10.6",",U,28,","25.0",",U,09,","413.5","U","312.5",",U","8.25",",U","15.00",",,,U","1.50",",,,U"
"USR0000MLIB","2023-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","280.4","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20231125",",,U","20231105",",,U","-7.2",",U,25,","12.8",",U,05,","944.0","U","530.5",",U","0.65",",U","3.12",",,,U","-1.82",",,,U"
"USR0000MLIB","2023-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","280.4","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20231225","+,,U","20231223",",,U","-7.2",",U,25,+","5.6",",U,23,","1530.8","U","586.8",",U","-0.60",",U","1.36",",,,U","-2.56",",,,U"
"USR0000MLIB","2024-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","","","","","5","2,U","23","2,U","9","3,U","0","3,U","0","3,U","20240112",",2,U","20240129","+,3,U","-31.1","2,U,12,","5.6","3,U,29,+","","","","","-3.52","4,U","-0.49","3,,,U","-6.55","2,,,U"
"USR0000MLIB","2024-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20240217",",,U","20240223",",,U","-13.9",",U,17,","12.8",",U,23,","","","497.2",",U","1.19",",U","4.74",",,,U","-2.36",",,,U"
"USR0000MLIB","2024-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","","","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20240307",",,U","20240318",",,U","-11.7",",U,07,","22.8",",U,18,","","","428.9",",U","4.50",",U","11.65",",,,U","-2.65",",,,U"
"USR0000MLIB","2024-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20240420","+,,U","20240414","+,,U","-5.0",",U,20,+","24.4",",U,14,+","","","294.0",",U","8.53",",U","15.74",",,,U","1.32",",,,U"
"USR0000MLIB","2024-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20240504",",,U","20240512","+,,U","-1.7",",U,04,","30.0",",U,12,+","","","203.8",",U","11.76",",U","19.98",",,,U","3.54",",,,U"
"USR0000MLIB","2024-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","","","3.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20240617","+,,U","20240622",",,U","2.2",",U,17,+","32.8",",U,22,","","","89.9",",U","15.46",",U","24.15",",,,U","6.76",",,,U"
