"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026259","1994-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","27.0",",C,22,","5467.5","C","162.2",",C","98.1",",,,C","0",",,,C","12.93",",C","19.72",",,,C","6.13",",,,C"
"CA003026259","1994-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","10.0","C","10.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940717",",,C","19940721",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","31.7",",C,21,","71.5","C","71.5",",C","50.8",",,,C","0",",,,C","16.35",",C","23.39",",,,C","9.30",",,,C"
"CA003026259","1994-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.8","C","5.8","1,C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940814",",1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","31.5","1,C,14,","185.0","C","113.5","1,C","131.6",",,,C","0",",,,C","14.78","1,C","21.50","1,,,C","8.06",",,,C"
"CA003026259","1994-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.8","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940922",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","28.5",",C,22,","373.1","C","188.1",",C","54.4",",,,C","0",",,,C","12.06",",C","19.93",",,,C","4.19",",,,C"
"CA003026259","1994-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.8","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19941030",",,C","","","19941002",",,C","19941001",",,C","19941008",",,C","-9.5",",C,30,","","","70",",,C,02,","10.2",",,C,01,","20.0",",C,08,","826.4","C","453.3",",C","25.4",",,,C","120",",,,C","3.71",",C","10.60",",,,C","-3.18",",,,C"
"CA003026259","1994-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.8","C","0.0","2,C","6",",C","2",",C","0",",C","12","3,C","2",",C","5","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19941118",",1,C","19941129","+,3,C","19941116",",,C","19941116",",,C","19941111",",1,C","-21.5","1,C,18,","80","3,,C,29,+","50",",,C,16,","5.0",",,C,16,","12.5","1,C,11,","1463.5","C","637.1","1,C","12.4",",,,C","124",",,,C","-4.44","2,C","2.36","1,,,C","-11.24","1,,,C"
"CA003026259","1994-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19941203",",,C","","","19941228",",,C","19941228",",,C","19941220",",,C","-29.0",",C,03,","","","126",",,C,28,","12.6",",,C,28,","10.5",",C,20,","2284.8","C","821.3",",C","17.6",",,,C","176",",,,C","-8.16",",C","-1.77",",,,C","-14.55",",,,C"
"CA003026259","1995-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19950108","+,,C","","","19950110",",,C","19950110",",,C","19950130",",,C","-28.0",",C,08,+","","","50",",,C,10,","5.0",",,C,10,","9.5",",C,30,","3157.4","C","872.6",",C","8.0",",,,C","80",",,,C","-9.81",",C","-2.98",",,,C","-16.65",",,,C"
"CA003026259","1995-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","12",",C","0",",C","0",",C","19950213",",,C","","","19950225",",,C","19950225",",,C","19950220",",,C","-27.0",",C,13,","","","36",",,C,25,","3.6",",,C,25,","14.5",",C,20,","3872.2","C","714.8",",C","4.4",",,,C","44",",,,C","-7.20",",C","-0.61",",,,C","-13.79",",,,C"
"CA003026259","1995-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","7",",C","0",",C","0",",C","19950307","+,1,C","","","19950302",",,C","19950302",",,C","19950331",",,C","-30.5","1,C,07,+","","","90",",,C,02,","9.0",",,C,02,","18.0",",C,31,","4481.9","C","609.7",",C","13.2",",,,C","132",",,,C","-2.36","1,C","4.48",",,,C","-9.20","1,,,C"
"CA003026259","1995-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","1",",C","1","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","19950417",",,C","19950403",",,C","19950402",",1,C","19950402",",1,C","19950423",",,C","-9.5",",C,17,","70",",,C,03,","70","1,,C,02,","8.0","1,,C,02,","16.0",",C,23,","4947.1","C","465.2",",C","30.4","1,,,C","100","1,,,C","2.83",",C","9.10",",,,C","-3.45",",,,C"
"CA003026259","1995-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19950502",",,C","19950521",",,C","19950520",",,C","19950520",",,C","19950530","+,,C","-5.0",",C,02,","0",",T,C,21,","30",",,C,20,","33.6",",,C,20,","29.5",",C,30,+","5247.4","C","300.3",",C","73.1",",,,C","30",",,,C","8.65",",C","16.31",",,,C","0.98",",,,C"
"CA003026259","1995-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950602",",,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,05,","26.5",",C,02,","5387.8","C","140.4",",C","108.4",",,,C","0",",,,C","13.46","1,C","20.28",",,,C","6.64","1,,,C"
"CA003026259","1995-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950725",",1,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","26.0","1,C,25,","105.2","C","105.2","1,C","130.6",",,,C","0",",,,C","14.81","1,C","20.85","1,,,C","8.77",",,,C"
"CA003026259","1995-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950817",",,C","19950804",",2,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,17,","26.0","2,C,04,","284.4","C","179.2","2,C","119.4",",,,C","0",",,,C","12.32","2,C","18.53","2,,,C","6.10",",,,C"
"CA003026259","1995-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19950921","+,,C","19950920",",,C","19950919",",,C","19950917",",,C","19950911",",,C","-5.5",",C,21,+","10",",,C,20,","10",",,C,19,","11.8",",,C,17,","27.5",",C,11,","502.6","C","218.2",",C","25.8",",,,C","10",",,,C","11.06",",C","19.20",",,,C","2.92",",,,C"
"CA003026259","1995-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","1",",C","2",",C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","19951030",",2,C","19951031",",,C","19951031",",,C","19951031",",,C","19951020","+,2,C","-12.5","2,C,30,","80",",,C,31,","50",",,C,31,","5.0",",,C,31,","17.0","2,C,20,+","921.2","C","418.6","2,C","14.6",",,,C","80",",,,C","3.45","3,C","9.88","2,,,C","-2.98","2,,,C"
"CA003026259","1995-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21","1,C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19951110",",,C","19951130",",1,C","19951129",",,C","19951129",",,C","19951118",",,C","-25.5",",C,10,","120","1,,C,30,","60",",,C,29,","6.0",",,C,29,","13.5",",C,18,","1655.4","C","734.2",",C","21.4",",,,C","214",",,,C","-6.14",",C","-1.08",",,,C","-11.20",",,,C"
"CA003026259","1995-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","21","1,C","0","1,C","0","1,C","19951208",",,C","19951204","+,,C","19951210","+,,C","19951210","+,,C","19951219",",1,C","-32.5",",C,08,","120",",,C,04,+","40",",,C,10,+","4.0",",,C,10,+","3.5","1,C,19,","2571.6","C","916.2","1,C","11.4",",,,C","110",",,,C","-12.44","1,C","-6.47","1,,,C","-18.42",",,,C"
"CA003026259","1996-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19960129",",1,C","","","19960102",",,C","19960102",",,C","19960112",",1,C","-40.5","1,C,29,","","","150",",,C,02,","15.0",",,C,02,","12.5","1,C,12,","3605.8","C","1034.2","1,C","30.4",",,,C","304",",,,C","-17.65","2,C","-11.55","1,,,C","-23.75","1,,,C"
"CA003026259","1996-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","9","3,C","26","3,C","12",",C","0",",C","0",",C","19960202",",3,C","","","19960223","+,,C","19960223","+,,C","19960213",",,C","-39.0","3,C,02,","","","10",",,C,23,+","1.0",",,C,23,+","15.0",",C,13,","4290.2","C","684.4",",C","2.4",",,,C","24",",,,C","-7.67","3,C","0.59",",,,C","-15.92","3,,,C"
"CA003026259","1996-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","10","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19960307",",1,C","","","19960331","+,,C","19960331","+,,C","19960314",",1,C","-31.5","1,C,07,","","","120",",,C,31,+","12.0",",,C,31,+","14.0","1,C,14,","5018.1","C","727.9","1,C","48.5",",,,C","485",",,,C","-6.58","2,C","-0.48","1,,,C","-12.67","1,,,C"
"CA003026259","1996-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19960404","+,,C","","","19960410",",,C","19960410",",,C","19960408",",,C","-12.5",",C,04,+","","","60",",,C,10,","6.0",",,C,10,","20.5",",C,08,","5428.1","C","410.0",",C","16.0",",,,C","70",",,,C","4.67",",C","11.67",",,,C","-2.33",",,,C"
"CA003026259","1996-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","3","1,C","3",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19960509",",,C","19960508",",1,C","19960506",",,C","19960506",",1,C","19960525",",,C","-9.5",",C,09,","160","1,,C,08,","110",",,C,06,","11.0","1,,C,06,","24.0",",C,25,","5805.4","C","377.3",",C","59.2","1,,,C","240",",,,C","6.16",",C","12.06",",,,C","0.26",",,,C"
"CA003026259","1996-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960607",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,17,","29.0",",C,07,","5979.4","C","174.0",",C","52.0",",,,C","0",",,,C","12.53",",C","19.07",",,,C","6.00",",,,C"
"CA003026259","1996-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960712",",,C","19960730",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","26.5",",C,30,","85.8","C","85.8",",C","67.9",",,,C","0",",,,C","15.64",",C","22.65",",,,C","8.63",",,,C"
"CA003026259","1996-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","8.9","C","6.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960830","+,,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,03,","30.5",",C,30,+","185.7","C","99.9",",C","70.0",",,,C","0",",,,C","15.32",",C","23.69",",,,C","6.95",",,,C"
"CA003026259","1996-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","14","2,C","9","2,C","0","2,C","1",",C","3",",C","","","","","","","","","","","","","19960930",",,C","19960930",",,C","19960917",",2,C","","","","","50",",,C,30,","120",",,C,30,","17.2","2,,C,17,","","","","","","","80.6",",a,,C","210",",,,C","","","","","",""
"CA003026259","1996-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19961029",",,C","19961001",",,C","19961001",",,C","19961028",",,C","19961004",",,C","-14.5",",C,29,","70",",,C,01,","10",",,C,01,","9.4",",,C,28,","22.0",",C,04,","","","475.3",",C","14.9",",,,C","21",",,,C","3.00",",C","9.65",",,,C","-3.65",",,,C"
"CA003026259","1996-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19961121",",,C","","","19961108",",,C","19961108",",,C","19961101",",,C","-34.5",",C,21,","","","120",",,C,08,","12.0",",,C,08,","11.0",",C,01,","","","887.0",",C","62.0",",,,C","620",",,,C","-11.23",",C","-7.05",",,,C","-15.42",",,,C"
"CA003026259","1996-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19961228",",,C","","","19961218",",,C","19961218",",,C","19961204",",,C","-40.5",",C,28,","","","80",",,C,18,","8.0",",,C,18,","3.0",",C,04,","","","1059.1",",C","21.7",",,,C","217",",,,C","-15.83",",C","-9.15",",,,C","-22.52",",,,C"
"CA003026259","1997-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","19970126","+,,C","","","19970108",",,C","19970108",",,C","19970130",",1,C","-43.0",",C,26,+","","","90",",,C,08,","9.0",",,C,08,","10.5","1,C,30,","","","990.0","1,C","35.0",",,,C","350",",,,C","-14.66","1,C","-7.50","1,,,C","-21.82",",,,C"
"CA003026259","1997-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19970211",",,C","","","19970217",",,C","19970217",",,C","19970224",",,C","-22.0",",C,11,","","","50",",,C,17,","5.0",",,C,17,","15.0",",C,24,","","","662.0",",C","10.0",",,,C","100",",,,C","-5.31",",C","2.08",",,,C","-12.70",",,,C"
"CA003026259","1997-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","19970314",",,C","","","19970311",",,C","19970311",",,C","19970325","+,,C","-31.5",",C,14,","","","150",",,C,11,","15.0",",,C,11,","17.0",",C,25,+","","","770.1",",C","35.3",",,,C","353",",,,C","-6.51",",C","0.89",",,,C","-13.90",",,,C"
"CA003026259","1997-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19970410",",,C","","","19970414",",,C","19970427",",,C","19970416",",,C","-16.5",",C,10,","","","4",",,C,14,","5.8",",,C,27,","19.0",",C,16,","","","527.5",",C","11.4",",,,C","8",",,,C","0.75",",C","7.40",",,,C","-5.90",",,,C"
"CA003026259","1997-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","4,C","9",",C","5",",C","1",",C","3","3,C","2",",C","0","1,C","12","1,C","0","4,C","4","4,C","0","4,C","19970522","+,1,C","19970521",",3,C","19970520",",,C","19970519",",,C","19970514","+,4,C","-4.0","1,C,22,+","190","3,,C,21,","140",",,C,20,","25.6",",,C,19,","25.5","4,C,14,+","","","279.6","4,C","66.0",",,,C","220",",,,C","8.21","4,C","14.35","4,,,C","2.06","1,,,C"
"CA003026259","1997-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19970627",",,C","19970630","+,,C","19970630","+,,C","19970611",",1,C","19970626","+,,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,11,","23.5",",C,26,+","","","151.0",",C","81.6","1,,,C","0",",,,C","13.30",",C","19.27",",,,C","7.33",",,,C"
"CA003026259","1997-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","4.1","C","4.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970711","+,,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970730",",,C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","29.0",",C,30,","96.2","C","96.2",",C","51.4",",,,C","0",",,,C","15.36",",C","22.31",",,,C","8.42",",,,C"
"CA003026259","1997-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970801",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,01,","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA003026259","1997-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","11",",C","5",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19970919",",,C","19970918",",,C","19970917",",,C","19970917",",,C","19970902",",,C","-2.0",",C,19,","70",",,C,18,","170",",,C,17,","28.6",",,C,17,","27.5",",C,02,","","","210.0",",C","63.0",",,,C","170",",,,C","11.33",",C","18.92",",,,C","3.75",",,,C"
"CA003026259","1997-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19971013",",,C","19971024",",,C","19971007",",,C","19971002",",,C","19971016",",,C","-9.0",",C,13,","20",",,C,24,","32",",,C,07,","4.0",",,C,02,","21.0",",C,16,","","","474.6",",C","14.6",",,,C","82",",,,C","3.02",",C","9.03",",,,C","-2.98",",,,C"
"CA003026259","1997-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19971115","+,,C","","","19971106",",,C","19971106",",,C","19971105",",,C","-14.0",",C,15,+","","","40",",,C,06,","4.4",",,C,06,","14.5",",C,05,","","","611.2",",C","5.6",",,,C","50",",,,C","-2.04",",C","4.27",",,,C","-8.35",",,,C"
"CA003026259","1997-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19971207",",,C","","","19971217",",,C","19971217",",,C","19971214",",,C","-20.5",",C,07,","","","10",",,C,17,","1.0",",,C,17,","14.8",",C,14,","","","676.4",",C","2.0",",,,C","18",",,,C","-3.49",",C","2.96",",,,C","-9.94",",,,C"
"CA003026259","1998-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19980103",",,C","","","19980119","+,,C","19980119","+,,C","19980126",",,C","-37.5",",C,03,","","","60",",,C,19,+","6.0",",,C,19,+","8.8",",C,26,","","","1072.1",",C","20.0",",,,C","200",",,,C","-16.25",",C","-10.40",",,,C","-22.10",",,,C"
"CA003026259","1998-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19980203","+,,C","","","19980208","+,,C","19980208","+,,C","19980221",",,C","-17.0",",C,03,+","","","0",",T,C,08,+","0.0",",T,C,08,+","10.0",",C,21,","","","633.6",",C","0.0",",T,,C","0",",T,,C","-4.29",",C","1.75",",,,C","-10.34",",,,C"
"CA003026259","1998-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19980306",",,C","","","19980316",",,C","19980316",",,C","19980324",",,C","-23.5",",C,06,","","","130",",,C,16,","13.0",",,C,16,","12.0",",C,24,","","","685.4",",C","33.6",",,,C","330",",,,C","-3.78",",C","1.46",",,,C","-9.02",",,,C"
"CA003026259","1998-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19980415",",,C","19980413",",,C","19980412",",,C","19980412",",,C","19980429",",,C","-7.0",",C,15,","120",",,C,13,","120",",,C,12,","12.0",",,C,12,","23.0",",C,29,","","","381.5",",C","33.4",",,,C","130",",,,C","5.62",",C","12.50",",,,C","-1.27",",,,C"
"CA003026259","1998-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","19980506",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980502",",1,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,22,","26.5","1,C,02,","","","184.5","1,C","50.4",",,,C","0",",,,C","12.08","1,C","19.90","1,,,C","4.26",",,,C"
"CA003026259","1998-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980608","+,,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980624","+,,C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,29,","24.5",",C,24,+","","","171.2",",C","158.3",",,,C","0",",,,C","12.63",",C","18.50",",,,C","6.75",",,,C"
"CA003026259","1998-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026259","1998-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","13.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19980828",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980805",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,16,","33.6",",C,05,","","","71.5",",C","68.6",",,,C","0",",,,C","16.46",",C","24.31",",,,C","8.61",",,,C"
"CA003026259","1998-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",1,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","30.6","1,C,02,","","","196.9","1,C","25.4",",,,C","0",",,,C","11.57","1,C","18.83","1,,,C","4.32",",,,C"
"CA003026259","1998-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","22",",C","0",",C","1",",C","0",",C","19981029",",,C","","","19981028",",1,C","19981002",",1,C","19981021",",,C","-7.0",",C,29,","","","22","1,,C,28,","17.4","1,,C,02,","23.0",",C,21,","","","391.9",",C","29.0","1,,,C","22","1,,,C","5.69",",C","12.25",",,,C","-0.87",",,,C"
"CA003026259","1998-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19981114",",,C","","","19981108",",,C","19981108",",,C","19981126",",,C","-15.5",",C,14,","","","55",",,C,08,","5.5",",,C,08,","9.0",",C,26,","","","665.7",",C","15.7",",,,C","145",",,,C","-3.86",",C","0.90",",,,C","-8.62",",,,C"
