"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128581","2004-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","20040301",",,C","","","","","20040309",",,C","20040329",",,C","-4.1",",C,01,","","","","","2.6",",,C,09,","19.6",",C,29,","3305.0","C","381.2",",C","9.8",",,,C","","","6.04",",C","11.33",",,,C","0.74",",,,C"
"CA001128581","2004-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","20040402",",,C","","","","","20040414",",,C","20040426",",,C","-2.0",",C,02,","","","","","10.4",",,C,14,","26.1",",C,26,","3532.1","C","227.1",",C","24.4",",,,C","","","10.76",",C","18.39",",,,C","3.14",",,,C"
"CA001128581","2004-05","50.2333","-119.2","482.0","VERNON CS, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20040506",",,C","","","","","20040528",",,C","20040519",",,C","3.5",",C,06,","","","","","8.4",",,C,28,","29.2",",C,19,","3672.2","C","140.1",",C","45.4",",,,C","","","13.82",",C","20.33",",,,C","7.31",",,,C"
"CA001128581","2004-06","50.2333","-119.2","482.0","VERNON CS, BC CA","54.1","C","53.8",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","4",",C","20040615",",,C","","","","","20040605",",,C","20040623",",,C","3.3",",C,15,","","","","","14.8",",,C,05,","35.4",",C,23,","3716.8","C","44.6",",C","47.6",",,,C","","","18.64",",C","26.18",",,,C","11.10",",,,C"
"CA001128581","2004-07","50.2333","-119.2","482.0","VERNON CS, BC CA","164.9","C","110.8",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","12",",C","20040712",",,C","","","","","20040706",",,C","20040717",",,C","10.1",",C,12,","","","","","3.4",",,C,06,","36.7",",C,17,","6.3","C","6.3",",C","8.4",",,,C","","","21.70",",C","29.64",",,,C","13.77",",,,C"
"CA001128581","2004-08","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","108.8",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","13",",C","20040809",",,C","","","","","20040821",",,C","20040814",",,C","10.7",",C,09,","","","","","14.8",",,C,21,","37.8",",C,14,","19.5","C","13.2",",C","55.6",",,,C","","","21.41",",C","28.41",",,,C","14.42",",,,C"
"CA001128581","2004-09","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20040920",",,C","","","","","20040918",",,C","20040909",",,C","1.2",",C,20,","","","","","22.2",",,C,18,","23.1",",C,09,","159.6","C","140.1",",C","53.0",",,,C","","","13.66",",C","19.26",",,,C","8.07",",,,C"
"CA001128581","2004-10","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","20041028",",,C","","","","","20041030",",,C","20041006",",,C","-4.4",",C,28,","","","","","10.6",",,C,30,","22.9",",C,06,","466.2","C","306.6",",C","42.8",",,,C","","","8.44",",C","13.58",",,,C","3.30",",,,C"
"CA001128581","2004-11","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","0.0",",C","9",",C","6",",C","1",",C","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","20041129",",,C","","","","","20041124",",,C","20041115",",,C","-4.7",",C,29,","","","","","30.6",",,C,24,","10.8",",C,15,","948.3","C","482.1",",C","73.4",",,,C","","","2.26",",C","4.81",",,,C","-0.28",",,,C"
"CA001128581","2004-12","50.2333","-119.2","482.0","VERNON CS, BC CA","273.7","C","0.0",",C","15",",C","5",",C","0",",C","","","","","0",",C","26",",C","11",",C","0",",C","0",",C","20041231",",,C","","","","","20041226",",,C","20041219",",,C","-12.6",",C,31,","","","","","13.8",",,C,26,","11.2",",C,19,","1540.9","C","592.6",",C","46.8",",,,C","","","-0.78",",C","1.59",",,,C","-3.15",",,,C"
"CA001128581","2005-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","21",",C","17",",C","0",",C","0",",C","20050115","+,,C","","","","","","","20050131",",,C","-26.5",",C,15,+","","","","","","","10.5",",C,31,","2284.8","C","743.9",",C","28.8","3,a,,C","","","-5.66",",C","-2.93",",,,C","-8.40",",,,C"
"CA001128581","2005-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","20050216",",,C","","","","","20050204",",,C","20050227",",,C","-9.0",",C,16,","","","","","4.4",",,C,04,","11.7",",C,27,","2783.7","C","498.9",",C","7.0",",,,C","","","0.52",",C","5.38",",,,C","-4.35",",,,C"
"CA001128581","2005-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","20050322",",,C","","","","","20050316","+,3,C","20050307",",,C","-2.8",",C,22,","","","","","3.2","3,,C,16,+","19.0",",C,07,","3166.3","C","382.6",",C","15.8",",a,,C","","","5.99",",C","11.35",",,,C","0.63",",,,C"
"CA001128581","2005-04","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","20050411",",2,C","","","","","","","","","2.8","2,,C,11,","","","","","","","6.2","2,,,C","","","","","","","",""
"CA001128581","2005-05","50.2333","-119.2","482.0","VERNON CS, BC CA","","","14.1",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","2",",C","20050507",",,C","","","","","20050518",",,C","20050529",",,C","2.9",",C,07,","","","","","7.0",",,C,18,","33.7",",C,29,","","","114.8",",C","28.2",",,,C","","","15.08",",C","22.06",",,,C","8.11",",,,C"
"CA001128581","2005-06","50.2333","-119.2","482.0","VERNON CS, BC CA","","","8.5",",C","17",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20050615",",,C","","","","","20050607",",,C","20050621",",,C","5.2",",C,15,","","","","","20.0",",,C,07,","31.6",",C,21,","","","78.4",",C","110.0",",,,C","","","16.00",",C","21.96",",,,C","10.05",",,,C"
"CA001128581","2005-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","56.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","4",",C","20050725",",,C","","","","","20050709",",,C","20050728",",,C","8.7",",C,25,","","","","","5.8",",,C,09,","34.3",",C,28,","14.0","C","14.0",",C","22.0",",,,C","","","19.69",",C","26.95",",,,C","12.43",",,,C"
"CA001128581","2005-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","76.9","1,C","5",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","30",",C","6",",C","20050824",",1,C","","","","","20050828",",,C","20050806",",,C","6.9","1,C,24,","","","","","10.6",",,C,28,","34.2",",C,06,","23.4","C","9.4",",C","27.2",",,,C","","","20.53","1,C","29.41",",,,C","11.65","1,,,C"
"CA001128581","2005-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","1.4",",C","9",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20050924",",,C","","","","","20050910",",,C","20050902",",,C","0.5",",C,24,","","","","","10.4",",,C,10,","26.1",",C,02,","166.9","C","143.5",",C","23.0",",,,C","","","13.60",",C","19.74",",,,C","7.46",",,,C"
"CA001128581","2005-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","20051027",",,C","","","","","20051017",",,C","20051011",",,C","-1.6",",C,27,","","","","","20.4",",,C,17,","18.5",",C,11,","469.5","C","302.6",",C","49.0",",,,C","","","8.57",",C","12.95",",,,C","4.19",",,,C"
"CA001128581","2005-11","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","20051127",",,C","","","","","20051126","+,,C","20051110",",,C","-7.2",",C,27,","","","","","8.0",",,C,26,+","10.3",",C,10,","977.8","C","508.3",",C","33.0",",,,C","","","1.39",",C","4.19",",,,C","-1.41",",,,C"
"CA001128581","2005-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","20051203",",,C","","","","","","","20051225",",,C","-16.2",",C,03,","","","","","","","6.9",",C,25,","1673.4","C","695.6",",C","","","","","-4.11",",C","-1.17",",,,C","-7.05",",,,C"
"CA001128581","2006-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","20060104",",,C","","","","","","","20060110",",,C","-5.1",",C,04,","","","","","","","9.8",",C,10,","2211.5","C","538.1",",C","","","","","0.98",",C","3.81",",,,C","-1.85",",,,C"
"CA001128581","2006-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","8",",C","0",",C","0",",C","20060217",",,C","","","","","","","20060227",",,C","-14.6",",C,17,","","","","","","","11.4",",C,27,","2754.5","C","543.0",",C","","","","","-1.06",",C","3.08",",,,C","-5.20",",,,C"
"CA001128581","2006-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","20060312",",,C","","","","","","","20060323",",,C","-7.0",",C,12,","","","","","","","16.5",",C,23,","3192.8","C","438.3",",C","","","","","4.20",",C","9.37",",,,C","-0.98",",,,C"
"CA001128581","2006-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","20060417",",,C","","","","","20060415",",,C","20060424",",,C","-1.8",",C,17,","","","","","6.4",",,C,15,","23.5",",C,24,","3456.1","C","263.3",",C","21.6",",,,C","","","9.56",",C","16.00",",,,C","3.11",",,,C"
"CA001128581","2006-05","50.2333","-119.2","482.0","VERNON CS, BC CA","16.1","C","16.1",",C","12",",C","10",",C","0",",C","","","","","0",",C","2",",C","0",",C","12",",C","1",",C","20060509",",,C","","","","","20060524",",,C","20060516",",,C","-0.9",",C,09,","","","","","16.4",",,C,24,","32.7",",C,16,","3618.0","C","161.9",",C","64.6",",,,C","","","13.63",",C","20.64",",,,C","6.62",",,,C"
"CA001128581","2006-06","50.2333","-119.2","482.0","VERNON CS, BC CA","52.9","C","36.8",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","20060618",",,C","","","","","20060614",",,C","20060627",",,C","7.7",",C,18,","","","","","14.6",",,C,14,","35.9",",C,27,","3661.5","C","43.5",",C","57.8",",,,C","","","18.11",",C","24.83",",,,C","11.39",",,,C"
"CA001128581","2006-07","50.2333","-119.2","482.0","VERNON CS, BC CA","174.8","C","121.9",",C","8",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","11",",C","20060731",",,C","","","","","20060705",",,C","20060723",",,C","8.5",",C,31,","","","","","7.0",",,C,05,","38.6",",C,23,","7.5","C","7.5",",C","14.4",",,,C","","","22.02",",C","30.17",",,,C","13.87",",,,C"
"CA001128581","2006-08","50.2333","-119.2","482.0","VERNON CS, BC CA","234.8","C","60.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","6",",C","20060831",",,C","","","","","20060811",",,C","20060807",",,C","7.0",",C,31,","","","","","1.8",",,C,11,","34.8",",C,07,","19.4","C","11.9",",C","4.8",",,,C","","","19.89",",C","28.38",",,,C","11.39",",,,C"
"CA001128581","2006-09","50.2333","-119.2","482.0","VERNON CS, BC CA","255.7","C","20.9","1,C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20060917",",,C","","","","","20060921",",,C","20060903",",1,C","2.4",",C,17,","","","","","6.0",",,C,21,","31.5","1,C,03,","107.5","C","88.1","1,C","25.8",",,,C","","","16.05","1,C","22.75","1,,,C","9.35",",,,C"
"CA001128581","2006-10","50.2333","-119.2","482.0","VERNON CS, BC CA","255.7","C","0.0",",C","6",",C","4",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","20061031",",,C","","","","","20061015",",,C","20061001",",,C","-7.9",",C,31,","","","","","10.2",",,C,15,","19.1",",C,01,","418.9","C","311.4",",C","25.6",",,,C","","","8.29",",C","13.96",",,,C","2.62",",,,C"
"CA001128581","2006-11","50.2333","-119.2","482.0","VERNON CS, BC CA","255.7","C","0.0",",C","18","1,C","4","1,C","0","1,C","","","","","2",",C","20",",C","6",",C","0",",C","0",",C","20061129",",,C","","","","","20061103",",1,C","20061107",",,C","-24.8",",C,29,","","","","","6.2","1,,C,03,","15.3",",C,07,","961.6","C","542.7",",C","35.8","1,,,C","","","0.24",",C","3.77",",,,C","-3.28",",,,C"
"CA001128581","2006-12","50.2333","-119.2","482.0","VERNON CS, BC CA","255.7","C","0.0","3,C","","","","","","","","","","","0","3,C","28","3,C","11","3,C","0","3,C","0","3,C","20061228",",3,C","","","","","","","20061213",",3,C","-12.5","3,C,28,","","","","","","","8.7","3,C,13,","1553.4","C","591.8","3,C","","","","","-2.80","3,C","0.60","3,,,C","-6.20","3,,,C"
"CA001128581","2007-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","20070112",",,C","","","","","","","20070107",",,C","-21.6",",C,12,","","","","","","","8.0",",C,07,","2268.3","C","714.9",",C","","","","","-4.73",",C","-1.02",",,,C","-8.44",",,,C"
"CA001128581","2007-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","20070202",",,C","","","","","","","20070216",",,C","-14.6",",C,02,","","","","","","","11.2",",C,16,","2778.2","C","509.9",",C","","","","","0.12",",C","3.19",",,,C","-2.94",",,,C"
"CA001128581","2007-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20070302",",1,C","","","","","","","20070330",",1,C","-9.1","1,C,02,","","","","","","","16.3","1,C,30,","3170.9","C","392.7","1,C","","","","","5.24","1,C","9.94","1,,,C","0.55","1,,,C"
"CA001128581","2007-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","20070403",",,C","","","","","","","20070407",",,C","-6.1",",C,03,","","","","","","","23.2",",C,07,","3459.9","C","289.0",",C","","","","","8.70",",C","15.18",",,,C","2.22",",,,C"
"CA001128581","2007-05","50.2333","-119.2","482.0","VERNON CS, BC CA","6.2","C","6.2",",C","3","2,C","0","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","20070503",",,C","","","","","20070511",",2,C","20070531",",,C","1.9",",C,03,","","","","","1.8","2,,C,11,","32.4",",C,31,","3587.1","C","127.2",",C","4.0","2,,,C","","","14.43",",C","22.51",",,,C","6.35",",,,C"
"CA001128581","2007-06","50.2333","-119.2","482.0","VERNON CS, BC CA","32.1","C","25.9",",C","12",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","3",",C","20070612",",,C","","","","","20070625",",,C","20070603",",,C","5.8",",C,12,","","","","","26.2",",,C,25,","34.9",",C,03,","3661.6","C","74.5",",C","86.4",",,,C","","","16.71",",C","23.17",",,,C","10.26",",,,C"
"CA001128581","2007-07","50.2333","-119.2","482.0","VERNON CS, BC CA","150.4","C","118.3",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","13",",C","20070701",",,C","","","","","20070719",",,C","20070712",",,C","9.4",",C,01,","","","","","12.4",",,C,19,","37.0",",C,12,","5.6","C","5.6",",C","22.8",",,,C","","","21.97",",C","29.71",",,,C","14.23",",,,C"
"CA001128581","2007-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","5.3",",C","12",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20070929",",,C","","","","","20070920",",,C","20070911",",,C","0.8",",C,29,","","","","","9.6",",,C,20,","29.5",",C,11,","","","131.4",",C","33.2",",,,C","","","14.13",",C","20.84",",,,C","7.42",",,,C"
"CA001128581","2007-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20071026",",,C","","","","","20071021",",,C","20071023","+,,C","-2.2",",C,26,","","","","","9.0",",,C,21,","17.2",",C,23,+","","","329.2",",C","33.4",",,,C","","","7.71",",C","12.17",",,,C","3.25",",,,C"
"CA001128581","2007-11","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","20071128",",,C","","","","","20071127",",,C","20071104",",,C","-8.6",",C,28,","","","","","6.0",",,C,27,","13.1",",C,04,","","","502.2",",C","22.6",",,,C","","","1.59",",C","5.00",",,,C","-1.81",",,,C"
"CA001128581","2007-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","29",",C","17",",C","0",",C","0",",C","20071202",",,C","","","","","20071231","+,,C","20071205",",,C","-12.5",",C,02,","","","","","0.0",",,C,31,+","5.8",",C,05,","","","668.6",",C","0.0",",,,C","","","-3.24",",C","-0.40",",,,C","-6.07",",,,C"
"CA001128581","2008-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","20080122",",,C","","","","","20080131","+,,C","20080105",",,C","-17.7",",C,22,","","","","","0.0",",,C,31,+","6.4",",C,05,","","","755.0",",C","0.0",",,,C","","","-6.02",",C","-1.95",",,,C","-10.09",",,,C"
"CA001128581","2008-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","20080204",",,C","","","","","20080229","+,1,C","20080228",",,C","-12.6",",C,04,","","","","","0.0","1,,C,29,+","11.0",",C,28,","","","522.4",",C","0.0","1,,,C","","","0.32",",C","4.66",",,,C","-4.02",",,,C"
