"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146111","2016-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20160319",",,E","20160329",",,E","-14.5",",E,19,","6.0",",E,29,","5165.8","E","721.4",",E","-4.94",",E","-2.66",",,,E","-7.22",",,,E"
"FIE00146111","2016-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20160414",",,E","20160430",",,E","-8.4",",E,14,","13.6",",E,30,","5703.2","E","537.4",",E","0.42",",E","2.60",",,,E","-1.76",",,,E"
"FIE00146111","2016-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160511","+,,E","20160529",",,E","0.7",",E,11,+","21.1",",E,29,","6011.6","E","308.4",",E","8.39",",E","12.31",",,,E","4.46",",,,E"
"FIE00146111","2016-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160605",",,E","20160630",",,E","0.1",",E,05,","19.7",",E,30,","6250.8","E","239.2",",E","10.36",",E","13.84",",,,E","6.87",",,,E"
"FIE00146111","2016-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","2.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160704",",,E","20160705",",,E","8.7",",E,04,","25.1",",E,05,","80.5","E","80.5",",E","15.80",",E","19.17",",,,E","12.43",",,,E"
"FIE00146111","2016-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160828",",,E","20160806",",,E","-0.4",",E,28,","20.0",",E,06,","301.8","E","221.3",",E","11.20",",E","13.95",",,,E","8.44",",,,E"
"FIE00146111","2016-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160916",",,E","20160901",",,E","0.5",",E,16,","13.5",",E,01,","646.4","E","344.6",",E","6.85",",E","9.00",",,,E","4.69",",,,E"
"FIE00146111","2016-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20161026",",,E","20161006",",,E","-5.0",",E,26,","7.1",",E,06,","1199.0","E","552.6",",E","0.51",",E","2.01",",,,E","-0.99",",,,E"
"FIE00146111","2016-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","20161129",",,E","20161122",",,E","-14.7",",E,29,","1.9",",E,22,","1938.1","E","739.1",",E","-6.31",",E","-4.62",",,,E","-7.99",",,,E"
"FIE00146111","2016-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20161206",",1,E","20161220",",1,E","-15.8","1,E,06,","0.0","1,E,20,","2700.5","E","762.4","1,E","-7.08","1,E","-5.21","1,,,E","-8.95","1,,,E"
"FIE00146111","2017-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20170104",",,E","20170119",",,E","-23.0",",E,04,","-0.1",",E,19,","3539.9","E","839.4",",E","-8.74",",E","-6.28",",,,E","-11.21",",,,E"
"FIE00146111","2017-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","27",",E","0",",E","0",",E","20170208",",,E","20170214",",,E","-18.0",",E,08,","2.2",",E,14,","4309.5","E","769.6",",E","-9.15",",E","-6.70",",,,E","-11.60",",,,E"
"FIE00146111","2017-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20170303",",,E","20170326",",,E","-13.8",",E,03,","1.9",",E,26,","5050.0","E","740.5",",E","-5.55",",E","-2.96",",,,E","-8.15",",,,E"
"FIE00146111","2017-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","20170413",",,E","20170404",",,E","-11.6",",E,13,","2.6",",E,04,","5727.4","E","677.4",",E","-4.25",",E","-1.75",",,,E","-6.75",",,,E"
"FIE00146111","2017-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20170508",",,E","20170525",",,E","-8.5",",E,08,","11.1",",E,25,","6284.8","E","557.4",",E","0.35",",E","3.05",",,,E","-2.34",",,,E"
"FIE00146111","2017-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20170602",",,E","20170610",",,E","-2.7",",E,02,","20.1",",E,10,","6586.8","E","302.0",",E","8.27",",E","11.58",",,,E","4.95",",,,E"
"FIE00146111","2017-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170707",",,E","20170728",",,E","2.9",",E,07,","22.7",",E,28,","154.3","E","154.3",",E","13.38",",E","16.89",",,,E","9.88",",,,E"
"FIE00146111","2017-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170826",",,E","20170812",",,E","2.2",",E,26,","20.1",",E,12,","389.4","E","235.1",",E","10.75",",E","13.45",",,,E","8.04",",,,E"
"FIE00146111","2017-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170920","+,,E","20170905",",,E","0.2",",E,20,+","13.6",",E,05,","773.1","E","383.7",",E","5.54",",E","7.35",",,,E","3.74",",,,E"
"FIE00146111","2017-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","20171031",",,E","20171005",",,E","-10.1",",E,31,","5.3",",E,05,","1359.3","E","586.2",",E","-0.58",",E","0.68",",,,E","-1.83",",,,E"
"FIE00146111","2017-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","20171123",",,E","20171106",",,E","-13.4",",E,23,","2.9",",E,06,","2032.8","E","673.5",",E","-4.12",",E","-2.56",",,,E","-5.67",",,,E"
"FIE00146111","2017-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.9","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20171227",",,E","20171220","+,,E","-14.6",",E,27,","-0.8",",E,20,+","2808.8","E","776.0",",E","-6.70",",E","-4.93",",,,E","-8.47",",,,E"
"FIE00146111","2018-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20180124",",,E","20180125",",,E","-20.2",",E,24,","-0.9",",E,25,","3667.0","E","858.2",",E","-9.35",",E","-6.95",",,,E","-11.75",",,,E"
"FIE00146111","2018-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","20180208",",,E","20180205",",,E","-19.1",",E,08,","-3.1",",E,05,","4504.8","E","837.8",",E","-11.59",",E","-9.22",",,,E","-13.95",",,,E"
"FIE00146111","2018-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20180308",",,E","20180330",",,E","-17.9",",E,08,","-2.1",",E,30,","5380.5","E","875.7",",E","-9.92",",E","-7.06",",,,E","-12.77",",,,E"
"FIE00146111","2018-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20180401",",,E","20180416",",,E","-8.3",",E,01,","8.6",",E,16,","5946.0","E","565.5",",E","-0.52",",E","2.18",",,,E","-3.21",",,,E"
"FIE00146111","2018-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20180502",",,E","20180522",",,E","-3.4",",E,02,","21.6",",E,22,","6237.4","E","291.4",",E","8.93",",E","13.16",",,,E","4.71",",,,E"
"FIE00146111","2018-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20180605",",1,E","20180617",",1,E","-0.8","1,E,05,","19.7","1,E,17,","6507.9","E","270.5","1,E","9.01","1,E","12.26","1,,,E","5.76","1,,,E"
"FIE00146111","2018-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","36.2","E","36.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180701",",,E","20180731",",,E","7.1",",E,01,","27.2",",E,31,","50.5","E","50.5",",E","17.87",",E","21.72",",,,E","14.03",",,,E"
"FIE00146111","2018-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20180929",",,E","20180903",",,E","-3.6",",E,29,","17.5",",E,03,","","","335.1",",E","7.16",",E","9.51",",,,E","4.82",",,,E"
"FIE00146111","2018-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","2,E","0","2,E","20","2,E","11","2,E","0","2,E","0","2,E","20181029",",2,E","20181014",",2,E","-8.5","2,E,29,","13.3","2,E,14,","","","527.5","2,E","0.14","2,E","2.00","2,,,E","-1.71","2,,,E"
"FIE00146111","2018-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20181127",",,E","20181116",",,E","-13.4",",E,27,","5.4",",E,16,","","","607.1",",E","-1.91",",E","-0.15",",,,E","-3.66",",,,E"
"FIE00146111","2018-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","20181223",",,E","20181201",",,E","-19.3",",E,23,","0.1",",E,01,","","","809.1",",E","-7.77",",E","-5.81",",,,E","-9.72",",,,E"
"FIE00146111","2019-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20190127",",,E","20190107",",,E","-23.0",",E,27,","-2.6",",E,07,","","","942.1",",E","-12.06",",E","-9.91",",,,E","-14.21",",,,E"
"FIE00146111","2019-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","20190206",",,E","20190224",",,E","-22.9",",E,06,","1.6",",E,24,","","","773.7",",E","-9.30",",E","-6.66",",,,E","-11.93",",,,E"
"FIE00146111","2019-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","20190305",",,E","20190329",",,E","-19.5",",E,05,","3.3",",E,29,","","","783.4",",E","-6.94",",E","-4.70",",,,E","-9.18",",,,E"
"FIE00146111","2019-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20190411",",,E","20190425",",,E","-10.2",",E,11,","13.0",",E,25,","","","520.6",",E","0.98",",E","4.02",",,,E","-2.06",",,,E"
"FIE00146111","2019-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","3","1,E","0","1,E","0","1,E","20190503",",1,E","20190518",",1,E","-7.9","1,E,03,","13.5","1,E,18,","","","457.0","1,E","3.10","1,E","6.19","1,,,E","0.01","1,,,E"
"FIE00146111","2019-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","4.0","E","4.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190611",",,E","20190607",",,E","0.1",",E,11,","25.1",",E,07,","","","216.2",",E","11.26",",E","15.07",",,,E","7.45",",,,E"
"FIE00146111","2019-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","13.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190729",",,E","20190726",",,E","2.1",",E,29,","26.3",",E,26,","223.9","E","223.9",",E","11.53",",E","14.71",",,,E","8.36",",,,E"
"FIE00146111","2019-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190805",",,E","20190829",",,E","2.1",",E,05,","21.6",",E,29,","453.9","E","230.0",",E","10.91",",E","13.71",",,,E","8.12",",,,E"
"FIE00146111","2019-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20190924",",,E","20190902",",,E","-3.0",",E,24,","19.2",",E,02,","814.3","E","360.4",",E","6.32",",E","8.53",",,,E","4.11",",,,E"
"FIE00146111","2019-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","20191030",",,E","20191026",",,E","-11.2",",E,30,","6.3",",E,26,","1452.1","E","637.8",",E","-2.24",",E","-0.71",",,,E","-3.77",",,,E"
"FIE00146111","2019-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20191109",",,E","20191121","+,,E","-13.7",",E,09,","-0.1",",E,21,+","2184.7","E","732.6",",E","-6.09",",E","-4.27",",,,E","-7.91",",,,E"
"FIE00146111","2019-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20191201",",,E","20191205",",,E","-14.7",",E,01,","-0.5",",E,05,","2918.0","E","733.3",",E","-5.32",",E","-3.56",",,,E","-7.08",",,,E"
"FIE00146111","2020-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20200127",",,E","20200109","+,,E","-16.4",",E,27,","-0.1",",E,09,+","3712.8","E","794.8",",E","-7.31",",E","-5.19",",,,E","-9.43",",,,E"
"FIE00146111","2020-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","20200201",",,E","20200217",",,E","-20.2",",E,01,","-0.1",",E,17,","4437.3","E","724.5",",E","-6.65",",E","-4.57",",,,E","-8.73",",,,E"
"FIE00146111","2020-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20200314",",,E","20200327",",,E","-16.3",",E,14,","1.9",",E,27,","5189.9","E","752.6",",E","-5.94",",E","-3.38",",,,E","-8.50",",,,E"
"FIE00146111","2020-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","20200404",",,E","20200408",",,E","-12.0",",E,04,","5.3",",E,08,","5835.5","E","645.6",",E","-3.19",",E","-0.58",",,,E","-5.79",",,,E"
"FIE00146111","2020-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20200512",",,E","20200526",",,E","-4.4",",E,12,","15.4",",E,26,","6301.8","E","466.3",",E","3.29",",E","6.06",",,,E","0.52",",,,E"
"FIE00146111","2020-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200620",",,E","20200624",",,E","5.6",",E,20,","23.8",",E,24,","6429.6","E","127.8",",E","14.09",",E","18.04",",,,E","10.14",",,,E"
"FIE00146111","2020-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","2.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20200731",",,E","20200720",",,E","6.4",",E,31,","23.2",",E,20,","169.4","E","169.4",",E","12.95",",E","15.84",",,,E","10.06",",,,E"
"FIE00146111","2020-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200828",",,E","20200808",",,E","3.8",",E,28,","21.2",",E,08,","366.1","E","196.7",",E","11.99",",E","15.07",",,,E","8.90",",,,E"
"FIE00146111","2020-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200920",",,E","20200902",",,E","-0.3",",E,20,","14.5",",E,02,","696.7","E","330.6",",E","7.31",",E","9.58",",,,E","5.04",",,,E"
"FIE00146111","2020-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","0",",E","16",",E","12",",E","0",",E","0",",E","20201024",",,E","20201002",",,E","-6.3",",E,24,","9.6",",E,02,","1215.5","E","518.8",",E","1.60",",E","2.98",",,,E","0.22",",,,E"
"FIE00146111","2020-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","20201126",",,E","20201103",",,E","-10.5",",E,26,","5.3",",E,03,","1835.4","E","619.9",",E","-2.33",",E","-0.76",",,,E","-3.90",",,,E"
"FIE00146111","2020-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","20201227",",,E","20201222",",,E","-22.3",",E,27,","0.7",",E,22,","2610.7","E","775.3",",E","-6.68",",E","-4.67",",,,E","-8.68",",,,E"
"FIE00146111","2021-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20210113",",,E","20210125","+,,E","-25.4",",E,13,","-3.2",",E,25,+","3559.8","E","949.1",",E","-12.28",",E","-10.21",",,,E","-14.35",",,,E"
"FIE00146111","2021-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","20210222",",,E","20210226",",,E","-25.6",",E,22,","-0.7",",E,26,","4461.8","E","902.0",",E","-13.88",",E","-11.74",",,,E","-16.03",",,,E"
"FIE00146111","2021-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","20210311",",,E","20210328",",,E","-19.3",",E,11,","5.5",",E,28,","5228.0","E","766.2",",E","-6.38",",E","-3.75",",,,E","-9.02",",,,E"
"FIE00146111","2021-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20210409",",,E","20210419",",,E","-7.3",",E,09,","9.1",",E,19,","5791.5","E","563.5",",E","-0.45",",E","1.81",",,,E","-2.72",",,,E"
"FIE00146111","2021-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20210501",",,E","20210513",",,E","-9.7",",E,01,","20.5",",E,13,","6256.8","E","465.3",",E","3.32",",E","6.63",",,,E","0.02",",,,E"
"FIE00146111","2021-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20210616",",,E","20210604",",,E","4.0",",E,16,","23.3",",E,04,","6386.2","E","129.4",",E","14.08",",E","17.89",",,,E","10.27",",,,E"
"FIE00146111","2021-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.1","E","21.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20210721",",,E","20210705",",,E","3.8",",E,21,","27.6",",E,05,","104.4","E","104.4",",E","15.65",",E","19.41",",,,E","11.88",",,,E"
"FIE00146111","2021-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210824","+,,E","20210814",",,E","2.4",",E,24,+","19.4",",E,14,","326.5","E","222.1",",E","11.17",",E","14.12",",,,E","8.22",",,,E"
"FIE00146111","2021-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20210922","+,,E","20210928",",,E","-1.4",",E,22,+","13.1",",E,28,","740.1","E","413.6",",E","4.55",",E","6.79",",,,E","2.30",",,,E"
"FIE00146111","2021-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.1","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20211024",",,E","20211004",",,E","-8.4",",E,24,","11.1",",E,04,","1285.3","E","545.2",",E","0.75",",E","2.66",",,,E","-1.17",",,,E"
"FIE00146111","2021-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.1","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20211129",",,E","20211102",",,E","-16.2",",E,29,","3.3",",E,02,","2006.5","E","721.2",",E","-5.71",",E","-3.81",",,,E","-7.61",",,,E"
"FIE00146111","2021-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.1","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20211225",",,E","20211216",",,E","-17.6",",E,25,","-1.9",",E,16,","2903.8","E","897.3",",E","-10.61",",E","-8.76",",,,E","-12.46",",,,E"
"FIE00146111","2022-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20220106",",,E","20220124",",,E","-20.0",",E,06,","0.0",",E,24,","3783.0","E","879.2",",E","-10.03",",E","-7.63",",,,E","-12.43",",,,E"
"FIE00146111","2022-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","20220204",",,E","20220228",",,E","-18.0",",E,04,","-0.8",",E,28,","4543.0","E","760.0",",E","-8.81",",E","-6.64",",,,E","-10.98",",,,E"
"FIE00146111","2022-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20220307",",,E","20220320",",,E","-16.0",",E,07,","5.8",",E,20,","5256.3","E","713.3",",E","-4.68",",E","-2.20",",,,E","-7.15",",,,E"
"FIE00146111","2022-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","20220427",",,E","20220420",",,E","-10.6",",E,27,","10.0",",E,20,","5854.4","E","598.1",",E","-1.60",",E","1.01",",,,E","-4.21",",,,E"
"FIE00146111","2022-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20220504",",,E","20220531",",,E","-7.8",",E,04,","15.5",",E,31,","6289.3","E","434.9",",E","4.30",",E","7.79",",,,E","0.82",",,,E"
"FIE00146111","2022-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","8.4","E","8.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220617",",,E","20220630",",,E","3.1",",E,17,","26.7",",E,30,","6473.9","E","184.6",",E","12.46",",E","16.32",",,,E","8.59",",,,E"
"FIE00146111","2022-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","22.6","E","14.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220730",",,E","20220701",",,E","6.1",",E,30,","27.9",",E,01,","109.7","E","109.7",",E","15.25",",E","18.27",",,,E","12.23",",,,E"
"FIE00146111","2022-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","27.8","E","5.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220831","+,,E","20220817",",,E","3.6",",E,31,+","24.3",",E,17,","252.8","E","143.1",",E","13.88",",E","17.25",",,,E","10.52",",,,E"
"FIE00146111","2022-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","27.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220930",",,E","20220913",",,E","-1.5",",E,30,","11.8",",E,13,","641.8","E","389.0",",E","5.37",",E","7.18",",,,E","3.55",",,,E"
"FIE00146111","2022-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","27.8","E","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","20221026",",,E","20221006",",,E","-6.2",",E,26,","9.0",",E,06,","1171.6","E","529.8",",E","1.24",",E","3.13",",,,E","-0.65",",,,E"
"FIE00146111","2022-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","27.8","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","20221122",",,E","20221112",",,E","-15.4",",E,22,","2.3",",E,12,","1861.6","E","690.0",",E","-4.67",",E","-2.36",",,,E","-6.98",",,,E"
"FIE00146111","2022-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","27.8","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20221215",",,E","20221231",",,E","-17.8",",E,15,","-3.3",",E,31,","2706.4","E","844.8",",E","-8.92",",E","-7.11",",,,E","-10.73",",,,E"
"FIE00146111","2023-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20230108",",,E","20230126","+,,E","-18.2",",E,08,","-0.1",",E,26,+","3486.2","E","779.8",",E","-6.82",",E","-5.14",",,,E","-8.50",",,,E"
"FIE00146111","2023-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","20230221",",,E","20230207",",,E","-18.3",",E,21,","-0.4",",E,07,","4221.9","E","735.7",",E","-7.94",",E","-5.31",",,,E","-10.58",",,,E"
