"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452175","1977-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","5.9",",,,0","0",",,,0"
"USC00452175","1977-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","24.5",",,,0","0",",,,0"
"USC00452175","1977-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770921",",,0","19770921",",,0","","","19770929",",,0","0",",T,0,21,","0",",T,0,21,","5.1",",,0,29,","30.2",",,,0","0",",T,,0"
"USC00452175","1977-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","19.6",",,,0","0",",,,0"
"USC00452175","1977-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","7",",0","0",",0","14",",0","5",",0","","","19771130",",,0","19771130",",,0","","","19771130",",,0","127",",,0,30,","178",",,0,30,","7.6",",,0,30,","36.3",",,,0","381",",,,0"
"USC00452175","1977-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","9",",0","0",",0","29","2,0","4","1,0","","","19771231","+,2,0","19771230",",1,0","","","19771230",",,0","229","2,,0,31,+","102","1,,0,30,","9.7",",,0,30,","59.0",",,,0","292","1,,,0"
"USC00452175","1978-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6","3,0","3","3,0","0","3,0","31",",0","3",",0","","","19780131",",,0","19780131",",,0","","","19780116",",3,0","381",",,0,31,","102",",,0,31,","5.1","3,,0,16,","16.5","3,,,0","229",",,,0"
"USC00452175","1978-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","27",",0","1",",0","","","19780305","+,,0","19780313",",,0","","","19780323",",,0","305",",,0,05,+","25",",,0,13,","12.7",",,0,23,","30.7",",,,0","33",",,,0"
"USC00452175","1978-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19780416","+,,0","19780405",",,0","","","19780428",",,0","0",",T,0,16,+","25",",,0,05,","12.7",",,0,28,","59.3",",,,0","51",",,,0"
"USC00452175","1978-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780523","+,,0","","","19780515",",,0","0",",,0,31,+","0",",T,0,23,+","14.5",",,0,15,","31.2",",,,0","0",",T,,0"
"USC00452175","1978-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","43.1",",,,0","0",",,,0"
"USC00452175","1978-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","48.3",",,,0","0",",,,0"
"USC00452175","1978-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","59.2",",,,0","0",",,,0"
"USC00452175","1978-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","42.9",",,,0","0",",,,0"
"USC00452175","1978-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781024",",,0","19781024",",,0","","","19781027",",,0","0",",T,0,24,","0",",T,0,24,","0.8",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00452175","1978-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","2",",0","0",",0","11",",0","1",",0","","","19781130",",,0","19781130",",,0","","","19781130",",,0","152",",,0,30,","127",",,0,30,","10.7",",,0,30,","22.4",",,,0","168",",,,0"
"USC00452175","1978-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","0",",0","0",",0","31",",0","1",",0","","","19781231","+,,0","19781210",",,0","","","19781210",",,0","203",",,0,31,+","51",",,0,10,","2.0",",,0,10,","5.3",",,,0","92",",,,0"
