"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001114742","2005-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050401",",,C","20050415",",,C","0",",,C,30,+","0",",T,C,01,","6.2",",,C,15,","12.0",",,,C","0",",T,,C"
"CA001114742","2005-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050509",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","39.0",",,,C","0",",,,C"
"CA001114742","2005-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050617",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","76.8",",,,C","0",",,,C"
"CA001114742","2005-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050723",",,C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,23,","13.9",",,,C","0",",,,C"
"CA001114742","2005-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050822",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","36.8",",,,C","0",",,,C"
"CA001114742","2005-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050909",",,C","0",",,C,30,+","0",",,C,30,+","17.9",",,C,09,","58.9",",,,C","0",",,,C"
"CA001114742","2005-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","18",",C","7",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051019",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","36.6",",,,C","0",",,,C"
"CA001114742","2005-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","6",",C","0",",C","5",",C","4",",C","20051130","+,,C","20051125",",,C","20051125",",,C","150",",,C,30,+","130",",,C,25,","13.0",",,C,25,","46.8",",,,C","322",",,,C"
"CA001114742","2005-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","8",",C","0",",C","25",",C","3",",C","20051214","+,,C","20051201",",,C","20051221",",,C","160",",,C,14,+","36",",,C,01,","6.4",",,C,21,","38.8",",,,C","130",",,,C"
"CA001114742","2006-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","19",",C","15",",C","0",",C","23",",C","8",",C","20060130",",,C","20060131",",,C","20060131",",,C","220",",,C,30,","184",",,C,31,","18.4",",,C,31,","105.2",",,,C","638",",,,C"
"CA001114742","2006-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9","1,C","6","1,C","0","1,C","28",",C","3",",C","20060201",",,C","20060213",",,C","20060203",",1,C","350",",,C,01,","66",",,C,13,","12.0","1,,C,03,","41.6","1,,,C","196",",,,C"
"CA001114742","2006-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","1",",C","0",",C","23",",C","0",",C","20060301",",,C","20060308",",,C","20060316",",,C","220",",,C,01,","20",",,C,08,","3.2",",,C,16,","12.2",",,,C","34",",,,C"
