"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007068160","1981-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","54.3","C","21.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","32.0",",C,01,","96.2","C","63.0",",C","42.9",",,,C","0",",,,C","17.01",",C","24.35",",,,C","9.66",",,,C"
"CA007068160","1981-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","64.9","C","10.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810917",",,C","19810930","+,,C","19810930","+,,C","19810909",",,C","19810903",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,09,","29.5",",C,03,","274.3","C","178.1",",C","69.6",",,,C","0",",,,C","12.75",",C","18.37",",,,C","7.13",",,,C"
"CA007068160","1981-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","64.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811029",",,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811015",",,C","-8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,07,","18.0",",C,15,","699.6","C","425.3",",C","84.3",",,,C","0",",,,C","4.61",",C","9.53",",,,C","-0.31",",,,C"
"CA007068160","1981-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","64.9","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19811113",",,C","","","19811122",",,C","19811106",",,C","19811102",",,C","-10.5",",C,13,","","","61",",,C,22,","22.7",",,C,06,","11.5",",C,02,","1272.1","C","572.5",",C","75.2",",,,C","262",",,,C","-0.75",",C","2.30",",,,C","-3.80",",,,C"
"CA007068160","1981-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","64.9","C","0.0",",C","16",",C","4",",C","0",",C","24","4,C","4","2,C","6",",C","31",",C","21",",C","0",",C","0",",C","19811231","+,,C","19811222","+,4,C","19811206",",2,C","19811206",",,C","19811204",",,C","-27.0",",C,31,+","480","4,,C,22,+","142","2,,C,06,","14.2",",,C,06,","6.0",",C,04,","2031.2","C","759.1",",C","43.1",",,,C","417","2,,,C","-6.15",",C","-2.23",",,,C","-10.08",",,,C"
"CA007068160","1982-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0","3,C","26",",C","31",",C","29",",C","0",",C","0",",C","19820110",",,C","","","19820130",",3,C","19820130",",2,C","19820104",",,C","-37.0",",C,10,","","","19","3,,C,30,","1.9","2,,C,30,","3.5",",C,04,","3194.8","C","1163.6",",C","7.2","2,,,C","72","3,,,C","-19.20",",C","-12.94",",,,C","-25.47",",,,C"
"CA007068160","1982-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19820205",",,C","19820204",",,C","19820203",",,C","19820203",",,C","19820220",",,C","-33.5",",C,05,","720",",,C,04,","115",",,C,03,","11.5",",,C,03,","2.0",",C,20,","4128.6","C","933.8",",C","34.3",",,,C","343",",,,C","-15.02",",C","-8.50",",,,C","-21.54",",,,C"
"CA007068160","1982-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","29","2,C","5","2,C","8",",C","31",",C","15",",C","0",",C","0",",C","19820301",",,C","19820309","+,2,C","19820325",",2,C","19820311",",1,C","19820325",",,C","-34.5",",C,01,","770","2,,C,09,+","66","2,,C,25,","8.0","1,,C,11,","11.0",",C,25,","4900.2","C","771.6",",C","52.8","1,,,C","313","2,,,C","-6.56",",C","0.03",",,,C","-13.15",",,,C"
"CA007068160","1982-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","23",",C","3",",C","1",",C","27",",C","7",",C","1",",C","0",",C","19820406",",,C","19820412","+,,C","19820408",",,C","19820413",",,C","19820425",",,C","-18.0",",C,06,","480",",,C,12,+","80",",,C,08,","16.3",",,C,13,","25.0",",C,25,","5463.4","C","563.2",",C","66.3",",,,C","173",",,,C","-0.44",",C","4.85",",,,C","-5.73",",,,C"
"CA007068160","1982-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","7.1","C","7.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820529",",,C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","33.0",",C,29,","5691.1","C","227.7",",C","51.7",",,,C","0",",,,C","11.22",",C","18.95",",,,C","3.48",",,,C"
"CA007068160","1982-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","9.2","C","2.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,19,","31.0",",C,10,","5788.2","C","97.1",",C","122.3",",,,C","0",",,,C","15.17",",C","21.62",",,,C","8.72",",,,C"
"CA007068160","1982-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","45.6","C","36.4",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820717",",,C","19820718",",,C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.3",",,C,17,","33.0",",C,18,","43.2","C","43.2",",C","118.0",",,,C","0",",,,C","18.11",",C","24.66",",,,C","11.56",",,,C"
"CA007068160","1982-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","51.4","C","5.8",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820827",",,C","19820816",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","29.5",",C,16,","168.4","C","125.2",",C","103.2",",,,C","0",",,,C","14.48",",C","20.14",",,,C","8.82",",,,C"
"CA007068160","1982-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","58.2","C","6.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820913",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,03,","29.0",",C,13,","344.4","C","176.0",",C","95.9",",,,C","0",",,,C","12.69",",C","18.40",",,,C","6.98",",,,C"
"CA007068160","1982-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","58.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821027","+,,C","19821024",",,C","19821023",",,C","19821015",",,C","19821020",",,C","-4.5",",C,27,+","0",",T,C,24,","0",",T,C,23,","16.6",",,C,15,","19.5",",C,20,","680.5","C","336.1",",C","67.4",",,,C","0",",T,,C","7.49",",C","12.42",",,,C","2.56",",,,C"
"CA007068160","1982-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","58.2","C","0.0",",C","16",",C","11",",C","1",",C","5","2,C","1",",C","1",",C","22",",C","9",",C","0",",C","0",",C","19821127",",,C","19821117","+,2,C","19821115",",,C","19821104",",,C","19821112",",,C","-19.0",",C,27,","80","2,,C,17,+","54",",,C,15,","44.0",",,C,04,","15.5",",C,12,","1233.7","C","553.2",",C","130.1",",,,C","81",",,,C","-0.11",",C","3.53",",,,C","-3.75",",,,C"
"CA007068160","1982-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","58.2","C","0.0",",C","12",",C","10",",C","0",",C","19","2,C","6","1,C","12",",C","29",",C","20",",C","0",",C","0",",C","19821213",",,C","19821220","+,2,C","19821216",",1,C","19821225",",,C","19821206",",,C","-32.5",",C,13,","310","2,,C,20,+","90","1,,C,16,","19.8",",,C,25,","14.0",",C,06,","2039.3","C","805.6",",C","90.5",",,,C","389","1,,,C","-7.65",",C","-2.53",",,,C","-12.77",",,,C"
"CA007068160","1983-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4","3,C","16",",C","31",",C","28",",C","0",",C","0",",C","19830127","+,,C","","","19830116",",3,C","19830116",",,C","19830111",",,C","-28.5",",C,27,+","","","100","3,,C,16,","10.0",",,C,16,","5.5",",C,11,","2990.6","C","951.3",",C","44.4",",,,C","282","3,,,C","-12.35",",C","-7.94",",,,C","-16.77",",,,C"
"CA007068160","1983-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","23","5,C","6","2,C","12",",C","28",",C","23",",C","0",",C","0",",C","19830212",",,C","19830227","+,5,C","19830213",",2,C","19830213",",,C","19830203",",,C","-31.0",",C,12,","620","5,,C,27,+","180","2,,C,13,","18.0",",,C,13,","4.5",",C,03,","3816.2","C","825.6",",C","77.0",",,,C","668","2,,,C","-11.15",",C","-5.43",",,,C","-16.88",",,,C"
"CA007068160","1983-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19830327",",,C","19830303",",2,C","19830322",",,C","19830319",",,C","19830315",",,C","-21.5",",C,27,","580","2,,C,03,","138",",,C,22,","18.9",",,C,19,","9.5",",C,15,","4483.3","C","667.1",",C","55.4",",,,C","299",",,,C","-3.19",",C","1.32",",,,C","-7.69",",,,C"
"CA007068160","1983-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","10",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19830401",",,C","19830401",",,C","19830403",",,C","19830417",",,C","19830430",",,C","-15.5",",C,01,","270",",,C,01,","64",",,C,03,","21.6",",,C,17,","22.0",",C,30,","4925.3","C","442.0",",C","108.2",",,,C","88",",,,C","3.60",",C","8.13",",,,C","-0.93",",,,C"
"CA007068160","1983-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830513",",,C","-5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","25.0",",C,13,","5254.1","C","328.8",",C","173.6",",,,C","0",",,,C","7.73",",C","12.60",",,,C","2.85",",,,C"
"CA007068160","1983-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","35.6","C","35.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830623",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","34.0",",C,23,","5347.9","C","93.8",",C","51.8",",,,C","0",",,,C","16.39",",C","24.18",",,,C","8.60",",,,C"
"CA007068160","1983-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","82.5","C","46.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","34.5",",C,04,","29.7","C","29.7",",C","64.2",",,,C","0",",,,C","18.89",",C","25.45",",,,C","12.32",",,,C"
"CA007068160","1983-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","135.7","C","53.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830812",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830805",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","32.5",",C,05,","58.7","C","29.0",",C","37.4",",,,C","0",",,,C","19.11",",C","25.89",",,,C","12.34",",,,C"
"CA007068160","1983-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","159.6","C","23.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19830928","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","32.0",",C,06,+","197.6","C","138.9",",C","120.4",",,,C","0",",,,C","14.50",",C","19.75",",,,C","9.25",",,,C"
"CA007068160","1983-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","161.2","C","1.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19831023","+,,C","19831028",",,C","19831027",",,C","19831005",",,C","19831001",",,C","-5.5",",C,23,+","20",",,C,28,","18",",,C,27,","24.3",",,C,05,","26.5",",C,01,","563.8","C","366.2",",C","79.6",",,,C","18",",,,C","6.57",",C","11.32",",,,C","1.82",",,,C"
"CA007068160","1983-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","161.2","C","0.0",",C","17",",C","12",",C","0",",C","15","5,C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19831115","+,,C","19831117",",5,C","19831116",",,C","19831124",",,C","19831101",",,C","-14.0",",C,15,+","200","5,,C,17,","153",",,C,16,","16.7",",,C,24,","16.0",",C,01,","1121.3","C","557.5",",C","116.0",",,,C","495",",,,C","-0.25",",C","2.87",",,,C","-3.37",",,,C"
"CA007068160","1983-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","161.2","C","0.0",",C","16",",C","11",",C","2",",C","30","1,C","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19831220",",,C","19831231","+,1,C","19831207",",,C","19831207",",,C","19831215",",,C","-37.0",",C,20,","630","1,,C,31,+","290",",,C,07,","29.0",",,C,07,","3.5",",C,15,","2079.6","C","958.3",",C","110.3",",,,C","1103",",,,C","-12.58",",C","-7.40",",,,C","-17.76",",,,C"
"CA007068160","1984-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","27",",C","31",",C","27",",C","0",",C","0",",C","19840112",",,C","19840129","+,2,C","19840127",",1,C","19840127",",,C","19840104",",,C","-40.0",",C,12,","720","2,,C,29,+","90","1,,C,27,","9.0",",,C,27,","3.5",",C,04,","3242.9","C","1163.3",",C","23.1",",,,C","231","1,,,C","-19.19",",C","-12.79",",,,C","-25.60",",,,C"
"CA007068160","1984-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","29",",C","4","1,C","8",",C","26",",C","14",",C","0",",C","0",",C","19840210",",,C","19840202",",,C","19840225",",1,C","19840225",",1,C","19840214",",,C","-32.0",",C,10,","720",",,C,02,","70","1,,C,25,","7.0","1,,C,25,","8.0",",C,14,","3966.1","C","723.2",",C","25.1","1,,,C","196","1,,,C","-6.60",",C","-1.86",",,,C","-11.34",",,,C"
"CA007068160","1984-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","13",",C","30",",C","19","1,C","0","1,C","0","1,C","19840309",",,C","","","19840316",",,C","19840321",",,C","19840330","+,1,C","-34.5",",C,09,","","","80",",,C,16,","9.0",",,C,21,","7.5","1,C,30,+","4781.3","C","815.2","1,C","27.6",",,,C","138",",,,C","-8.85","1,C","-3.03","1,,,C","-14.66",",,,C"
"CA007068160","1984-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2","1,C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19840409",",,C","19840402",",1,C","19840405",",,C","19840416",",,C","19840429",",,C","-10.0",",C,09,","100","1,,C,02,","10",",,C,05,","18.0",",,C,16,","25.0",",C,29,","5190.5","C","409.2",",C","41.5",",,,C","10",",,,C","4.69",",C","12.07",",,,C","-2.68",",,,C"
"CA007068160","1984-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19840511","+,,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840526",",,C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","24.0",",C,26,","5482.8","C","292.3",",C","114.5",",,,C","0",",,,C","8.90",",C","14.66",",,,C","3.15",",,,C"
"CA007068160","1984-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","11.0","C","11.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840616","+,,C","19840630","+,,C","19840630","+,,C","19840610",",,C","19840608",",,C","1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,10,","32.0",",C,08,","5578.8","C","96.0",",C","127.0",",,,C","0",",,,C","15.50",",C","22.02",",,,C","8.98",",,,C"
"CA007068160","1984-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","48.8","C","37.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19840727","+,,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","32.5",",C,02,","20.8","C","20.8",",C","121.9",",,,C","0",",,,C","18.88",",C","24.94",",,,C","12.82",",,,C"
"CA007068160","1984-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","100.4","C","51.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840821","+,,C","19840831","+,,C","19840831","+,,C","19840810",",,C","19840827","+,,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,10,","30.0",",C,27,+","52.0","C","31.2",",C","48.5",",,,C","0",",,,C","18.99",",C","25.19",",,,C","12.79",",,,C"
"CA007068160","1984-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","100.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19840922",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,10,","27.5",",C,09,","272.7","C","220.7",",C","46.3",",,,C","0",",,,C","10.98",",C","16.02",",,,C","5.93",",,,C"
"CA007068160","1984-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","100.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19841030",",,C","19841031","+,,C","19841031","+,,C","19841021",",,C","19841028",",,C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,21,","22.0",",C,28,","641.8","C","369.1",",C","41.0",",,,C","0",",,,C","6.43",",C","11.34",",,,C","1.52",",,,C"
"CA007068160","1984-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","100.4","C","0.0",",C","16",",C","11",",C","1",",C","18",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19841119",",,C","19841125","+,,C","19841116",",,C","19841111",",,C","19841101",",,C","-16.0",",C,19,","200",",,C,25,+","90",",,C,16,","30.0",",,C,11,","15.0",",C,01,","1225.0","C","583.2",",C","124.3",",,,C","355",",,,C","-1.11",",C","2.52",",,,C","-4.73",",,,C"
"CA007068160","1984-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","100.4","C","0.0",",C","15",",C","12",",C","0",",C","25",",C","12",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19841227",",,C","19841225",",,C","19841208",",,C","19841208",",,C","19841216",",,C","-37.0",",C,27,","360",",,C,25,","174",",,C,08,","17.4",",,C,08,","9.0",",C,16,","2109.8","C","884.8",",C","78.2",",,,C","758",",,,C","-10.21",",C","-5.37",",,,C","-15.05",",,,C"
"CA007068160","1985-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","4,C","4","2,C","24",",C","31",",C","31",",C","0",",C","0",",C","19850107",",,C","19850131","+,4,C","19850101",",2,C","19850101",",,C","19850122","+,,C","-34.0",",C,07,","450","4,,C,31,+","190","2,,C,01,","19.0",",,C,01,","-5.5",",C,22,+","3247.9","C","1138.1",",C","46.5",",,,C","460","2,,,C","-18.38",",C","-12.85",",,,C","-23.90",",,,C"
"CA007068160","1985-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19850206",",,C","19850228","+,,C","19850224",",,C","19850224",",,C","19850214",",,C","-38.0",",C,06,","820",",,C,28,+","190",",,C,24,","19.0",",,C,24,","4.5",",C,14,","4070.2","C","822.3",",C","56.4",",,,C","564",",,,C","-11.04",",C","-5.41",",,,C","-16.66",",,,C"
"CA007068160","1985-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19850306",",,C","19850301",",,C","19850307",",,C","19850307",",1,C","19850311",",,C","-29.0",",C,06,","850",",,C,01,","54",",,C,07,","5.4","1,,C,07,","10.5",",C,11,","4839.5","C","769.3",",C","24.4","1,,,C","167",",,,C","-6.48",",C","-0.53",",,,C","-12.44",",,,C"
"CA007068160","1985-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","6","4,C","0","4,C","0","4,C","17","2,C","0","3,C","0",",C","24",",C","7",",C","0",",C","0",",C","19850414",",,C","19850401",",2,C","19850414",",3,C","19850425",",4,C","19850425",",,C","-15.0",",C,14,","420","2,,C,01,","20","3,,C,14,","2.0","4,,C,25,","19.0",",C,25,","5365.2","C","525.7",",C","7.1","4,,,C","42","3,,,C","0.81",",C","6.57",",,,C","-4.95",",,,C"
"CA007068160","1985-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19850509",",,C","19850504",",,C","19850503",",,C","19850518",",,C","19850530",",,C","-6.0",",C,09,","60",",,C,04,","60",",,C,03,","28.0",",,C,18,","24.5",",C,30,","5683.3","C","318.1",",C","132.8",",,,C","60",",,,C","8.07",",C","14.92",",,,C","1.23",",,,C"
"CA007068160","1985-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","4.1","C","4.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850609",",,C","19850622",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","28.5",",C,22,","5797.4","C","114.1",",C","57.6",",,,C","0",",,,C","14.67",",C","21.33",",,,C","8.00",",,,C"
"CA007068160","1985-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","28.7","C","24.6",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850705","+,,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,25,","32.0",",C,05,+","31.7","C","31.7",",C","166.4",",,,C","0",",,,C","18.10",",C","24.52",",,,C","11.69",",,,C"
"CA007068160","1985-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","42.7","C","14.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850830","+,,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850810","+,,C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,27,","30.0",",C,10,+","101.8","C","70.1",",C","70.0",",,,C","0",",,,C","16.52",",C","23.39",",,,C","9.66",",,,C"
"CA007068160","1985-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.0","C","6.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,27,","31.5",",C,20,","262.8","C","161.0",",C","82.9",",,,C","0",",,,C","13.18",",C","18.98",",,,C","7.37",",,,C"
"CA007068160","1985-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19851031",",,C","19851030",",,C","19851029",",,C","19851001",",,C","19851009",",,C","-6.5",",C,31,","0",",T,C,30,","0",",T,C,29,","17.1",",,C,01,","19.5",",C,09,","634.1","C","371.3",",C","65.7",",,,C","0",",T,,C","6.35",",C","10.85",",,,C","1.85",",,,C"
"CA007068160","1985-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","49.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","15",",C","3","1,C","1",",C","27",",C","15",",C","0",",C","0",",C","19851129",",,C","19851117",",,C","19851122",",1,C","19851119",",1,C","19851120",",,C","-21.5",",C,29,","80",",,C,17,","60","1,,C,22,","21.2","1,,C,19,","15.5",",C,20,","1261.3","C","627.2",",C","54.8","1,,,C","180","1,,,C","-2.58",",C","1.48",",,,C","-6.63",",,,C"
