"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLM00004220","2007-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","23","5,","0","3,S","25","3,S","","","","","","","20070216",",3,S","20070219","+,5,S","","","","","-16.3","3,S,16,","259","5,,S,19,+","","","","","","","","","","","","","","","-8.86","3,,,S"
"GLM00004220","2007-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","2,","","","","","25","5,S","0","5,S","0","5,S","","","20070331","+,2,S","","","20070320",",5,S","","","399","2,,S,31,+","","","0.6","5,S,20,","","","","","","","","","-8.35","5,,,S","",""
"GLM00004220","2007-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","3","5,S","25","5,S","24","2,S","0","2,S","0","2,S","20070408",",5,S","","","","","20070427",",2,S","-18.3","5,S,08,","","","","","5.1","2,S,27,","","","","","","","-8.12","7,S","-5.32","2,,,S","-10.93","5,,,S"
"GLM00004220","2007-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","27","4,","0",",S","29",",S","8","4,S","0","4,S","0","4,S","20070502","+,,S","20070503","+,4,S","","","20070513",",4,S","-6.3",",S,02,+","290","4,,S,03,+","","","5.7","4,S,13,","","","508.2","4,S","","","-0.53","4,S","1.36","4,,,S","-2.41",",,,S"
"GLM00004220","2007-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","8","2,S","","","","","","","20070604",",2,S","","","","","","","-2.1","2,S,04,","","","","","","","","","","","","","","","","","2.08","2,,,S"
"GLM00004220","2007-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","2","2,S","0","5,S","0","5,S","0","5,S","20070701",",2,S","","","","","20070713",",5,S","-0.7","2,S,01,","","","","","16.4","5,S,13,","","","","","","","8.68","7,S","11.46","5,,,S","5.90","2,,,S"
"GLM00004220","2007-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","20070930","+,3,S","","","","","20070906",",1,S","-2.5","3,S,30,+","","","","","7.9","1,S,06,","","","402.2","1,S","","","2.88","4,S","4.63","1,,,S","1.12","3,,,S"
"GLM00004220","2007-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","21","5,S","12","3,S","0","3,S","0","3,S","20071030",",5,S","","","","","20071006",",3,S","-11.0","5,S,30,","","","","","3.5","3,S,06,","","","","","","","-2.34","8,S","-0.61","3,,,S","-4.06","5,,,S"
"GLM00004220","2007-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","2,","0","3,S","27","3,S","","","","","","","20071113",",3,S","20071130","+,2,S","","","","","-13.2","3,S,13,","201","2,,S,30,+","","","","","","","","","","","","","","","-7.53","3,,,S"
"GLM00004220","2007-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","2","3,S","28","3,S","26","4,S","0","4,S","0","4,S","20071231",",3,S","","","","","20071211",",4,S","-18.5","3,S,31,","","","","","0.6","4,S,11,","","","","","","","-9.76","7,S","-7.20","4,,,S","-12.33","3,,,S"
"GLM00004220","2008-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","15","3,S","28","3,S","","","","","","","20080102",",3,S","20080118",",3,S","","","","","-24.2","3,S,02,","361","3,,S,18,","","","","","","","","","","","","","","","-17.92","3,,,S"
"GLM00004220","2008-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","25","4,","","","","","24","5,S","0","5,S","0","5,S","","","20080229","+,4,S","","","20080201",",5,S","","","439","4,,S,29,+","","","-4.0","5,S,01,","","","","","","","","","-13.24","5,,,S","",""
"GLM00004220","2008-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","4,","","","","","26","5,S","0","5,S","0","5,S","","","20080331","+,4,S","","","20080317",",5,S","","","500","4,,S,31,+","","","-2.2","5,S,17,","","","","","","","","","-10.95","5,,,S","",""
"GLM00004220","2008-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","30",",","0","3,S","27","3,S","20","3,S","0","3,S","0","3,S","20080402",",3,S","20080415","+,,S","","","20080405",",3,S","-15.7","3,S,02,","521",",,S,15,+","","","4.6","3,S,05,","","","","","","","-5.76","6,S","-2.69","3,,,S","-8.82","3,,,S"
"GLM00004220","2008-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","0","5,S","0","5,S","20080623",",5,S","","","","","20080609",",5,S","-0.2","5,S,23,","","","","","14.7","5,S,09,","","","","","","","5.34","0,S","8.48","5,,,S","2.20","5,,,S"
"GLM00004220","2008-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20080823",",1,S","","","","","20080801",",,S","1.9","1,S,23,","","","","","14.0",",S,01,","","","349.2",",S","","","6.72","1,S","8.99",",,,S","4.44","1,,,S"
"GLM00004220","2008-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","3,S","9","3,S","0","1,S","0","1,S","0","1,S","20080926",",3,S","","","","","20080902",",1,S","-2.0","3,S,26,","","","","","9.9","1,S,02,","","","393.0","1,S","","","3.18","4,S","4.77","1,,,S","1.58","3,,,S"
"GLM00004220","2008-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","24","4,S","15","3,S","0","3,S","0","3,S","20081023",",4,S","","","","","20081030",",3,S","-12.5","4,S,23,","","","","","9.7","3,S,30,","","","","","","","-2.31","7,S","-0.13","3,,,S","-4.50","4,,,S"
"GLM00004220","2008-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","25","5,S","25","3,S","0","3,S","0","3,S","20081127",",5,S","","","","","20081130",",3,S","-12.1","5,S,27,","","","","","1.2","3,S,30,","","","","","","","-5.40","8,S","-3.36","3,,,S","-7.44","5,,,S"
"GLM00004220","2009-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","3","3,S","","","","","","","20090617",",3,S","","","","","","","-0.6","3,S,17,","","","","","","","","","","","","","","","","","2.39","3,,,S"
"GLM00004220","2009-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0",",S","0",",S","0","4,S","0","4,S","0","4,S","20090704",",,S","","","","","20090720",",4,S","1.5",",S,04,","","","","","14.6","4,S,20,","272.5","S","272.5","4,S","","","8.24","4,S","10.61","4,,,S","5.88",",,,S"
"GLM00004220","2009-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","20090806",",2,S","","","","","20090812",",4,S","3.4","2,S,06,","","","","","13.2","4,S,12,","547.8","S","275.3","4,S","","","7.87","5,S","9.80","4,,,S","5.93","2,,,S"
"GLM00004220","2009-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","4,S","11","4,S","1","3,S","0","3,S","0","3,S","20090926",",4,S","","","","","20090908",",3,S","-2.9","4,S,26,","","","","","9.8","3,S,08,","953.1","S","405.3","3,S","","","2.78","4,S","4.60","3,,,S","0.97","4,,,S"
"GLM00004220","2009-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","20091013",",4,S","","","","","","","3.7","4,S,13,","","","","","","","","","-0.19","4,,,S","",""
"GLM00004220","2009-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","26","4,S","28","2,S","0","2,S","0","2,S","20091120",",4,S","","","","","20091123",",2,S","-11.4","4,S,20,","","","","","-0.6","2,S,23,","","","","","","","-6.99","6,S","-5.26","2,,,S","-8.72","4,,,S"
"GLM00004220","2009-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","25","5,S","","","","","","","20091201",",5,S","","","","","","","-13.4","5,S,01,","","","","","","","","","","","","","","","","","-7.15","5,,,S"
"GLM00004220","2010-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","27","4,S","","","","","","","20100120",",4,S","","","","","","","-16.4","4,S,20,","","","","","","","","","","","","","","","","","-8.91","4,,,S"
"GLM00004220","2010-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","4,S","24","4,S","21","1,S","0","1,S","0","1,S","20100227",",4,S","","","","","20100201",",1,S","-12.6","4,S,27,","","","","","8.2","1,S,01,","","","547.0","1,S","","","-5.30","5,S","-2.96","1,,,S","-7.65","4,,,S"
"GLM00004220","2010-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","2","3,S","28","3,S","24","3,S","0","3,S","0","3,S","20100303","+,3,S","","","","","20100330",",3,S","-18.0","3,S,03,+","","","","","1.4","3,S,30,","","","","","","","-7.16","6,S","-4.79","3,,,S","-9.53","3,,,S"
"GLM00004220","2010-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","3,S","27","3,S","19","2,S","0","2,S","0","2,S","20100411",",3,S","","","","","20100414",",2,S","-11.1","3,S,11,","","","","","3.7","2,S,14,","","","548.4","2,S","","","-3.57","5,S","-1.13","2,,,S","-6.01","3,,,S"
"GLM00004220","2010-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","12","3,S","4","4,S","0","4,S","0","4,S","20100505",",3,S","","","","","20100524",",4,S","-5.6","3,S,05,","","","","","12.3","4,S,24,","","","","","","","2.66","7,S","5.27","4,,,S","0.05","3,,,S"
"GLM00004220","2010-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","5","3,S","0","4,S","0","4,S","0","4,S","20100603",",3,S","","","","","20100625",",4,S","-1.0","3,S,03,","","","","","14.0","4,S,25,","","","","","","","5.63","7,S","8.35","4,,,S","2.90","3,,,S"
"GLM00004220","2010-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","20100710","+,3,S","","","","","20100713",",5,S","2.5","3,S,10,+","","","","","17.1","5,S,13,","","","","","","","7.93","8,S","10.78","5,,,S","5.09","3,,,S"
"GLM00004220","2010-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","2,S","","","","","","","","","0",",S","0",",S","0","2,S","0","2,S","0","2,S","20100813",",,S","","","","","20100818",",2,S","4.6",",S,13,","","","","","15.9","2,S,18,","","","280.9","2,S","","","8.61","2,S","10.81","2,,,S","6.41",",,,S"
"GLM00004220","2010-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","1,S","","","","","","","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","20100929",",,S","","","","","20100923",",1,S","1.2",",S,29,","","","","","15.0","1,S,23,","","","367.2","1,S","","","5.72","1,S","7.35","1,,,S","4.09",",,,S"
"GLM00004220","2010-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","15","5,S","","","","","","","20101030",",5,S","","","","","","","-11.0","5,S,30,","","","","","","","","","","","","","","","","","-1.23","5,,,S"
"GLM00004220","2010-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","23","2,S","11","3,S","0","3,S","0","3,S","20101118",",2,S","","","","","20101122",",3,S","-12.3","2,S,18,","","","","","9.7","3,S,22,","","","494.0","3,S","","","-1.67","5,S","0.67","3,,,S","-4.01","2,,,S"
"GLM00004220","2010-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","27","2,S","13","5,S","0","5,S","0","5,S","20101227",",2,S","","","","","20101210","+,5,S","-9.6","2,S,27,","","","","","3.4","5,S,10,+","","","","","","","-2.27","7,S","-0.32","5,,,S","-4.22","2,,,S"
"GLM00004220","2011-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","25","5,S","27","1,S","0","1,S","0","1,S","20110130",",5,S","","","","","20110101",",1,S","-15.3","5,S,30,","","","","","4.3","1,S,01,","","","","","","","-6.96","6,S","-4.92","1,,,S","-9.00","5,,,S"
"GLM00004220","2011-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20110212",",5,S","","","","","","","4.7","5,S,12,","","","","","","","","","-6.51","5,,,S","",""
"GLM00004220","2011-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","11","3,S","28","3,S","27","4,S","0","4,S","0","4,S","20110322",",3,S","","","","","20110327","+,4,S","-24.3","3,S,22,","","","","","-2.0","4,S,27,+","","","","","","","-12.89","7,S","-10.48","4,,,S","-15.29","3,,,S"
"GLM00004220","2011-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","12","2,S","28","2,S","","","","","","","20110417",",2,S","","","","","","","-21.1","2,S,17,","","","","","","","","","","","","","","","","","-16.72","2,,,S"
"GLM00004220","2011-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","3,S","","","","","","","","","0","1,S","29","1,S","13","2,S","0","2,S","0","2,S","20110505",",1,S","","","","","20110508",",2,S","-9.9","1,S,05,","","","","","4.8","2,S,08,","","","563.7","2,S","","","-1.73","3,S","0.34","2,,,S","-3.81","1,,,S"
"GLM00004220","2011-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","5","2,S","0","3,S","0","3,S","0","3,S","20110601",",2,S","","","","","20110629",",3,S","-2.6","2,S,01,","","","","","12.8","3,S,29,","","","340.4","3,S","","","4.76","5,S","6.93","3,,,S","2.59","2,,,S"
"GLM00004220","2011-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","10","2,S","0","3,S","0","3,S","0","3,S","20110922",",2,S","","","","","20110912",",3,S","-6.4","2,S,22,","","","","","8.9","3,S,12,","","","387.2","3,S","","","2.83","5,S","5.16","3,,,S","0.50","2,,,S"
"GLM00004220","2011-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","29","2,S","12","4,S","0","4,S","0","4,S","20111031",",2,S","","","","","20111021",",4,S","-12.7","2,S,31,","","","","","11.1","4,S,21,","","","","","","","-3.17","6,S","0.37","4,,,S","-6.71","2,,,S"
"GLM00004220","2011-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","27","3,S","","","","","","","20111128",",3,S","","","","","","","-15.2","3,S,28,","","","","","","","","","","","","","","","","","-9.10","3,,,S"
"GLM00004220","2011-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","3","4,S","27","4,S","26","3,S","0","3,S","0","3,S","20111231",",4,S","","","","","20111202",",3,S","-19.8","4,S,31,","","","","","3.4","3,S,02,","","","","","","","-9.70","7,S","-6.38","3,,,S","-13.02","4,,,S"
"GLM00004220","2012-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","18","2,S","29","2,S","","","","","","","20120109",",2,S","","","","","","","-28.3","2,S,09,","","","","","","","","","","","","","","","","","-18.42","2,,,S"
"GLM00004220","2012-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","13","4,S","2","4,S","0","4,S","","","14","1,S","28","1,S","","","","","","","20120228",",1,S","","","20120215",",4,S","","","-31.7","1,S,28,","","","4.3","4,,S,15,","","","","","","","17.5","4,,,S","","","","","-18.33","1,,,S"
"GLM00004220","2012-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","20","2,S","29","2,S","","","","","","","20120307",",2,S","","","","","","","-33.9","2,S,07,","","","","","","","","","","","","","","","","","-22.36","2,,,S"
"GLM00004220","2012-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","17","5,S","5","5,S","0","5,S","","","1",",S","30",",S","","","","","","","20120425",",,S","","","20120406",",5,S","","","-18.5",",S,25,","","","8.4","5,,S,06,","","","","","","","34.8","5,,,S","","","","","-11.43",",,,S"
"GLM00004220","2012-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0",",S","26",",S","0","4,S","0","4,S","0","4,S","20120513",",,S","","","","","20120529",",4,S","-10.9",",S,13,","","","","","10.1","4,S,29,","","","492.3","4,S","","","0.09","4,S","4.51","4,,,S","-4.32",",,,S"
"GLM00004220","2012-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","0",",S","0",",S","20120603",",4,S","","","","","20120625",",,S","-6.6","4,S,03,","","","","","14.4",",S,25,","","","324.0",",S","","","5.96","4,S","10.37",",,,S","1.55","4,,,S"
"GLM00004220","2012-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","0","3,S","0","3,S","20120706",",3,S","","","","","20120711",",3,S","-5.1","3,S,06,","","","","","19.0","3,S,11,","","","","","","","7.77","6,S","12.38","3,,,S","3.16","3,,,S"
"GLM00004220","2012-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","2,S","8","2,S","0","2,S","0","2,S","0","2,S","20120808",",2,S","","","","","20120802",",2,S","-3.7","2,S,08,","","","","","17.1","2,S,02,","","","327.5","2,S","","","6.14","4,S","10.08","2,,,S","2.20","2,,,S"
"GLM00004220","2012-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","12","5,S","0","2,S","0","2,S","0","2,S","20120927",",5,S","","","","","20120906",",2,S","-11.1","5,S,27,","","","","","10.2","2,S,06,","","","","","","","3.14","7,S","6.77","2,,,S","-0.49","5,,,S"
"GLM00004220","2012-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","21","5,S","3","3,S","0","3,S","0","3,S","20121030",",5,S","","","","","20121021",",3,S","-9.0","5,S,30,","","","","","12.4","3,S,21,","","","","","","","-0.34","8,S","3.59","3,,,S","-4.27","5,,,S"
"GLM00004220","2012-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20","3,S","7","3,S","0","3,S","","","0","2,S","28","2,S","","","","","","","20121116",",2,S","","","20121115",",3,S","","","-13.3","2,S,16,","","","10.9","3,,S,15,","","","","","","","51.3","3,,,S","","","","","-9.20","2,,,S"
"GLM00004220","2012-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","1","2,S","29","2,S","25","3,S","0","3,S","0","3,S","20121226",",2,S","","","","","20121202",",3,S","-18.0","2,S,26,","","","","","6.1","3,S,02,","","","677.7","3,S","","","-7.76","5,S","-4.54","3,,,S","-10.98","2,,,S"
"GLM00004220","2013-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","22",",S","6",",S","0",",S","","","0","5,S","25","5,S","","","","","","","20131121",",5,S","","","20131117",",,S","","","-17.0","5,S,21,","","","6.9",",,S,17,","","","","","","","38.4",",,,S","","","","","-9.92","5,,,S"
"GLM00004220","2013-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20","2,S","10","2,S","0","2,S","","","0","5,S","26","5,S","","","","","","","20131221",",5,S","","","20131210",",2,S","","","-17.7","5,S,21,","","","8.6","2,,S,10,","","","","","","","49.4","2,,,S","","","","","-13.47","5,,,S"
"GLM00004220","2014-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20140126",",2,S","","","","","","","5.3","2,,S,26,","","","","","","","36.7","2,,,S","","","","","",""
"GLM00004220","2014-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19",",S","0",",S","0",",S","","","21","2,S","29","2,S","","","","","","","20140322","+,2,S","","","20140309",",,S","","","-29.7","2,S,22,+","","","1.5",",,S,09,","","","","","","","11.9",",,,S","","","","","-19.98","2,,,S"
"GLM00004220","2014-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","17",",S","4",",S","0",",S","","","7","3,S","27","3,S","","","","","","","20140406",",3,S","","","20140414",",,S","","","-24.0","3,S,06,","","","3.8",",,S,14,","","","","","","","21.3",",,,S","","","","","-15.31","3,,,S"
"GLM00004220","2014-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","10","1,S","1","1,S","0","1,S","","","0","1,S","30","1,S","","","","","","","20140506",",1,S","","","20140522",",1,S","","","-12.8","1,S,06,","","","2.8","1,,S,22,","","","","","","","11.5","1,,,S","","","","","-5.94","1,,,S"
"GLM00004220","2014-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","11","2,S","3","2,S","0","2,S","","","0","4,S","21","4,S","","","","","","","20140626",",4,S","","","20140629",",2,S","","","-11.0","4,S,26,","","","6.1","2,,S,29,","","","","","","","20.2","2,,,S","","","","","-3.57","4,,,S"
"GLM00004220","2014-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","8","3,S","1","3,S","0","3,S","","","0","5,S","13","5,S","","","","","","","20140715",",5,S","","","20140721",",3,S","","","-10.0","5,S,15,","","","5.8","3,,S,21,","","","","","","","9.3","3,,,S","","","","","0.04","5,,,S"
"GLM00004220","2014-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20",",S","9",",S","2",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20140817",",,S","20140810",",3,S","","","","","38.6",",,S,17,","19.1","3,S,10,","","","","","134.2",",,,S","","","10.96","3,,,S","",""
"GLM00004220","2014-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","17",",S","4",",S","0",",S","","","0","4,S","15","4,S","","","","","","","20140919",",4,S","","","20140922",",,S","","","-10.7","4,S,19,","","","5.1",",,S,22,","","","","","","","28.8",",,,S","","","","","-1.43","4,,,S"
"GLM00004220","2014-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19","1,S","5","1,S","0","1,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","20141025","+,1,S","20141011",",5,S","","","","","7.1","1,,S,25,+","6.6","5,S,11,","","","","","32.3","1,,,S","","","0.88","5,,,S","",""
"GLM00004220","2014-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","16","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","20141127",",3,S","","","","","","","2.3","3,,S,27,","","","","","","","11.7","3,,,S","","","","","",""
"GLM00004220","2014-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","26","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20141212",",1,S","","","","","","","24.9","1,,S,12,","","","","","","","70.4","1,,,S","","","","","",""
"GLM00004220","2015-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","23",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20150107",",,S","","","","","","","6.1",",,S,07,","","","","","","","28.7",",,,S","","","","","",""
"GLM00004220","2015-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","12","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20150323",",4,S","","","","","","","2.5","4,,S,23,","","","","","","","10.2","4,,,S","","","","","",""
"GLM00004220","2015-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20150416",",,S","","","","","","","5.3",",,S,16,","","","","","","","22.7",",,,S","","","","","",""
"GLM00004220","2015-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20150518",",,S","","","","","","","17.8",",,S,18,","","","","","","","42.0",",,,S","","","","","",""
"GLM00004220","2015-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","7","3,S","0","3,S","0","3,S","","","0","2,S","16","2,S","","","","","","","20150608",",2,S","","","20150607",",3,S","","","-3.1","2,S,08,","","","0.8","3,,S,07,","","","","","","","2.8","3,,,S","","","","","0.81","2,,,S"
"GLM00004220","2015-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","4",",S","0",",S","0",",S","","","0","2,S","0","2,S","","","","","","","20150731",",2,S","","","20150726",",,S","","","2.2","2,S,31,","","","1.5",",,S,26,","","","","","","","3.6",",,,S","","","","","5.51","2,,,S"
"GLM00004220","2015-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","12","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","20150810",",3,S","","","20150829","+,1,S","20150802",",4,S","2.6","3,S,10,","","","9.1","1,,S,29,+","12.1","4,S,02,","","","","","39.6","1,,,S","6.58","7,S","8.47","4,,,S","4.70","3,,,S"
"GLM00004220","2015-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","9",",S","4",",S","0",",S","","","0","3,S","6","3,S","0","2,S","0","2,S","0","2,S","20150929",",3,S","","","20150901",",,S","20150916",",2,S","-1.3","3,S,29,","","","16.0",",,S,01,","9.9","2,S,16,","","","389.5","2,S","42.5",",,,S","2.84","5,S","4.23","2,,,S","1.45","3,,,S"
"GLM00004220","2015-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20",",S","5",",S","0",",S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","20151003",",,S","20151012",",5,S","","","","","8.1",",,S,03,","4.6","5,S,12,","","","","","34.7",",,,S","","","-0.49","5,,,S","",""
