"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OALL","2007-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20070329","+,,U","20070316",",,U","-8.3",",U,29,+","19.4",",U,16,","3601.9","U","464.4",",U","3.35",",U","10.61",",,,U","-3.90",",,,U"
"USR0000OALL","2007-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20070403",",,U","20070428","+,,U","-9.4",",U,03,","22.2",",U,28,+","4034.6","U","432.7",",U","3.91",",U","11.19",",,,U","-3.37",",,,U"
"USR0000OALL","2007-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20070503",",,U","20070531","+,,U","-7.8",",U,03,","26.1",",U,31,+","4342.4","U","307.8",",U","8.40",",U","17.78",",,,U","-0.97",",,,U"
"USR0000OALL","2007-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","20070625",",,U","20070626","+,,U","-3.3",",U,25,","28.3",",U,26,+","4534.7","U","192.3",",U","11.92",",U","21.95",",,,U","1.89",",,,U"
"USR0000OALL","2007-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","52.9","U","52.9",",U","0",",U","1",",U","0",",U","31",",U","11",",U","20070719",",,U","20070705",",,U","0.0",",U,19,","37.2",",U,05,","22.8","U","22.8",",U","19.30",",U","30.35",",,,U","8.26",",,,U"
"USR0000OALL","2007-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","12.2",",U","0",",U","1",",U","0",",U","29",",U","4",",U","20070827",",,U","20070801",",,U","-0.6",",U,27,","35.6",",U,01,","117.8","U","95.0",",U","15.66",",U","27.29",",,,U","4.03",",,,U"
"USR0000OALL","2007-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20070924",",,U","20070911",",,U","-6.7",",U,24,","30.6",",U,11,","335.8","U","218.0",",U","11.07",",U","21.42",",,,U","0.72",",,,U"
"USR0000OALL","2007-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20071031",",,U","20071024","+,,U","-8.3",",U,31,","21.1",",U,24,+","745.9","U","410.1",",U","5.10",",U","12.36",",,,U","-2.15",",,,U"
"USR0000OALL","2007-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20071128",",,U","20071108",",,U","-16.1",",U,28,","19.4",",U,08,","1264.7","U","518.8",",U","1.04",",U","8.84",",,,U","-6.76",",,,U"
"USR0000OALL","2007-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","65.1","U","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","20071231",",,U","20071204",",,U","-21.1",",U,31,","9.4",",U,04,","1974.2","U","709.5",",U","-4.55",",U","0.31",",,,U","-9.42",",,,U"
"USR0000OALL","2008-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","20080122",",,U","20080113",",,U","-23.9",",U,22,","10.0",",U,13,","2694.0","U","719.8",",U","-4.89",",U","1.62",",,,U","-11.40",",,,U"
"USR0000OALL","2008-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20080215",",,U","20080228",",,U","-12.2",",U,15,","16.1",",U,28,","3243.2","U","549.2",",U","-0.60",",U","6.52",",,,U","-7.73",",,,U"
"USR0000OALL","2008-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20080329",",,U","20080310","+,,U","-21.7",",U,29,","13.9",",U,10,+","3856.0","U","612.8",",U","-1.43",",U","6.11",",,,U","-8.98",",,,U"
"USR0000OALL","2008-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","2",",U","0",",U","20080401",",,U","20080413","+,,U","-15.0",",U,01,","22.2",",U,13,+","4367.0","U","511.0",",U","1.30",",U","8.69",",,,U","-6.09",",,,U"
"USR0000OALL","2008-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20080501",",,U","20080516",",,U","-7.2",",U,01,","30.6",",U,16,","4678.4","U","311.4",",U","8.29",",U","15.93",",,,U","0.64",",,,U"
"USR0000OALL","2008-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","6.2","U","6.2",",U","0",",U","14",",U","0",",U","18",",U","2",",U","20080612","+,,U","20080629",",,U","-3.9",",U,12,+","35.6",",U,29,","4913.4","U","235.0",",U","10.70",",U","20.70",",,,U","0.71",",,,U"
"USR0000OALL","2008-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","15.1","U","8.9",",U","0",",U","1",",U","0",",U","31",",U","2",",U","20080712",",,U","20080709","+,,U","0.0",",U,12,","32.2",",U,09,+","61.2","U","61.2",",U","16.65",",U","28.63",",,,U","4.66",",,,U"
"USR0000OALL","2008-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","19.5",",U","0",",U","4",",U","0",",U","29",",U","5",",U","20080822",",,U","20080816",",,U","-2.2",",U,22,","36.1",",U,16,","159.5","U","98.3",",U","15.79",",U","26.90",",,,U","4.68",",,,U"
"USR0000OALL","2008-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","20080923",",,U","20080915",",,U","-6.1",",U,23,","31.7",",U,15,","340.9","U","181.4",",U","12.29",",U","23.54",",,,U","1.04",",,,U"
"USR0000OALL","2008-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","20081024","+,,U","20081001",",,U","-5.6",",U,24,+","25.0",",U,01,","704.6","U","363.7",",U","6.60",",U","14.49",",,,U","-1.29",",,,U"
"USR0000OALL","2008-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20081105",",,U","20081117","+,,U","-9.4",",U,05,","18.9",",U,17,+","1157.9","U","453.3",",U","3.22",",U","9.37",",,,U","-2.93",",,,U"
"USR0000OALL","2008-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","34.6","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-23.3",",U,16,","13.9",",U,01,","1846.6","U","688.7",",U","-3.88",",U","1.53",",,,U","-9.30",",,,U"
"USR0000OALL","2009-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","20090127","+,,U","20090114",",,U","-22.8",",U,27,+","18.9",",U,14,","2456.1","U","609.5",",U","-1.33",",U","6.39",",,,U","-9.04",",,,U"
"USR0000OALL","2009-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20090227",",,U","20090204",",,U","-18.9",",U,27,","13.3",",U,04,","3006.9","U","550.8",",U","-1.34",",U","5.21",",,,U","-7.88",",,,U"
"USR0000OALL","2009-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20090311","+,,U","20090318",",,U","-17.8",",U,11,+","13.9",",U,18,","3618.0","U","611.1",",U","-1.38",",U","5.01",",,,U","-7.76",",,,U"
"USR0000OALL","2009-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","3",",U","0",",U","20090404",",,U","20090421",",,U","-13.3",",U,04,","24.4",",U,21,","4079.1","U","461.1",",U","2.96",",U","10.04",",,,U","-4.11",",,,U"
"USR0000OALL","2009-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","20090513",",,U","20090528","+,,U","-6.7",",U,13,","27.8",",U,28,+","4380.7","U","301.6",",U","8.60",",U","17.23",",,,U","-0.02",",,,U"
"USR0000OALL","2009-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20090627","+,,U","20090628",",,U","-0.6",",U,27,+","27.2",",U,28,","4581.6","U","200.9",",U","11.64",",U","19.52",",,,U","3.76",",,,U"
"USR0000OALL","2009-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","16.0","U","16.0",",U","0",",U","2",",U","0",",U","27",",U","8",",U","20090714",",,U","20090731","+,,U","-1.1",",U,14,","33.9",",U,31,+","64.6","U","64.6",",U","16.76",",U","28.15",",,,U","5.38",",,,U"
"USR0000OALL","2009-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","36.9","U","20.9",",U","0",",U","4",",U","0",",U","26",",U","5",",U","20090815",",,U","20090801",",,U","-1.7",",U,15,","35.6",",U,01,","173.0","U","108.4",",U","15.51",",U","26.40",",,,U","4.62",",,,U"
"USR0000OALL","2009-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","42.7","U","5.8",",U","0",",U","8",",U","0",",U","25",",U","3",",U","20090930","+,,U","20090924","+,,U","-3.9",",U,30,+","32.2",",U,24,+","308.6","U","135.6",",U","14.01",",U","25.31",",,,U","2.71",",,,U"
"USR0000OALL","2009-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","42.7","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20091011",",,U","20091017",",,U","-8.3",",U,11,","21.1",",U,17,","744.1","U","435.5",",U","4.29",",U","10.88",",,,U","-2.31",",,,U"
"USR0000OALL","2009-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","42.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20091113",",,U","20091104",",,U","-15.0",",U,13,","19.4",",U,04,","1279.8","U","535.7",",U","0.48",",U","6.69",",,,U","-5.74",",,,U"
"USR0000OALL","2009-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","42.7","U","0.0",",U","6",",U","30",",U","10",",U","0",",U","0",",U","20091209",",,U","20091225",",,U","-26.7",",U,09,","11.1",",U,25,","2000.7","U","720.9",",U","-4.92",",U","2.20",",,,U","-12.04",",,,U"
"USR0000OALL","2010-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100124",",,U","20100127","+,,U","-15.6",",U,24,","9.4",",U,27,+","2572.7","U","572.0",",U","-0.12",",U","3.93",",,,U","-4.16",",,,U"
"USR0000OALL","2010-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228",",,U","-17.2",",U,22,","12.2",",U,28,","3087.5","U","514.8",",U","-0.05",",U","5.71",",,,U","-5.81",",,,U"
"USR0000OALL","2010-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100314","+,,U","20100320","+,,U","-15.6",",U,14,+","16.1",",U,20,+","3616.7","U","529.2",",U","1.26",",U","8.80",",,,U","-6.28",",,,U"
"USR0000OALL","2010-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100409",",,U","20100419",",,U","-15.0",",U,09,","18.9",",U,19,","4097.2","U","480.5",",U","2.32",",U","9.83",",,,U","-5.20",",,,U"
"USR0000OALL","2010-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20100523",",,U","20100516","+,,U","-5.6",",U,23,","21.1",",U,16,+","4501.1","U","403.9",",U","5.30",",U","11.74",",,,U","-1.14",",,,U"
"USR0000OALL","2010-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20100615",",,U","20100628",",,U","-2.2",",U,15,","29.4",",U,28,","4728.7","U","227.6",",U","10.75",",U","18.41",",,,U","3.08",",,,U"
"USR0000OALL","2010-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","4.2","U","4.2",",U","0",",U","8",",U","0",",U","27",",U","2",",U","20100704","+,,U","20100725",",,U","-1.1",",U,04,+","33.3",",U,25,","95.8","U","95.8",",U","15.38",",U","26.99",",,,U","3.76",",,,U"
"USR0000OALL","2010-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","10.9","U","6.7",",U","0",",U","5",",U","0",",U","24",",U","3",",U","20100827","+,,U","20100825",",,U","-2.8",",U,27,+","35.0",",U,25,","216.9","U","121.1",",U","14.64",",U","25.65",",,,U","3.64",",,,U"
"USR0000OALL","2010-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.3","U","1.4",",U","0",",U","10",",U","0",",U","20",",U","0",",U","20100906",",,U","20100927",",,U","-5.0",",U,06,","31.1",",U,27,","406.1","U","189.2",",U","12.07",",U","22.57",",,,U","1.57",",,,U"
"USR0000OALL","2010-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.3","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20101027",",,U","20101002",",,U","-10.0",",U,27,","31.7",",U,02,","737.2","U","331.1",",U","7.65",",U","14.82",",,,U","0.48",",,,U"
"USR0000OALL","2010-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.3","U","0.0","2,U","2","1,U","23","1,U","8","1,U","0","1,U","0","1,U","20101124",",1,U","20101104","+,1,U","-25.0","1,U,24,","19.4","1,U,04,+","1260.8","U","523.6","1,U","-0.37","2,U","5.12","1,,,U","-5.87","1,,,U"
"USR0000OALL","2010-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.3","U","0.0","1,U","2","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-26.7","1,U,31,","8.9","1,U,12,","1877.9","U","617.1","1,U","-2.24","1,U","2.21","1,,,U","-6.68","1,,,U"
"USR0000OALL","2011-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","20110101",",,U","20110127",",,U","-20.0",",U,01,","13.9",",U,27,","2501.0","U","623.1",",U","-1.77",",U","5.77",",,,U","-9.30",",,,U"
"USR0000OALL","2011-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","5",",U","26",",U","8",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-28.9",",U,26,","11.7",",U,12,","3100.4","U","599.4",",U","-3.07",",U","3.53",",,,U","-9.68",",,,U"
"USR0000OALL","2011-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-13.3",",U,17,","13.9",",U,31,","3665.5","U","565.1",",U","0.10",",U","5.80",",,,U","-5.59",",,,U"
"USR0000OALL","2011-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110409",",,U","20110401",",,U","-11.7",",U,09,","17.2",",U,01,","4192.4","U","526.9",",U","0.77",",U","6.93",",,,U","-5.39",",,,U"
"USR0000OALL","2011-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20110501",",,U","20110513",",,U","-7.2",",U,01,","21.7",",U,13,","4593.3","U","400.9",",U","5.40",",U","12.05",",,,U","-1.24",",,,U"
"USR0000OALL","2011-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20110603",",,U","20110622",",,U","-3.3",",U,03,","28.3",",U,22,","4858.8","U","265.5",",U","9.48",",U","17.63",",,,U","1.34",",,,U"
"USR0000OALL","2011-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","30",",U","3",",U","20110708",",,U","20110706",",,U","-1.1",",U,08,","32.8",",U,06,","116.2","U","116.2",",U","14.75",",U","25.95",",,,U","3.54",",,,U"
"USR0000OALL","2011-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","11.8","U","6.8",",U","0",",U","1",",U","0",",U","30",",U","2",",U","20110831",",,U","20110821",",,U","-1.1",",U,31,","34.4",",U,21,","178.8","U","62.6",",U","16.53",",U","28.41",",,,U","4.65",",,,U"
"USR0000OALL","2011-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.2","U","6.4",",U","0",",U","6",",U","0",",U","26",",U","1",",U","20110926","+,,U","20110907",",,U","-2.2",",U,26,+","32.8",",U,07,","284.8","U","106.0",",U","15.01",",U","26.33",",,,U","3.69",",,,U"
"USR0000OALL","2011-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.2","U","0.0","3,U","0","3,U","21","3,U","0","2,U","1","2,U","0","2,U","20111025",",3,U","20111001",",2,U","-8.3","3,U,25,","22.2","2,U,01,","622.1","U","337.3","2,U","6.25","3,U","13.76","2,,,U","-1.25","3,,,U"
"USR0000OALL","2011-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20111118","+,,U","20111127",",,U","-15.0",",U,18,+","10.0",",U,27,","1196.7","U","574.6",",U","-0.82",",U","4.43",",,,U","-6.07",",,,U"
"USR0000OALL","2011-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.2","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20111222",",,U","20111209",",,U","-18.3",",U,22,","10.6",",U,09,","1835.8","U","639.1",",U","-2.28",",U","5.00",",,,U","-9.57",",,,U"
"USR0000OALL","2012-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20120127",",,U","20120104",",,U","-17.8",",U,27,","11.7",",U,04,","2461.8","U","626.0",",U","-1.86",",U","4.60",",,,U","-8.32",",,,U"
"USR0000OALL","2012-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20120228",",,U","20120224",",,U","-17.2",",U,28,","12.2",",U,24,","3055.1","U","593.3",",U","-2.13",",U","4.81",",,,U","-9.06",",,,U"
"USR0000OALL","2012-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20120319",",,U","20120309",",,U","-18.9",",U,19,","16.1",",U,09,","3600.2","U","545.1",",U","0.75",",U","6.82",",,,U","-5.32",",,,U"
"USR0000OALL","2012-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20120405",",,U","20120423","+,,U","-14.4",",U,05,","26.1",",U,23,+","4018.1","U","417.9",",U","4.40",",U","11.17",",,,U","-2.37",",,,U"
"USR0000OALL","2012-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20120506",",,U","20120514",",,U","-6.1",",U,06,","27.2",",U,14,","4351.9","U","333.8",",U","7.56",",U","15.90",",,,U","-0.77",",,,U"
"USR0000OALL","2012-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20120610",",,U","20120621",",,U","-3.3",",U,10,","30.0",",U,21,","4595.4","U","243.5",",U","10.22",",U","18.51",",,,U","1.92",",,,U"
"USR0000OALL","2012-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","25.8","U","25.8",",U","0",",U","1",",U","0",",U","30",",U","5",",U","20120704",",,U","20120708",",,U","0.0",",U,04,","34.4",",U,08,","52.4","U","52.4",",U","17.47",",U","28.35",",,,U","6.60",",,,U"
"USR0000OALL","2012-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","45.4","U","19.6",",U","0",",U","3",",U","0",",U","31",",U","8",",U","20120824",",,U","20120817",",,U","-1.1",",U,24,","34.4",",U,17,","109.6","U","57.2",",U","17.12",",U","29.37",",,,U","4.86",",,,U"
"USR0000OALL","2012-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","49.3","U","3.9",",U","0",",U","10",",U","0",",U","28",",U","0",",U","20120912",",,U","20120908",",,U","-2.8",",U,12,","31.1",",U,08,","250.0","U","140.4",",U","13.78",",U","25.58",",,,U","1.98",",,,U"
"USR0000OALL","2012-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","49.3","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20121021",",,U","20121001",",,U","-8.3",",U,21,","26.7",",U,01,","628.7","U","378.7",",U","6.12",",U","14.81",",,,U","-2.57",",,,U"
"USR0000OALL","2012-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","49.3","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20121111",",,U","20121105",",,U","-13.3",",U,11,","20.0",",U,05,","1118.8","U","490.1",",U","2.00",",U","6.85",",,,U","-2.86",",,,U"
"USR0000OALL","2012-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","49.3","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20121231",",,U","20121210","+,,U","-21.7",",U,31,","6.1",",U,10,+","1819.8","U","701.0",",U","-4.28",",U","0.67",",,,U","-9.23",",,,U"
"USR0000OALL","2013-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","20130112",",,U","20130119","+,,U","-25.0",",U,12,","16.7",",U,19,+","2468.5","","648.7",",U","-2.59",",U","5.77",",,,U","-10.95",",,,U"
"USR0000OALL","2013-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20130211",",,U","20130215",",,U","-14.4",",U,11,","12.8",",U,15,","3036.0","","567.5",",U","-1.93",",U","5.61",",,,U","-9.48",",,,U"
"USR0000OALL","2013-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20130307","+,,U","20130331",",,U","-15.0",",U,07,+","18.3",",U,31,","3564.9","","528.9",",U","1.27",",U","9.21",",,,U","-6.67",",,,U"
"USR0000OALL","2013-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20130423",",,U","20130426",",,U","-10.0",",U,23,","21.1",",U,26,","4006.4","","441.5",",U","3.62",",U","10.74",",,,U","-3.51",",,,U"
"USR0000OALL","2013-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0","1,U","0","1,U","18","1,U","0","1,U","8","1,U","0","1,U","20130501",",1,U","20130512",",1,U","-10.0","1,U,01,","25.6","1,U,12,","4310.6","","304.2","1,U","8.19","1,U","16.56","1,,,U","-0.17","1,,,U"
"USR0000OALL","2013-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","42.4",",U","0",",U","1",",U","0",",U","31",",U","13",",U","20130706",",,U","20130723","+,,U","0.0",",U,06,","36.1",",U,23,+","40.9","","40.9",",U","18.38",",U","30.39",",,,U","6.37",",,,U"
"USR0000OALL","2013-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","9.0",",U","0",",U","1",",U","0",",U","31",",U","2",",U","20130802",",,U","20130831","+,,U","0.0",",U,02,","32.2",",U,31,+","104.7","","63.8",",U","16.56",",U","27.93",",,,U","5.20",",,,U"
"USR0000OALL","2014-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20140104",",,U","20140117",",,U","-14.4",",U,04,","16.1",",U,17,","","","559.7",",U","0.28",",U","7.31",",,,U","-6.76",",,,U"
"USR0000OALL","2014-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-19.4",",U,05,","14.4",",U,25,","","","536.2",",U","-0.82",",U","3.81",",,,U","-5.44",",,,U"
"USR0000OALL","2014-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140321",",,U","20140324",",,U","-11.1",",U,21,","16.7",",U,24,","","","507.8",",U","1.95",",U","7.95",",,,U","-4.05",",,,U"
"USR0000OALL","2014-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140403",",,U","20140430",",,U","-9.4",",U,03,","20.6",",U,30,","","","430.3",",U","3.99",",U","11.23",",,,U","-3.25",",,,U"
"USR0000OALL","2014-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20140529",",,U","20140515",",,U","-5.0",",U,29,","25.0",",U,15,","","","318.9",",U","8.05",",U","16.36",",,,U","-0.27",",,,U"
"USR0000OALL","2014-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20140604",",,U","20140630",",,U","-2.2",",U,04,","27.2",",U,30,","","","215.0",",U","11.17",",U","20.60",",,,U","1.74",",,,U"
"USR0000OALL","2014-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","38.7","U","38.7",",U","0",",U","2",",U","0",",U","30",",U","6",",U","20140724",",,U","20140713",",,U","-0.6",",U,24,","34.4",",U,13,","32.5","U","32.5",",U","18.53",",U","29.76",",,,U","7.31",",,,U"
"USR0000OALL","2014-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","12.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20140821",",,U","20140810","+,,U","-1.1",",U,21,","31.7",",U,10,+","129.1","U","96.6",",U","15.62",",U","25.55",",,,U","5.68",",,,U"
