"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125700","2010-12","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","8",",0","0",",0","","","4",",0","","","20101204",",,0","20101216",",,0","","","61",",,0,04,","9.4",",,0,16,","42.2",",,,0","198",",,,0"
"USC00125700","2011-01","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,7","3","1,7","0","1,7","","","","","","","","","20110101",",1,7","","","","","13.0","1,,7,01,","32.0","1,,,7","",""
"USC00125700","2011-02","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","6",",7","1",",7","","","","","","","","","20110225",",,7","","","","","42.7",",,7,25,","104.9",",,,7","",""
"USC00125700","2011-03","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",7","7",",7","2",",7","","","","","","","","","20110309",",,7","","","","","31.5",",,7,09,","92.3",",,,7","",""
"USC00125700","2011-04","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",7","15",",7","8",",7","","","","","","","","","20110424",",,7","","","","","38.1",",,7,24,","332.4",",,,7","",""
"USC00125700","2011-05","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",7","10",",7","2",",7","","","","","","","","","20110502",",,7","","","","","63.5",",,7,02,","179.6",",,,7","",""
"USC00125700","2011-06","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","9",",7","3",",7","","","","","","","","","20110626",",,7","","","","","63.5",",,7,26,","191.1",",,,7","",""
"USC00125700","2011-07","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","5",",7","0",",7","","","","","","","","","20110704",",,7","","","","","24.1",",,7,04,","60.4",",,,7","",""
"USC00125700","2011-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",7","4",",7","1",",7","","","","","","","","","20110807",",,7","","","","","79.8",",,7,07,","96.9",",,,7","",""
"USC00125700","2011-09","38.7894","-86.3963","199.6","MITCHELL, IN US","17",",7","8",",7","1",",7","","","","","","","","","20110926",",,7","","","","","70.1",",,7,26,","156.3",",,,7","",""
"USC00125700","2011-10","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",7","4",",7","1",",7","","","","","","","","","20111020",",,7","","","","","27.4",",,7,20,","62.0",",,,7","",""
"USC00125700","2011-11","38.7894","-86.3963","199.6","MITCHELL, IN US","13","2,7","11","2,7","2","2,7","","","","","","","","","20111129",",2,7","","","","","33.3","2,,7,29,","173.3","2,,,7","",""
"USC00125700","2011-12","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",7","8",",7","1",",7","","","","","","","","","20111205",",,7","","","","","42.2",",,7,05,","140.8",",,,7","",""
"USC00125700","2012-01","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",7","8",",7","0",",7","","","","","","","","","20120112",",,7","","","","","23.1",",,7,12,","98.3",",,,7","",""
"USC00125700","2012-02","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,7","7","1,7","0","1,7","","","","","","","","","20120229",",1,7","","","","","13.2","1,,7,29,","47.4","1,,,7","",""
"USC00125700","2012-03","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","6",",7","1",",7","","","","","","","","","20120316",",,7","","","","","40.6",",,7,16,","103.1",",,,7","",""
"USC00125700","2012-04","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","4",",7","0",",7","","","","","","","","","20120415",",,7","","","","","23.6",",,7,15,","77.4",",,,7","",""
"USC00125700","2012-05","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","3",",7","1",",7","","","","","","","","","20120505",",,7","","","","","52.3",",,7,05,","76.2",",,,7","",""
"USC00125700","2012-06","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",7","2",",7","0",",7","0","4,7","0","4,7","20120630","+,4,7","20120630","+,4,7","20120601",",,7","0","4,,7,30,+","0","4,,7,30,+","7.4",",,7,01,","11.2",",,,7","0","4,,,7"
"USC00125700","2012-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",7","10",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120728","+,,7","20120719",",,7","0",",,7,31,+","0",",T,7,28,+","23.1",",,7,19,","114.0",",,,7","0",",T,,7"
"USC00125700","2012-08","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","6",",7","1",",7","","","","","","","","","20120817",",,7","","","","","42.2",",,7,17,","67.2",",,,7","",""
"USC00125700","2012-09","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",7","7",",7","2",",7","","","","","","","","","20120908",",,7","","","","","41.4",",,7,08,","127.5",",,,7","",""
"USC00125700","2012-10","38.7894","-86.3963","199.6","MITCHELL, IN US","7","1,7","5","1,7","1","1,7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121006",",1,7","0",",,7,31,+","0",",,7,31,+","31.0","1,,7,06,","83.2","1,,,7","0",",,,7"
"USC00125700","2012-11","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121113",",,7","20121112",",,7","0",",,7,30,+","0",",T,7,13,","16.8",",,7,12,","28.5",",,,7","0",",T,,7"
"USC00125700","2012-12","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",7","11",",7","0",",7","7",",7","4",",7","20121229",",,7","20121229",",,7","20121226",",,7","254",",,7,29,","178",",,7,29,","13.2",",,7,26,","85.4",",,,7","371",",,,7"
"USC00125700","2013-01","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","7",",7","3",",7","9",",7","1",",7","20130101",",,7","20130101",",,7","20130113",",,7","178",",,7,01,","25",",,7,01,","41.1",",,7,13,","141.4",",,,7","25",",,,7"
"USC00125700","2013-02","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",7","6",",7","0",",7","5",",7","1",",7","20130203","+,,7","20130202",",,7","20130226",",,7","76",",,7,03,+","64",",,7,02,","15.5",",,7,26,","59.5",",,,7","110",",,,7"
"USC00125700","2013-03","38.7894","-86.3963","199.6","MITCHELL, IN US","9","2,7","5","2,7","0","2,7","4","2,7","1","2,7","20130325","+,2,7","20130306",",2,7","20130326",",2,7","25","2,,7,25,+","25","2,,7,06,","22.9","2,,7,26,","50.6","2,,,7","97","2,,,7"
"USC00125700","2013-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130417",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,17,","149.4",",,,7","0",",,,7"
"USC00125700","2013-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13","3,7","7","3,7","1","3,7","0","2,7","0","2,7","20130531","+,2,7","20130531","+,2,7","20130505",",3,7","0","2,,7,31,+","0","2,,7,31,+","25.7","3,,7,05,","93.7",",a,,7","0","2,,,7"
"USC00125700","2013-06","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",7","12",",7","5",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130626",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,26,","211.1",",,,7","0",",,,7"
"USC00125700","2013-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11","1,7","6","1,7","0","1,7","0","1,7","0","1,7","20130731","+,1,7","20130731","+,1,7","20130701",",1,7","0","1,,7,31,+","0","1,,7,31,+","23.9","1,,7,01,","83.1","1,,,7","0","1,,,7"
"USC00125700","2013-08","38.7894","-86.3963","199.6","MITCHELL, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130809",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,09,","16.5",",,,7","0",",,,7"
