"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEL","2015-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","6.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150731","+,,U","20150723",",,U","5.6",",U,31,+","27.2",",U,23,","115.7","U","115.7",",U","14.82",",U","20.46",",,,U","9.17",",,,U"
"USR0000AKEL","2015-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20150831",",,U","20150806",",,U","-2.2",",U,31,","20.0",",U,06,","404.7","U","289.0",",U","9.01",",U","13.01",",,,U","5.01",",,,U"
"USR0000AKEL","2015-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20150922",",,U","20150905",",,U","-8.9",",U,22,","20.6",",U,05,","872.7","U","468.0",",U","2.73",",U","7.41",",,,U","-1.95",",,,U"
"USR0000AKEL","2015-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20151030",",,U","20151006",",,U","-15.6",",U,30,","7.2",",U,06,","1523.3","U","650.6",",U","-2.65",",U","-0.12",",,,U","-5.19",",,,U"
"USR0000AKEL","2015-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0","2,U","9","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20151118",",1,U","20151124","+,1,U","-31.1","1,U,18,","0.0","1,U,24,+","2335.2","U","811.9","1,U","-11.01","2,U","-8.18","1,,,U","-13.85","1,,,U"
"USR0000AKEL","2015-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","22",",U","31",",U","29",",U","0",",U","0",",U","20151223",",,U","20151230",",,U","-34.4",",U,23,","3.3",",U,30,","3446.4","U","1111.2",",U","-17.51",",U","-14.60",",,,U","-20.42",",,,U"
"USR0000AKEL","2016-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","27",",U","0",",U","0",",U","20160123",",,U","20160105",",,U","-23.3",",U,23,","3.3",",U,05,","4320.6","U","874.2",",U","-9.87",",U","-7.19",",,,U","-12.55",",,,U"
"USR0000AKEL","2016-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","28",",U","0",",U","0",",U","20160214",",,U","20160226",",,U","-23.9",",U,14,","1.7",",U,26,","5193.1","U","872.5",",U","-11.75",",U","-8.67",",,,U","-14.83",",,,U"
"USR0000AKEL","2016-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","20160317",",,U","20160301",",,U","-26.7",",U,17,","0.0",",U,01,","6194.5","U","1001.4",",U","-13.97",",U","-9.58",",,,U","-18.36",",,,U"
"USR0000AKEL","2016-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20160402",",,U","20160430",",,U","-13.9",",U,02,","15.6",",U,30,","6758.0","U","563.5",",U","-0.45",",U","4.56",",,,U","-5.46",",,,U"
"USR0000AKEL","2016-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20160514","+,,U","20160529",",,U","-2.8",",U,14,+","28.3",",U,29,","7078.7","U","320.7",",U","8.06",",U","13.73",",,,U","2.40",",,,U"
"USR0000AKEL","2016-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","5.3","U","3.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20160609","+,,U","20160617",",,U","-1.7",",U,09,+","27.8",",U,17,","7276.4","U","197.7",",U","11.85",",U","17.90",",,,U","5.79",",,,U"
"USR0000AKEL","2016-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20160731",",,U","20160702","+,,U","-0.6",",U,31,","26.7",",U,02,+","151.4","U","151.4",",U","13.48",",U","19.46",",,,U","7.49",",,,U"
"USR0000AKEL","2016-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160825","+,,U","20160813",",,U","1.1",",U,25,+","23.9",",U,13,","356.4","U","205.0",",U","11.72",",U","16.79",",,,U","6.65",",,,U"
"USR0000AKEL","2016-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20160916",",,U","20160904",",,U","-7.8",",U,16,","18.9",",U,04,","791.4","U","435.0",",U","3.83",",U","8.38",",,,U","-0.72",",,,U"
"USR0000AKEL","2016-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","20161018",",1,U","20161012","+,1,U","-10.6","1,U,18,","10.0","1,U,12,+","1306.4","U","515.0","1,U","0.59","2,U","3.66","1,,,U","-2.48","1,,,U"
"USR0000AKEL","2016-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0",",U","12",",U","30",",U","29",",U","0",",U","0",",U","20161128",",,U","20161101",",,U","-29.4",",U,28,","1.1",",U,01,","2281.7","U","975.3",",U","-14.18",",U","-12.02",",,,U","-16.34",",,,U"
"USR0000AKEL","2016-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.2","U","0.0",",U","17",",U","31",",U","30",",U","0",",U","0",",U","20161202",",,U","20161231",",,U","-32.2",",U,02,","1.1",",U,31,","3368.5","U","1086.8",",U","-16.72",",U","-14.20",",,,U","-19.25",",,,U"
"USR0000AKEL","2017-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","20170120",",,U","20170101",",,U","-40.0",",U,20,","2.2",",U,01,","4503.6","U","1135.1",",U","-18.28",",U","-15.12",",,,U","-21.45",",,,U"
"USR0000AKEL","2017-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20170221",",1,U","20170225",",1,U","-38.3","1,U,21,","-1.1","1,U,25,","5495.0","U","991.4","1,U","-19.89","2,U","-15.92","1,,,U","-23.85","1,,,U"
"USR0000AKEL","2017-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","20170302",",,U","20170311",",,U","-34.4",",U,02,","-6.1",",U,11,","6722.6","U","1227.6",",U","-21.27",",U","-16.19",",,,U","-26.34",",,,U"
"USR0000AKEL","2017-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","20170403",",,U","20170430",",,U","-17.8",",U,03,","8.9",",U,30,","7395.7","U","673.1",",U","-4.10",",U","0.64",",,,U","-8.85",",,,U"
"USR0000AKEL","2017-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170510","+,,U","20170529",",,U","-5.0",",U,10,+","17.2",",U,29,","7832.0","U","436.3",",U","4.26",",U","9.76",",,,U","-1.25",",,,U"
"USR0000AKEL","2017-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20170601",",,U","20170608",",,U","0.0",",U,01,","25.6",",U,08,","8012.5","U","180.5",",U","12.32",",U","17.87",",,,U","6.76",",,,U"
"USR0000AKEL","2017-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20170721","+,,U","20170714",",,U","6.7",",U,21,+","27.2",",U,14,","125.0","U","125.0",",U","14.36",",U","19.21",",,,U","9.52",",,,U"
"USR0000AKEL","2017-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170829","+,,U","20170803",",,U","-1.1",",U,29,+","20.6",",U,03,","433.8","U","308.8",",U","8.37",",U","12.69",",,,U","4.05",",,,U"
"USR0000AKEL","2017-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170927",",,U","20170905",",,U","-5.6",",U,27,","18.3",",U,05,","836.9","U","403.1",",U","4.90",",U","8.80",",,,U","1.00",",,,U"
"USR0000AKEL","2017-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","20171023","+,,U","20171005",",,U","-16.1",",U,23,+","8.9",",U,05,","1499.5","U","662.6",",U","-3.04",",U","-0.50",",,,U","-5.58",",,,U"
"USR0000AKEL","2017-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0",",U","4",",U","30",",U","27",",U","0",",U","0",",U","20171124","+,,U","20171107",",,U","-21.7",",U,24,+","2.2",",U,07,","2293.3","U","793.8",",U","-8.13",",U","-5.56",",,,U","-10.69",",,,U"
"USR0000AKEL","2017-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.9","U","0.0","4,U","3","2,U","28","2,U","24","2,U","0","2,U","0","2,U","20171230",",2,U","20171223","+,2,U","-25.0","2,U,30,","4.4","2,U,23,+","2989.8","U","696.5","2,U","-7.85","4,U","-4.89","2,,,U","-10.81","2,,,U"
"USR0000AKEL","2018-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","20180121",",,U","20180116",",,U","-39.4",",U,21,","1.7",",U,16,","4147.1","U","1157.3",",U","-19.00",",U","-16.13",",,,U","-21.86",",,,U"
"USR0000AKEL","2018-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","25",",U","0",",U","0",",U","20180227",",,U","20180219",",,U","-26.1",",U,27,","2.8",",U,19,","4946.4","U","799.3",",U","-10.21",",U","-7.38",",,,U","-13.05",",,,U"
"USR0000AKEL","2018-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20180317",",1,U","20180331",",1,U","-30.6","1,U,17,","0.0","1,U,31,","5773.6","U","827.2","1,U","-10.40","2,U","-6.18","1,,,U","-14.62","1,,,U"
"USR0000AKEL","2018-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20180405",",,U","20180425",",,U","-17.2",",U,05,","8.9",",U,25,","6459.1","U","685.5",",U","-4.52",",U","0.06",",,,U","-9.09",",,,U"
"USR0000AKEL","2018-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20180503",",,U","20180529",",,U","-8.3",",U,03,","21.1",",U,29,","6873.8","U","414.7",",U","4.96",",U","10.46",",,,U","-0.55",",,,U"
"USR0000AKEL","2018-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20180615","+,,U","20180629","+,,U","-1.1",",U,15,+","24.4",",U,29,+","7073.0","U","199.2",",U","11.69",",U","17.72",",,,U","5.67",",,,U"
"USR0000AKEL","2018-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180717","+,,U","20180729",",,U","3.3",",U,17,+","24.4",",U,29,","137.8","U","137.8",",U","13.91",",U","18.84",",,,U","8.97",",,,U"
"USR0000AKEL","2018-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20180831",",,U","20180821",",,U","-0.6",",U,31,","21.7",",U,21,","379.1","U","241.3",",U","10.55",",U","15.25",",,,U","5.85",",,,U"
"USR0000AKEL","2018-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20180927",",,U","20180914",",,U","-1.1",",U,27,","18.9",",U,14,","683.5","U","304.4",",U","8.19",",U","12.39",",,,U","3.98",",,,U"
"USR0000AKEL","2018-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20181030",",,U","20181001",",,U","-16.1",",U,30,","16.7",",U,01,","1255.2","U","571.7",",U","-0.11",",U","3.07",",,,U","-3.29",",,,U"
"USR0000AKEL","2018-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","20181125",",,U","20181107",",,U","-20.6",",U,25,","0.0",",U,07,","2070.9","U","815.7",",U","-8.86",",U","-6.64",",,,U","-11.07",",,,U"
"USR0000AKEL","2018-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.5","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","20181216",",,U","20181201",",,U","-32.8",",U,16,","1.1",",U,01,","3163.6","U","1092.7",",U","-16.92",",U","-14.15",",,,U","-19.68",",,,U"
"USR0000AKEL","2019-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20190119",",1,U","20190127",",1,U","-31.7","1,U,19,","3.3","1,U,27,","4172.1","U","1008.5","1,U","-16.36","2,U","-12.72","1,,,U","-20.00","1,,,U"
"USR0000AKEL","2019-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","27","1,U","22","1,U","0","1,U","0","1,U","20190214",",1,U","20190228",",1,U","-27.2","1,U,14,","5.6","1,U,28,","4854.1","U","682.0","1,U","-8.10","2,U","-4.81","1,,,U","-11.38","1,,,U"
"USR0000AKEL","2019-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","20190319",",,U","20190331",",,U","-25.0",",U,19,","6.7",",U,31,","5602.0","U","747.9",",U","-5.79",",U","-2.69",",,,U","-8.90",",,,U"
"USR0000AKEL","2019-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20190419",",,U","20190429",",,U","-15.0",",U,19,","11.7",",U,29,","6281.2","U","679.2",",U","-4.31",",U","0.20",",,,U","-8.82",",,,U"
"USR0000AKEL","2019-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20190507",",,U","20190531",",,U","-3.3",",U,07,","23.9",",U,31,","6626.8","U","345.6",",U","7.19",",U","12.18",",,,U","2.19",",,,U"
"USR0000AKEL","2019-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190624","+,,U","20190619",",,U","2.8",",U,24,+","27.8",",U,19,","6746.1","U","119.3",",U","14.44",",U","20.87",",,,U","8.02",",,,U"
"USR0000AKEL","2019-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","19.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20190729",",,U","20190708",",,U","7.2",",U,29,","32.2",",U,08,","118.7","U","118.7",",U","15.12",",U","19.84",",,,U","10.41",",,,U"
"USR0000AKEL","2019-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190824",",,U","20190811",",,U","0.6",",U,24,","20.6",",U,11,","359.8","U","241.1",",U","10.55",",U","14.99",",,,U","6.12",",,,U"
"USR0000AKEL","2019-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190921",",,U","20190915",",,U","-5.6",",U,21,","16.7",",U,15,","707.9","U","348.1",",U","6.73",",U","10.71",",,,U","2.75",",,,U"
"USR0000AKEL","2019-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20191025",",,U","20191028",",,U","-16.1",",U,25,","6.7",",U,28,","1348.4","U","640.5",",U","-2.33",",U","0.41",",,,U","-5.07",",,,U"
"USR0000AKEL","2019-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0","2,U","6","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20191119",",1,U","20191111",",1,U","-21.7","1,U,19,","0.0","1,U,11,","2174.5","U","826.1","1,U","-11.17","2,U","-8.30","1,,,U","-14.03","1,,,U"
"USR0000AKEL","2019-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","21.7","U","0.0",",U","22",",U","31",",U","29",",U","0",",U","0",",U","20191227",",,U","20191210",",,U","-34.4",",U,27,","4.4",",U,10,","3262.4","U","1087.9",",U","-16.76",",U","-13.84",",,,U","-19.68",",,,U"
"USR0000AKEL","2020-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20200126",",2,U","20200113",",2,U","-35.6","2,U,26,","-5.6","2,U,13,","4364.7","U","1102.3","2,U","-22.49","4,U","-19.50","2,,,U","-25.47","2,,,U"
"USR0000AKEL","2020-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","20200208","+,,U","20200218",",,U","-38.3",",U,08,+","-6.1",",U,18,","5623.5","U","1258.8",",U","-25.07",",U","-21.11",",,,U","-29.03",",,,U"
"USR0000AKEL","2020-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","20200303",",,U","20200319","+,,U","-36.1",",U,03,","0.6",",U,19,+","6672.2","U","1048.7",",U","-15.50",",U","-10.78",",,,U","-20.21",",,,U"
"USR0000AKEL","2020-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","20200407",",,U","20200425","+,,U","-23.9",",U,07,","3.9",",U,25,+","7395.9","U","723.7",",U","-5.79",",U","-1.23",",,,U","-10.35",",,,U"
"USR0000AKEL","2020-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20200502","+,,U","20200531",",,U","-11.1",",U,02,+","26.1",",U,31,","7771.7","U","375.8",",U","6.21",",U","11.96",",,,U","0.46",",,,U"
"USR0000AKEL","2020-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200626",",,U","20200621","+,,U","0.6",",U,26,","25.6",",U,21,+","7940.7","U","169.0",",U","12.75",",U","18.83",",,,U","6.67",",,,U"
"USR0000AKEL","2020-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200721",",,U","20200705",",,U","3.3",",U,21,","26.7",",U,05,","160.5","U","160.5",",U","13.20",",U","18.71",",,,U","7.69",",,,U"
"USR0000AKEL","2020-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200805",",,U","20200818",",,U","2.2",",U,05,","23.9",",U,18,","368.6","U","208.1",",U","11.62",",U","17.29",",,,U","5.95",",,,U"
"USR0000AKEL","2020-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20200924",",,U","20200903",",,U","-6.7",",U,24,","13.3",",U,03,","775.2","U","406.6",",U","4.78",",U","8.44",",,,U","1.11",",,,U"
"USR0000AKEL","2020-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0",",U","1",",U","26",",U","20",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-20.0",",U,31,","13.9",",U,01,","1431.3","U","656.1",",U","-2.83",",U","-0.25",",,,U","-5.41",",,,U"
"USR0000AKEL","2020-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0","2,U","6","1,U","29","1,U","26","1,U","0","1,U","0","1,U","20201130",",1,U","20201110","+,1,U","-21.7","1,U,30,","1.1","1,U,10,+","2222.0","U","790.7","1,U","-9.83","2,U","-6.70","1,,,U","-12.97","1,,,U"
"USR0000AKEL","2020-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","2.9","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","20201221","+,,U","20201222",",,U","-30.0",",U,21,+","-1.1",",U,22,","3259.5","U","1037.5",",U","-15.13",",U","-12.02",",,,U","-18.25",",,,U"
"USR0000AKEL","2021-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20210131",",1,U","20210121",",1,U","-28.3","1,U,31,","1.7","1,U,21,","4248.6","U","989.1","1,U","-15.63","2,U","-12.64","1,,,U","-18.61","1,,,U"
"USR0000AKEL","2021-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20210218",",1,U","20210213","+,1,U","-37.2","1,U,18,","-6.7","1,U,13,+","5339.5","U","1090.9","1,U","-23.54","2,U","-19.70","1,,,U","-27.39","1,,,U"
"USR0000AKEL","2021-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","20210311",",,U","20210308",",,U","-36.1",",U,11,","1.1",",U,08,","6427.8","U","1088.3",",U","-16.77",",U","-11.77",",,,U","-21.77",",,,U"
"USR0000AKEL","2021-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","14",",U","0",",U","0",",U","20210409",",,U","20210426",",,U","-32.8",",U,09,","13.9",",U,26,","7220.8","U","793.0",",U","-8.10",",U","-2.76",",,,U","-13.44",",,,U"
"USR0000AKEL","2021-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20210502",",,U","20210525",",,U","-11.7",",U,02,","20.6",",U,25,","7648.3","U","427.5",",U","4.54",",U","10.59",",,,U","-1.51",",,,U"
"USR0000AKEL","2021-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20210601",",,U","20210624",",,U","-1.1",",U,01,","27.8",",U,24,","7860.5","U","212.2",",U","11.49",",U","16.19",",,,U","6.80",",,,U"
"USR0000AKEL","2021-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","7.3","U","0.3","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20210708",",1,U","20210719",",1,U","3.9","1,U,08,","25.6","1,U,19,","186.7","U","186.7","1,U","12.12","1,U","15.50","1,,,U","8.75","1,,,U"
"USR0000AKEL","2021-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","10.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20210827",",,U","20210804",",,U","-2.8",",U,27,","31.1",",U,04,","482.0","U","295.3",",U","9.16",",U","13.37",",,,U","4.95",",,,U"
"USR0000AKEL","2021-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20210928","+,,U","20210902","+,,U","-10.6",",U,28,+","17.8",",U,02,+","932.8","U","450.8",",U","3.31",",U","7.21",",,,U","-0.60",",,,U"
"USR0000AKEL","2021-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20211030","+,,U","20211006",",,U","-14.4",",U,30,+","5.0",",U,06,","1630.6","U","697.8",",U","-4.18",",U","-0.94",",,,U","-7.42",",,,U"
"USR0000AKEL","2021-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","20211116",",,U","20211105","+,,U","-28.3",",U,16,","-1.7",",U,05,+","2702.6","U","1072.0",",U","-17.40",",U","-14.75",",,,U","-20.05",",,,U"
"USR0000AKEL","2021-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","18.1","U","0.0","2,U","24","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20211214",",1,U","20211219",",1,U","-32.8","1,U,14,","1.1","1,U,19,","3789.5","U","1086.9","1,U","-18.84","2,U","-15.05","1,,,U","-22.63","1,,,U"
"USR0000AKEL","2022-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","4,U","28","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20220127",",2,U","20220124",",2,U","-36.1","2,U,27,","-0.6","2,U,24,","4872.5","U","1083.0","2,U","-21.41","4,U","-17.88","2,,,U","-24.93","2,,,U"
"USR0000AKEL","2022-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","25",",U","0",",U","0",",U","20220213",",,U","20220225",",,U","-36.7",",U,13,","4.4",",U,25,","5897.6","U","1025.1",",U","-18.28",",U","-14.79",",,,U","-21.77",",,,U"
"USR0000AKEL","2022-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","31",",U","0",",U","0",",U","20220314",",,U","20220328",",,U","-26.7",",U,14,","-0.6",",U,28,","6820.1","U","922.5",",U","-11.43",",U","-7.03",",,,U","-15.83",",,,U"
"USR0000AKEL","2022-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","20220408",",,U","20220430",",,U","-28.9",",U,08,","8.9",",U,30,","7556.8","U","736.7",",U","-6.23",",U","-1.00",",,,U","-11.45",",,,U"
"USR0000AKEL","2022-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220611",",,U","20220619",",,U","0.6",",U,11,","25.0",",U,19,","","","207.5",",U","11.42",",U","16.73",",,,U","6.10",",,,U"
"USR0000AKEL","2022-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220718",",,U","20220708","+,,U","1.7",",U,18,","25.0",",U,08,+","167.0","U","167.0",",U","13.02",",U","18.17",",,,U","7.86",",,,U"
