"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152003","1960-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","571.4","0","90.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600906",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","36.7",",0,06,","13.9","0","13.9",",0","126.0",",,,0","0",",,,0","20.87",",0","28.45",",,,0","13.30",",,,0"
"USC00152003","1960-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","576.7","0","5.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","19601025",",1,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601016","+,,0","-5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","28.3",",0,16,+","157.8","0","143.9",",0","57.4",",,,0","0",",,,0","13.72","1,0","21.44",",,,0","6.01","1,,,0"
"USC00152003","1960-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","576.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19601112",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601116",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","23.9",",0,16,","510.7","0","352.9",",0","80.3",",,,0","0",",,,0","6.57",",0","13.91",",,,0","-0.77",",,,0"
"USC00152003","1960-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","576.7","0","0.0","2,0","5",",0","4",",0","1",",0","","","","","3","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19601223",",1,0","","","","","","","19601221",",,0","19601206",",1,0","-21.7","1,0,23,","","","","","50.8",",,0,21,","20.6","1,0,06,","1119.4","0","608.7","1,0","67.3",",,,0","","","-2.65","2,0","3.75","1,,,0","-9.06","1,,,0"
"USC00152003","1961-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","13",",0","4",",0","5","1,0","27","1,0","11",",0","0",",0","0",",0","","","19610128",",1,0","19610129","+,,0","19610120",",,0","","","19610115",",,0","19610113",",,0","-29.4","1,0,28,","76",",,0,29,+","102",",,0,20,","27.7",",,0,15,","14.4",",0,13,","1765.0","0","645.6",",0","66.8",",,,0","255",",,,0","-3.34","1,0","2.40",",,,0","-9.07","1,,,0"
"USC00152003","1961-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","2,0","9","2,0","7","2,0","2","2,0","9",",0","4",",0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","","","19610205",",1,0","19610226",",,0","19610226",",,0","","","19610225",",2,0","19610225","+,1,0","-12.2","1,0,05,","76",",,0,26,","76",",,0,26,","28.2","2,,0,25,","21.1","1,0,25,+","2133.3","0","368.3","1,0","95.4",",a,,0","164",",,,0","3.93","2,0","10.33","1,,,0","-2.46","1,,,0"
"USC00152003","1961-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","1,0","21",",0","16",",0","2",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","19610317","+,1,0","19610309",",,0","19610309",",,0","","","19610306",",,0","19610328",",,0","-3.9","1,0,17,+","25",",,0,09,","25",",,0,09,","28.4",",,0,06,","22.8",",0,28,","2446.6","0","313.3",",0","154.6",",,,0","25",",,,0","7.75","1,0","13.55",",,,0","1.94","1,,,0"
"USC00152003","1961-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","3.9","0","3.9",",0","18","2,0","12","2,0","0","2,0","2",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19610408",",,0","19610417","+,,0","19610401",",,0","","","19610401",",2,0","19610425",",,0","-5.6",",0,08,","25",",,0,17,+","25",",,0,01,","23.6","2,,0,01,","26.7",",0,25,","2758.9","0","312.3",",0","156.6",",a,,0","38",",,,0","8.06",",0","14.37",",,,0","1.74",",,,0"
"USC00152003","1961-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","6.4","0","2.5","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19610502",",1,0","19610531","+,,0","19610531","+,,0","","","19610508",",,0","19610507",",1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","25.6","1,0,07,","2925.7","0","166.8","1,0","171.3",",,,0","0",",,,0","12.85","2,0","18.74","1,,,0","6.96","1,,,0"
"USC00152003","1961-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","68.5","0","62.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19610624","+,,0","19610630","+,,0","19610630","+,,0","","","19610615",",,0","19610630",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","33.3",",0,30,","2962.8","0","37.1",",0","141.5",",,,0","0",",,,0","19.17",",0","25.80",",,,0","12.53",",,,0"
"USC00152003","1961-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","242.0","0","173.5",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610709",",,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610724","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","33.9",",0,24,+","1.4","0","1.4",",0","123.3",",,,0","0",",,,0","23.88",",0","30.82",",,,0","16.95",",,,0"
"USC00152003","1961-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","382.2","0","140.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610814",",,0","19610831","+,,0","19610831","+,,0","","","19610812",",,0","19610830",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","34.4",",0,30,","1.9","0","0.5",",0","75.7",",,,0","0",",,,0","22.84",",0","30.48",",,,0","15.20",",,,0"
"USC00152003","1961-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","508.7","0","126.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610901",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","34.4",",0,01,","41.6","0","39.7",",0","36.5",",,,0","0",",,,0","21.23",",0","29.77",",,,0","12.68",",,,0"
"USC00152003","1961-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","515.9","0","7.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611013",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","31.1",",0,13,","209.6","0","168.0",",0","17.0",",,,0","0",",,,0","13.15",",0","22.65",",,,0","3.64",",,,0"
"USC00152003","1961-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","520.1","0","4.2","1,0","15",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","19611130","+,1,0","19611119",",,0","19611119",",,0","","","19611114",",,0","19611103",",,0","-11.1","1,0,30,+","25",",,0,19,","25",",,0,19,","18.5",",,0,14,","28.3",",0,03,","551.5","0","341.9",",0","93.1",",,,0","25",",,,0","6.73","1,0","13.15",",,,0","0.31","1,,,0"
"USC00152003","1961-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","520.1","0","0.0",",0","9",",0","7",",0","0",",0","0","3,0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19611229",",,0","19611231","+,3,0","19611209",",,0","","","19611205",",,0","19611205",",,0","-17.2",",0,29,","0","3,,0,31,+","102",",,0,09,","17.0",",,0,05,","20.6",",0,05,","1072.9","0","521.4",",0","74.4",",,,0","130",",,,0","1.51",",0","7.33",",,,0","-4.30",",,,0"
"USC00152003","1962-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","","","","","","","","","3","1,0","0",",0","","","","","","","","","","","","","","","19620120",",1,0","19620109",",,0","","","","","","","","","102","1,,0,20,","13",",,0,09,","","","","","","","","","62.1","4,a,,0","139",",a,,0","","","","","",""
"USC00152003","1962-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","0.0",",0","11",",0","8",",0","4",",0","0","2,0","1",",0","1",",0","21",",0","2",",0","1",",0","0",",0","","","19620207",",,0","19620228","+,2,0","19620201",",,0","","","19620224",",,0","19620205",",,0","-17.8",",0,07,","0","2,,0,28,+","25",",,0,01,","43.4",",,0,24,","22.2",",0,05,","","","450.1",",0","181.5",",,,0","51",",,,0","2.26",",0","8.15",",,,0","-3.64",",,,0"
"USC00152003","1962-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","0.0",",0","10",",0","9",",0","2",",0","3",",0","2",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19620302",",,0","19620306",",,0","19620305",",,0","","","19620331",",,0","19620330",",,0","-9.4",",0,02,","76",",,0,06,","76",",,0,05,","50.8",",,0,31,","25.0",",0,30,","","","415.8",",0","137.7",",,,0","127",",,,0","4.92",",0","10.36",",,,0","-0.52",",,,0"
"USC00152003","1962-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","12.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19620416",",,0","19620430","+,,0","19620430","+,,0","","","19620407",",,0","19620427",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","29.4",",0,27,","","","268.7",",0","54.3",",,,0","0",",,,0","9.79",",0","16.90",",,,0","2.67",",,,0"
"USC00152003","1962-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","97.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19620504","+,,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620519","+,,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","34.4",",0,19,+","","","22.1",",0","118.2",",,,0","0",",,,0","20.75",",0","28.66",",,,0","12.85",",,,0"
"USC00152003","1962-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","114.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","","","19620605",",,0","19620619",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","32.8",",0,19,","","","2.8",",0","122.0",",,,0","0",",,,0","22.05",",0","29.16",",,,0","14.93",",,,0"
"USC00152003","1962-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","148.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620728","+,,0","19620731","+,,0","19620731","+,,0","","","19620706",",,0","19620714","+,,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","32.8",",0,14,+","4.4","0","4.4",",0","173.7",",,,0","0",",,,0","22.97",",0","30.11",",,,0","15.84",",,,0"
"USC00152003","1962-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","134.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19620811",",,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620821",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","36.7",",0,21,","6.4","0","2.0",",0","38.8",",,,0","0",",,,0","22.60",",0","31.24",",,,0","13.97",",,,0"
"USC00152003","1962-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","55.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620902",",,0","19620901",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","33.3",",0,01,","82.0","0","75.6",",0","102.0",",,,0","0",",,,0","17.67",",0","25.04",",,,0","10.29",",,,0"
"USC00152003","1962-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","19.3",",0","6",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19621027",",,0","19621031","+,1,0","19621026",",,0","","","19621003",",,0","19621015",",,0","-9.4",",0,27,","0","1,,0,31,+","0",",T,0,26,","61.7",",,0,03,","29.4",",0,15,","240.2","0","158.2",",0","94.4",",,,0","0",",T,,0","13.85",",0","21.21",",,,0","6.50",",,,0"
"USC00152003","1962-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19621127",",,0","19621130","+,,0","19621130","+,,0","","","19621110",",,0","19621130",",,0","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","19.4",",0,30,","630.5","0","390.3",",0","110.6",",,,0","0",",,,0","5.32",",0","11.65",",,,0","-1.01",",,,0"
"USC00152003","1962-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","0.0",",0","6",",0","6",",0","1",",0","1",",0","2",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19621212",",,0","19621210",",,0","19621210","+,,0","","","19621221",",,0","19621202",",,0","-22.2",",0,12,","25",",,0,10,","25",",,0,10,+","39.9",",,0,21,","20.6",",0,02,","1247.9","0","617.4",",0","77.4",",,,0","58",",,,0","-1.58",",0","5.07",",,,0","-8.24",",,,0"
"USC00152003","1963-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","2",",0","8",",0","28",",0","11",",0","0",",0","0",",0","1","","19630128",",,0","19630128","+,,0","19630124",",,0","","","19630111",",,0","19630112",",,0","-36.7",",0,28,","229",",,0,28,+","152",",,0,24,","17.3",",,0,11,","16.1",",0,12,","1973.0","0","725.1",",0","48.8",",,,0","228",",,,0","-5.06",",0","2.10",",,,0","-12.22",",,,0"
"USC00152003","1963-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","6",",0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19630222",",,0","19630212",",,0","19630212",",,0","","","19630202",",,0","19630207",",,0","-22.8",",0,22,","51",",,0,12,","38",",,0,12,","16.0",",,0,02,","16.7",",0,07,","2567.2","0","594.2",",0","52.4",",,,0","79",",,,0","-2.89",",0","4.04",",,,0","-9.82",",,,0"
"USC00152003","1963-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19630323","+,,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630330",",,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","26.7",",0,30,","2867.1","0","299.9",",0","218.0",",,,0","0",",,,0","8.66",",0","15.61",",,,0","1.70",",,,0"
"USC00152003","1963-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","13.9","0","13.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","16","1,0","0","1,0","","","19630416",",1,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630422",",1,0","-6.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","30.6","1,0,22,","3037.3","0","170.2","1,0","44.5",",,,0","0",",,,0","12.94","1,0","21.04","1,,,0","4.84","1,,,0"
"USC00152003","1963-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","33.5","0","19.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630517",",,0","19630510",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","32.2",",0,10,","3128.4","0","91.1",",0","123.2",",,,0","0",",,,0","16.03",",0","23.56",",,,0","8.49",",,,0"
"USC00152003","1963-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","135.7","0","102.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630604",",,0","19630611",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","34.4",",0,11,","3138.7","0","10.3",",0","76.2",",,,0","0",",,,0","21.40",",0","28.88",",,,0","13.91",",,,0"
"USC00152003","1963-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","268.7","0","133.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630720",",,0","19630718","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","32.8",",0,18,+","1.7","0","1.7",",0","132.5",",,,0","0",",,,0","22.57",",0","30.36",",,,0","14.78",",,,0"
"USC00152003","1963-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","378.5","0","109.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630816","+,,0","19630831","+,,0","19630831","+,,0","","","19630820",",,0","19630804",",,0","7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","33.9",",0,04,","7.3","0","5.6",",0","113.1",",,,0","0",",,,0","21.69",",0","28.99",",,,0","14.39",",,,0"
"USC00152003","1963-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","428.0","0","49.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630927",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","32.8",",0,27,","57.5","0","50.2",",0","16.0",",,,0","0",",,,0","18.31",",0","27.22",",,,0","9.40",",,,0"
"USC00152003","1963-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","436.6","0","8.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631012",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","31.1",",0,12,","158.6","0","101.1",",0","3.8",",,,0","0",",,,0","15.35",",0","26.73",",,,0","3.96",",,,0"
"USC00152003","1963-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","436.6","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19631103",",,0","19631129",",,0","19631129",",,0","","","19631129",",,0","19631123",",,0","-9.4",",0,03,","25",",,0,29,","25",",,0,29,","18.5",",,0,29,","22.2",",0,23,","489.5","0","330.9",",0","42.4",",,,0","25",",,,0","7.30",",0","14.68",",,,0","-0.08",",,,0"
"USC00152003","1963-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","436.6","0","0.0",",0","6",",0","4",",0","0",",0","13",",0","3",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","19631222","+,,0","19631225","+,,0","19631223",",,0","","","19631223",",,0","19631208",",,0","-23.9",",0,22,+","152",",,0,25,+","127",",,0,23,","12.7",",,0,23,","16.1",",0,08,","1204.0","0","714.5",",0","36.6",",,,0","242",",,,0","-4.72",",0","1.11",",,,0","-10.54",",,,0"
"USC00152003","1964-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","11",",0","2",",0","4",",0","29",",0","6","1,0","0","1,0","0","1,0","","","19640114",",,0","19640115","+,,0","19640113",",,0","","","19640106",",,0","19640124",",1,0","-27.8",",0,14,","152",",,0,15,+","152",",,0,13,","45.2",",,0,06,","18.9","1,0,24,","1784.8","0","580.8","1,0","112.0",",,,0","254",",,,0","-1.04","1,0","6.47","1,,,0","-8.55",",,,0"
"USC00152003","1964-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7",",0","0","4,0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19640212",",,0","19640211",",,0","19640229","+,4,0","","","19640213",",,0","19640206",",,0","-20.6",",0,12,","102",",,0,11,","0","4,,0,29,+","22.1",",,0,13,","14.4",",0,06,","2351.4","0","566.6",",0","74.4",",,,0","0","4,,,0","-1.21",",0","5.39",",,,0","-7.80",",,,0"
"USC00152003","1964-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","4,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","1","3,0","0","3,0","","","19640318",",3,0","19640331","+,,0","19640330",",,0","1","","19640310",",,0","19640325",",3,0","-8.3","3,0,18,","0",",,0,31,+","0",",T,0,30,","91.4",",,0,10,","23.3","3,0,25,","2681.3","0","329.9","3,0","363.8",",,,0","0",",T,,0","6.16","4,0","12.83","3,,,0","-0.51","3,,,0"
"USC00152003","1964-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","4.5","0","4.5","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","","","19640401",",1,0","19640430","+,,0","19640430","+,,0","","","19640419",",,0","19640418",",1,0","-8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","27.8","1,0,18,","2835.1","0","153.8","1,0","92.1",",,,0","0",",,,0","13.18","1,0","20.82","1,,,0","5.54","1,,,0"
"USC00152003","1964-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","41.9","0","37.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640530","+,,0","19640531","+,,0","19640531","+,,0","","","19640529",",,0","19640520",",,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.8",",0,20,","2887.6","0","52.5",",0","32.8",",,,0","0",",,,0","17.84",",0","26.30",",,,0","9.39",",,,0"
"USC00152003","1964-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","173.3","0","131.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640619",",,0","19640630","+,,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","35.0",",0,30,+","2906.8","0","19.2",",0","85.2",",,,0","0",",,,0","22.07",",0","29.72",",,,0","14.43",",,,0"
"USC00152003","1964-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","342.2","0","168.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640706","+,,0","19640731","+,,0","19640731","+,,0","","","19640708",",,0","19640729","+,,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","35.0",",0,29,+","2.0","0","2.0",",0","86.8",",,,0","0",",,,0","23.72",",0","31.08",",,,0","16.36",",,,0"
"USC00152003","1964-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","508.9","0","166.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640804",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","38.3",",0,04,","12.8","0","10.8",",0","71.4",",,,0","0",",,,0","23.36",",0","31.29",",,,0","15.44",",,,0"
"USC00152003","1964-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","584.2","0","75.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","10",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640911",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","37.2",",0,11,","55.0","0","42.2",",0","93.6",",,,0","0",",,,0","19.44",",0","28.26",",,,0","10.61",",,,0"
"USC00152003","1964-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","585.0","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641003",",,0","19641018",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","27.8",",0,18,","289.8","0","234.8",",0","9.4",",,,0","0",",,,0","10.79",",0","20.05",",,,0","1.52",",,,0"
"USC00152003","1964-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","585.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","11",",0","0",",0","","","19641122",",,0","19641130",",,0","19641130",",,0","","","19641120",",,0","19641105",",,0","-13.9",",0,22,","25",",,0,30,","25",",,0,30,","16.5",",,0,20,","25.0",",0,05,","603.4","0","313.6",",0","67.5",",,,0","25",",,,0","7.88",",0","16.66",",,,0","-0.90",",,,0"
