"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414866","2003-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","34.0",",,,0","0",",,,0"
"USC00414866","2003-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","18.3",",,,0","0",",,,0"
"USC00414866","2004-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","110.0",",,,0","0",",,,0"
"USC00414866","2004-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040225",",,0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,25,","105.5",",,,0","0",",,,0"
"USC00414866","2004-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","54.0",",,,0","0",",,,0"
"USC00414866","2004-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","136.7",",,,0","0",",,,0"
"USC00414866","2004-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","47.0",",,,0","0",",,,0"
"USC00414866","2004-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","190.9",",,,0","0",",,,0"
"USC00414866","2004-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","62.0",",,,0","0",",,,0"
"USC00414866","2004-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,20,","154.3",",,,0","0",",,,0"
"USC00414866","2004-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","24.4",",,,0","0",",,,0"
"USC00414866","2004-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","74.9",",,,0","0",",,,0"
"USC00414866","2004-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","20041231","+,1,0","20041231","+,,0","","","20041207",",,0","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,07,","30.0",",,,0","0",",,,0"
"USC00414866","2005-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","67.4",",,,0","0",",,,0"
"USC00414866","2005-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050227",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,27,","66.2",",,,0","0",",,,0"
"USC00414866","2005-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","75.9",",,,0","0",",,,0"
"USC00414866","2005-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00414866","2005-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","69.2",",,,0","0",",,,0"
"USC00414866","2005-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","38.9",",,,0","0",",,,0"
"USC00414866","2005-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","38.1",",,,0","0",",,,0"
"USC00414866","2005-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","33.8",",,,0","0",",,,0"
"USC00414866","2005-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","39.8",",,,0","0",",,,0"
"USC00414866","2005-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","4.3",",,,0","0",",,,0"
"USC00414866","2005-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","13.3",",,,0","0",",,,0"
"USC00414866","2005-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","20051231","+,,0","20051231","+,1,0","","","20051208",",,0","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,08,","5.8",",,,0","0","1,,,0"
"USC00414866","2006-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","52.4",",,,0","0",",,,0"
"USC00414866","2006-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,25,","37.4",",,,0","0",",,,0"
"USC00414866","2006-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","122.5",",,,0","0",",,,0"
"USC00414866","2006-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060420",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","50.6",",,,0","0",",,,0"
"USC00414866","2006-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","49.3",",,,0","0",",,,0"
"USC00414866","2006-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","39.2",",,,0","0",",,,0"
"USC00414866","2006-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","31.3",",,,0","0",",,,0"
"USC00414866","2006-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","71.5",",,,0","0",",,,0"
"USC00414866","2006-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","18.8",",,,0","0",",,,0"
"USC00414866","2006-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","92.7",",,,0","0",",,,0"
"USC00414866","2006-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","77.2",",,,0","0",",,,0"
"USC00414866","2006-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","3",",0","1",",0","0",",0","0","1,0","","","20061231","+,,0","20061231","+,1,0","","","20061230",",,0","0",",,0,31,+","0","1,,0,31,+","62.0",",,0,30,","92.8",",,,0","0","1,,,0"
"USC00414866","2007-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","124.8",",,,0","0",",,,0"
"USC00414866","2007-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,02,","26.2",",,,0","0",",,,0"
"USC00414866","2007-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","195.6",",,,0","0",",,,0"
"USC00414866","2007-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","34.8",",,,0","0",",,,0"
"USC00414866","2007-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","153.4",",,0,26,","325.2",",,,0","0",",,,0"
"USC00414866","2007-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7","5,0","7","5,0","2","5,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070617",",5,0","0",",,0,30,+","0",",,0,30,+","48.8","5,,0,17,","285.0",",a,,0","0",",,,0"
"USC00414866","2007-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","135.7",",,,0","0",",,,0"
"USC00414866","2007-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070803",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","10.7",",,,0","0",",,,0"
"USC00414866","2007-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","121.7",",,0,05,","174.0",",,,0","0",",,,0"
"USC00414866","2007-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","37.1",",,,0","0",",,,0"
"USC00414866","2007-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","42.7",",,,0","0",",,,0"
"USC00414866","2007-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","31.8",",,,0","0",",,,0"
"USC00414866","2008-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080126",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","27.9",",,,0","0",",,,0"
"USC00414866","2008-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,12,","32.1",",,,0","0",",,,0"
"USC00414866","2008-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","105.9",",,,0","0",",,,0"
"USC00414866","2008-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","198.8",",,,0","0",",,,0"
"USC00414866","2008-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","30.8",",,,0","0",",,,0"
"USC00414866","2008-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080626",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","44.0",",,,0","0",",,,0"
"USC00414866","2008-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00414866","2008-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","73.7",",,,0","0",",,,0"
"USC00414866","2008-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","25.3",",,,0","0",",,,0"
"USC00414866","2008-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","87.7",",,,0","0",",,,0"
"USC00414866","2008-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","44.8",",,,0","0",",,,0"
"USC00414866","2008-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","9.4",",,,0","0",",,,0"
"USC00414866","2009-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","20090131","+,3,0","20090131","+,3,0","","","20090106",",3,0","0","3,,0,31,+","0","3,,0,31,+","28.4","3,,0,06,","35.8","3,,,0","0","3,,,0"
"USC00414866","2009-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","20090228","+,1,0","20090228","+,,0","","","20090209",",,0","0","1,,0,28,+","0",",,0,28,+","11.4",",,0,09,","14.4",",,,0","0",",,,0"
"USC00414866","2009-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","102.8",",,,0","0",",,,0"
"USC00414866","2009-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","58.6",",,,0","0",",,,0"
"USC00414866","2009-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","55.6",",,,0","0",",,,0"
"USC00414866","2009-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090613",",,0","0","1,,0,30,+","0",",,0,30,+","11.2",",,0,13,","16.8",",,,0","0",",,,0"
"USC00414866","2009-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","62.8",",,,0","0",",,,0"
"USC00414866","2009-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","15.7",",,,0","0",",,,0"
"USC00414866","2009-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","193.4",",,,0","0",",,,0"
"USC00414866","2009-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,22,","239.1",",,,0","0",",,,0"
"USC00414866","2009-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","43.7",",,,0","0",",,,0"
"USC00414866","2009-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","39.4",",,,0","0",",,,0"
