"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008036","1957-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19570324",",,m","19570319",",,m","19570308",",,m","-7.8",",m,24,","2.3",",,m,19,","29.4",",m,08,","1144.4","m","268.1",",m","3.6",",,,m","9.69",",m","18.65",",,,m","0.72",",,,m"
"MXN00008036","1957-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.8","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","18","1,m","0","1,m","19570404",",1,m","19570428",",,m","19570414","+,1,m","-1.1","1,m,04,","2.8",",,m,28,","25.6","1,m,14,+","1310.1","m","165.7","1,m","4.1",",,,m","12.62","1,m","21.52","1,,,m","3.72","1,,,m"
"MXN00008036","1957-05","28.3","-108.2167","1953.8","CONCHEO, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570513",",,m","19570531","+,,m","19570531","+,,m","0.6",",m,13,","0.0",",,m,31,+","28.3",",m,31,+","1438.5","m","128.4",",m","0.0",",,,m","14.19",",m","22.62",",,,m","5.76",",,,m"
"MXN00008036","1957-06","28.3","-108.2167","1953.8","CONCHEO, MX","29.6","m","28.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19570601",",1,m","19570629",",,m","19570624",",1,m","5.6","1,m,01,","15.0",",,m,29,","30.6","1,m,24,","1455.6","m","17.1","1,m","29.5",",,,m","18.74","1,m","27.07","1,,,m","10.40","1,,,m"
"MXN00008036","1957-07","28.3","-108.2167","1953.8","CONCHEO, MX","68.0","m","38.4","2,m","19",",m","19",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19570716","+,2,m","19570718",",,m","19570730","+,2,m","10.6","2,m,16,+","46.5",",,m,18,","30.0","2,m,30,+","1.9","m","1.9","2,m","283.3",",,,m","19.59","2,m","26.44","2,,,m","12.74","2,,,m"
"MXN00008036","1957-08","28.3","-108.2167","1953.8","CONCHEO, MX","99.6","m","31.6",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570824","+,,m","19570818",",,m","19570827","+,,m","11.1",",m,24,+","41.9",",,m,18,","29.4",",m,27,+","9.0","m","7.1",",m","320.8",",,,m","19.12",",m","25.79",",,,m","12.45",",,,m"
"MXN00008036","1957-09","28.3","-108.2167","1953.8","CONCHEO, MX","118.8","m","19.2","1,m","6",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19570929",",1,m","19570904",",,m","19570916",",1,m","7.2","1,m,29,","37.8",",,m,04,","30.0","1,m,16,","22.6","m","13.6","1,m","93.5",",,,m","18.53","1,m","26.48","1,,,m","10.57","1,,,m"
"MXN00008036","1957-10","28.3","-108.2167","1953.8","CONCHEO, MX","118.8","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571023",",,m","19571004",",,m","19571001",",,m","0.6",",m,23,","37.8",",,m,04,","28.9",",m,01,","130.5","m","107.9",",m","99.5",",,,m","14.85",",m","22.52",",,,m","7.19",",,,m"
"MXN00008036","1957-11","28.3","-108.2167","1953.8","CONCHEO, MX","118.8","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","10","2,m","0","2,m","19571129",",2,m","19571117",",,m","19571125",",2,m","-2.2","2,m,29,","1.8",",,m,17,","24.4","2,m,25,","331.0","m","200.5","2,m","1.8",",,,m","11.17","2,m","20.06","2,,,m","2.28","2,,,m"
"MXN00008036","1957-12","28.3","-108.2167","1953.8","CONCHEO, MX","118.8","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","17",",m","0",",m","23",",m","0",",m","19571220",",,m","19571206",",,m","19571216",",,m","-2.8",",m,20,","35.8",",,m,06,","26.7",",m,16,","548.2","m","217.2",",m","35.8",",,,m","11.33",",m","21.72",",,,m","0.93",",,,m"
"MXN00008036","1958-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","24","1,m","0",",m","5",",m","0",",m","19580124",",1,m","19580118",",,m","19580130","+,,m","-6.7","1,m,24,","19.8",",,m,18,","24.4",",m,30,+","868.2","","320.0",",m","63.2",",,,m","7.57","1,m","16.68",",,,m","-1.55","1,,,m"
"MXN00008036","1958-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19580227",",,m","19580209",",,m","19580217",",,m","-3.9",",m,27,","22.9",",,m,09,","24.4",",m,17,","1108.3","","240.1",",m","33.6",",,,m","9.76",",m","18.48",",,,m","1.03",",,,m"
"MXN00008036","1958-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","11","1,m","0","2,m","8","2,m","0","2,m","19580324",",1,m","19580310",",,m","19580308",",2,m","-7.8","1,m,24,","1.3",",,m,10,","29.4","2,m,08,","1351.9","","243.6","2,m","1.3",",,,m","9.94","2,m","18.79","2,,,m","1.09","1,,,m"
"MXN00008036","1958-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","13","1,m","0","1,m","18","1,m","0","1,m","19580402",",1,m","19580416",",,m","19580421",",1,m","-5.0","1,m,02,","5.8",",,m,16,","27.2","1,m,21,","1535.6","","183.7","1,m","5.8",",,,m","12.00","1,m","21.86","1,,,m","2.14","1,,,m"
"MXN00008036","1958-05","28.3","-108.2167","1953.8","CONCHEO, MX","18.4","","18.4","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0",",m","27",",m","0",",m","19580503",",1,m","19580512",",,m","19580528","+,,m","-2.8","1,m,03,","3.8",",,m,12,","31.7",",m,28,+","1593.9","","58.3",",m","6.6",",,,m","16.92","1,m","25.87",",,,m","7.96","1,,,m"
"MXN00008036","1958-06","28.3","-108.2167","1953.8","CONCHEO, MX","68.7","","50.3","2,m","13",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19580611","+,2,m","19580617",",,m","19580612",",2,m","10.0","2,m,11,+","41.9",",,m,17,","31.1","2,m,12,","1596.3","","2.4","2,m","197.1",",,,m","20.04","2,m","27.55","2,,,m","12.54","2,,,m"
"MXN00008036","1958-07","28.3","-108.2167","1953.8","CONCHEO, MX","115.8","","47.1",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580720",",,m","19580726",",,m","19580713",",,m","11.1",",m,20,","31.8",",,m,26,","30.6",",m,13,","3.9","","3.9",",m","210.3",",,,m","19.73",",m","26.05",",,,m","13.40",",,,m"
"MXN00008036","1958-08","28.3","-108.2167","1953.8","CONCHEO, MX","144.2","","28.4","2,m","22",",m","17",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19580813","+,2,m","19580808",",,m","19580802","+,2,m","10.6","2,m,13,+","19.8",",,m,08,","28.9","2,m,02,+","10.1","","6.2","2,m","152.7",",,,m","19.10","2,m","25.28","2,,,m","12.92","2,,,m"
"MXN00008036","1958-09","28.3","-108.2167","1953.8","CONCHEO, MX","169.2","","25.0","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19580923",",1,m","19580909",",,m","19580905","+,1,m","9.4","1,m,23,","51.8",",,m,09,","28.9","1,m,05,+","17.0","","6.9","1,m","137.3",",,,m","18.96","1,m","25.71","1,,,m","12.21","1,,,m"
"MXN00008036","1958-10","28.3","-108.2167","1953.8","CONCHEO, MX","173.4","","4.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581031",",,m","19581003",",,m","19581015",",,m","0.6",",m,31,","25.9",",,m,03,","30.0",",m,15,","110.5","","93.5",",m","74.5",",,,m","15.45",",m","23.36",",,,m","7.55",",,,m"
"MXN00008036","1958-11","28.3","-108.2167","1953.8","CONCHEO, MX","173.4","","0.0","1,m","5",",m","3",",m","2",",m","0","1,m","21","1,m","0","1,m","8","1,m","0","1,m","19581113",",1,m","19581126",",,m","19581106",",1,m","-7.2","1,m,13,","39.9",",,m,26,","25.0","1,m,06,","373.2","","262.7","1,m","83.2",",,,m","9.28","1,m","18.90","1,,,m","-0.34","1,,,m"
"MXN00008036","1959-02","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19590227",",,m","19590226",",,m","19590217","+,,m","-3.9",",m,27,","23.9",",,m,26,","24.4",",m,17,+","","","237.6",",m","57.5",",,,m","9.85",",m","18.60",",,,m","1.09",",,,m"
"MXN00008036","1959-03","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","19590319","+,,m","19590331","+,,m","19590312","+,,m","-2.2",",m,19,+","0.0",",,m,31,+","25.0",",m,12,+","","","232.1",",m","0.0",",,,m","10.85",",m","21.20",",,,m","0.49",",,,m"
"MXN00008036","1959-04","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19590401",",1,m","19590410",",,m","19590404","+,1,m","0.6","1,m,01,","10.4",",,m,10,","28.9","1,m,04,+","","","118.3","1,m","34.0",",,,m","14.26","1,m","23.07","1,,,m","5.44","1,,,m"
"MXN00008036","1959-05","28.3","-108.2167","1953.8","CONCHEO, MX","","","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590505",",,m","19590531","+,,m","19590528","+,,m","0.6",",m,05,","0.0",",,m,31,+","30.0",",m,28,+","","","84.8",",m","0.0",",,,m","15.72",",m","24.77",",,,m","6.68",",,,m"
"MXN00008036","1959-06","28.3","-108.2167","1953.8","CONCHEO, MX","","","58.6","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19590603",",1,m","19590629",",,m","19590614",",1,m","7.2","1,m,03,","15.0",",,m,29,","32.8","1,m,14,","","","3.6","1,m","71.2",",,,m","20.23","1,m","28.66","1,,,m","11.80","1,,,m"
"MXN00008036","1959-07","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","17","1,m","0","1,m","19590717",",2,m","19590712",",,m","19590704","+,1,m","1.1","2,m,17,","10.4",",,m,12,","28.9","1,m,04,+","115.3","m","115.3","1,m","34.0",",,,m","14.42","2,m","23.11","1,,,m","5.73","2,,,m"
"MXN00008036","1959-08","28.3","-108.2167","1953.8","CONCHEO, MX","","","22.8",",m","27",",m","23",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590830",",,m","19590828",",,m","19590831",",,m","10.6",",m,30,","39.9",",,m,28,","30.6",",m,31,","126.6","m","11.3",",m","321.4",",,,m","18.70",",m","24.57",",,,m","12.84",",,,m"
"MXN00008036","1959-09","28.3","-108.2167","1953.8","CONCHEO, MX","","","33.1","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19590914",",1,m","19590919",",,m","19590902",",1,m","5.0","1,m,14,","14.0",",,m,19,","39.4","1,m,02,","144.0","m","17.4","1,m","52.1",",,,m","18.87","1,m","27.73","1,,,m","10.02","1,,,m"
"MXN00008036","1959-10","28.3","-108.2167","1953.8","CONCHEO, MX","","","","","7",",m","7",",m","2",",m","","","","","0",",m","25",",m","0",",m","","","19591002",",,m","19591023","+,,m","","","50.3",",,m,02,","30.0",",m,23,+","","","","","149.1",",,,m","","","24.51",",,,m","",""
"MXN00008036","1959-11","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","15","2,m","0","1,m","3","1,m","0","1,m","19591104",",2,m","19591112",",,m","19591111",",1,m","-7.8","2,m,04,","7.9",",,m,12,","22.8","1,m,11,","","","251.0","1,m","21.9",",,,m","9.37","2,m","17.51","1,,,m","1.24","2,,,m"
"MXN00008036","1959-12","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0",",m","7",",m","4",",m","2",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19591215",",,m","19591231",",,m","19591201",",,m","-7.2",",m,15,","104.9",",,m,31,","17.8",",m,01,","","","353.3",",m","168.7",",,,m","6.94",",m","13.36",",,,m","0.51",",,,m"
"MXN00008036","1960-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","7",",m","7",",m","3",",m","0","1,m","20","1,m","0","1,m","1","1,m","0","1,m","19600118",",1,m","19600110",",,m","19600127",",1,m","-10.0","1,m,18,","74.9",",,m,10,","22.8","1,m,27,","","","363.8","1,m","216.4",",,,m","6.21","1,m","12.95","1,,,m","-0.54","1,,,m"
"MXN00008036","1960-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","23","1,m","0","1,m","0","1,m","0","1,m","19600225",",1,m","19600228","+,,m","19600228","+,1,m","-6.1","1,m,25,","17.8",",,m,28,+","20.0","1,m,28,+","","","348.1","1,m","41.2",",,,m","5.90","1,m","14.37","1,,,m","-2.57","1,,,m"
"MXN00008036","1960-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18",",m","0",",m","19600317",",,m","19600331","+,,m","19600308","+,,m","-13.3",",m,17,","0.0",",,m,31,+","30.0",",m,08,+","","","268.2",",m","0.0",",,,m","9.68",",m","22.51",",,,m","-3.15",",,,m"
"MXN00008036","1960-04","28.3","-108.2167","1953.8","CONCHEO, MX","8.4","m","8.4","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","1","1,m","19600405",",1,m","19600430","+,,m","19600417",",1,m","-8.3","1,m,05,","0.0",",,m,30,+","39.4","1,m,17,","","","152.0","1,m","0.0",",,,m","13.38","1,m","22.99","1,,,m","3.77","1,,,m"
"MXN00008036","1960-05","28.3","-108.2167","1953.8","CONCHEO, MX","14.3","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600503","+,,m","19600531","+,,m","19600529","+,,m","3.9",",m,03,+","0.0",",,m,31,+","30.0",",m,29,+","","","66.4",",m","0.0",",,,m","16.38",",m","25.93",",,,m","6.83",",,,m"
"MXN00008036","1960-06","28.3","-108.2167","1953.8","CONCHEO, MX","77.0","m","62.7","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19600606","+,1,m","19600626","+,,m","19600622","+,1,m","7.2","1,m,06,+","6.9",",,m,26,+","35.0","1,m,22,+","","","1.4","1,m","19.6",",,,m","20.45","1,m","30.00","1,,,m","10.89","1,,,m"
"MXN00008036","1960-07","28.3","-108.2167","1953.8","CONCHEO, MX","107.1","m","30.1","2,m","21",",m","20",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19600723",",2,m","19600722",",,m","19600719","+,2,m","10.6","2,m,23,","41.9",",,m,22,","30.0","2,m,19,+","0.3","m","0.3","2,m","310.6",",,,m","19.36","2,m","25.64","2,,,m","13.08","2,,,m"
"MXN00008036","1960-08","28.3","-108.2167","1953.8","CONCHEO, MX","117.9","m","10.8",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600815",",,m","19600802",",,m","19600815",",,m","10.0",",m,15,","45.0",",,m,02,","27.2",",m,15,","12.0","m","11.7",",m","272.2",",,,m","18.30",",m","24.37",",,,m","12.24",",,,m"
"MXN00008036","1960-09","28.3","-108.2167","1953.8","CONCHEO, MX","125.6","m","7.7","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19600924",",1,m","19600906",",,m","19600928",",1,m","7.8","1,m,24,","41.4",",,m,06,","30.0","1,m,28,","25.4","m","13.4","1,m","128.1",",,,m","18.14","1,m","25.48","1,,,m","10.80","1,,,m"
"MXN00008036","1960-10","28.3","-108.2167","1953.8","CONCHEO, MX","126.7","m","1.1","4,m","6",",m","6",",m","1",",m","0","4,m","9","4,m","0",",m","17",",m","0",",m","19601015",",4,m","19601015",",,m","19601006",",,m","-7.2","4,m,15,","38.9",",,m,15,","28.9",",m,06,","169.7","m","144.3",",m","77.3",",,,m","13.08","4,m","22.22",",,,m","3.94","4,,,m"
"MXN00008036","1960-11","28.3","-108.2167","1953.8","CONCHEO, MX","126.7","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","21","2,m","0","1,m","5","1,m","0","1,m","19601101",",2,m","19601119",",,m","19601102",",1,m","-8.3","2,m,01,","9.9",",,m,19,","25.6","1,m,02,","462.9","m","293.2","1,m","13.7",",,,m","7.93","2,m","17.64","1,,,m","-1.78","2,,,m"
"MXN00008036","1960-12","28.3","-108.2167","1953.8","CONCHEO, MX","126.7","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","20",",m","0","1,m","0","1,m","0","1,m","19601228",",,m","19601226",",,m","19601214","+,1,m","-9.4",",m,28,","10.9",",,m,26,","20.6","1,m,14,+","788.8","m","325.9","1,m","21.9",",,,m","7.49","1,m","15.52","1,,,m","-0.55",",,,m"
"MXN00008036","1961-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19610114",",,m","19610109",",,m","19610128","+,,m","-5.0",",m,14,","19.8",",,m,09,","17.8",",m,28,+","1126.2","m","337.4",",m","91.8",",,,m","7.45",",m","15.88",",,,m","-0.98",",,,m"
"MXN00008036","1961-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19610220","+,,m","19610205",",,m","19610227",",,m","-5.0",",m,20,+","4.8",",,m,05,","22.8",",m,27,","1422.6","m","296.4",",m","4.8",",,,m","7.75",",m","17.36",",,,m","-1.87",",,,m"
"MXN00008036","1961-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11",",m","0",",m","19610323","+,,m","19610331","+,,m","19610313","+,,m","-5.6",",m,23,+","0.0",",,m,31,+","26.7",",m,13,+","1710.9","m","288.3",",m","0.0",",,,m","9.03",",m","20.79",",,,m","-2.73",",,,m"
"MXN00008036","1961-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19610402",",,m","19610430","+,,m","19610428","+,,m","0.6",",m,02,","0.0",",,m,30,+","26.7",",m,28,+","1845.2","m","134.3",",m","0.0",",,,m","13.86",",m","23.07",",,,m","4.64",",,,m"
"MXN00008036","1961-05","28.3","-108.2167","1953.8","CONCHEO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610503","+,,m","19610531","+,,m","19610531","+,,m","3.9",",m,03,+","0.0",",,m,31,+","28.9",",m,31,+","1923.7","m","78.5",",m","0.0",",,,m","15.84",",m","24.79",",,,m","6.88",",,,m"
"MXN00008036","1961-06","28.3","-108.2167","1953.8","CONCHEO, MX","63.5","m","62.4","1,m","8","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19610608",",1,m","19610629",",1,m","19610611","+,1,m","6.7","1,m,08,","43.9","1,,m,29,","31.1","1,m,11,+","1925.3","m","1.6","1,m","136.5","1,,,m","20.43","1,m","28.88","1,,,m","11.98","1,,,m"
"MXN00008036","1961-07","28.3","-108.2167","1953.8","CONCHEO, MX","110.0","m","46.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610730","+,,m","19610720",",,m","19610711",",,m","10.6",",m,30,+","79.8",",,m,20,","31.7",",m,11,","10.1","m","10.1",",m","267.6",",,,m","19.51",",m","26.23",",,,m","12.78",",,,m"
"MXN00008036","1961-08","28.3","-108.2167","1953.8","CONCHEO, MX","138.0","m","28.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610831","+,,m","19610801",",,m","19610828","+,,m","10.6",",m,31,+","31.8",",,m,01,","28.9",",m,28,+","12.2","m","2.1",",m","256.2",",,,m","19.17",",m","26.22",",,,m","12.12",",,,m"
"MXN00008036","1961-09","28.3","-108.2167","1953.8","CONCHEO, MX","138.9","m","0.9",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610930","+,,m","19610907",",,m","19610903",",,m","10.0",",m,30,+","49.8",",,m,07,","26.7",",m,03,","52.8","m","40.6",",m","231.6",",,,m","17.01",",m","23.20",",,,m","10.82",",,,m"
"MXN00008036","1961-10","28.3","-108.2167","1953.8","CONCHEO, MX","138.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611028","+,,m","19611008",",,m","19611025","+,,m","5.6",",m,28,+","19.8",",,m,08,","25.6",",m,25,+","150.6","m","97.8",",m","69.4",",,,m","15.18",",m","22.63",",,,m","7.73",",,,m"
"MXN00008036","1961-11","28.3","-108.2167","1953.8","CONCHEO, MX","138.9","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19611115",",,m","19611107",",,m","19611104",",,m","-4.4",",m,15,","49.8",",,m,07,","22.8",",m,04,","418.2","m","267.6",",m","57.5",",,,m","9.41",",m","16.20",",,,m","2.62",",,,m"
"MXN00008036","1961-12","28.3","-108.2167","1953.8","CONCHEO, MX","138.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19611228",",,m","19611216",",,m","19611203","+,,m","-5.0",",m,28,","18.3",",,m,16,","16.7",",m,03,+","787.4","m","369.2",",m","74.8",",,,m","6.42",",m","12.58",",,,m","0.27",",,,m"
"MXN00008036","1962-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19620112",",,m","19620124",",,m","19620121",",,m","-6.7",",m,12,","69.9",",,m,24,","18.9",",m,21,","1160.5","m","373.1",",m","96.3",",,,m","6.30",",m","13.51",",,,m","-0.91",",,,m"
"MXN00008036","1962-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","19620222",",,m","19620221",",,m","19620213","+,,m","-12.2",",m,22,","2.3",",,m,21,","21.7",",m,13,+","1496.4","m","335.9",",m","4.1",",,,m","6.34",",m","15.59",",,,m","-2.92",",,,m"
"MXN00008036","1962-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19620320",",,m","19620306",",,m","19620328",",,m","-8.3",",m,20,","4.8",",,m,06,","21.7",",m,28,","1876.0","m","379.6",",m","9.9",",,,m","6.09",",m","14.50",",,,m","-2.32",",,,m"
"MXN00008036","1962-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19620404",",,m","19620430","+,,m","19620424",",,m","-3.3",",m,04,","0.0",",,m,30,+","27.8",",m,24,","2037.1","m","161.1",",m","0.0",",,,m","12.96",",m","23.50",",,,m","2.42",",,,m"
"MXN00008036","1962-05","28.3","-108.2167","1953.8","CONCHEO, MX","3.4","m","3.4",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19620526",",,m","19620509",",,m","19620511",",,m","-4.4",",m,26,","15.0",",,m,09,","31.7",",m,11,","2117.2","m","80.1",",m","21.6",",,,m","15.86",",m","27.44",",,,m","4.28",",,,m"
"MXN00008036","1962-06","28.3","-108.2167","1953.8","CONCHEO, MX","33.7","m","30.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19620603","+,,m","19620630",",,m","19620625","+,,m","2.8",",m,03,+","24.9",",,m,30,","33.9",",m,25,+","2133.9","m","16.7",",m","82.8",",,,m","18.79",",m","30.79",",,,m","6.78",",,,m"
"MXN00008036","1962-07","28.3","-108.2167","1953.8","CONCHEO, MX","71.8","m","38.1",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620701",",,m","19620730","+,,m","19620730","+,,m","7.8",",m,01,","39.9",",,m,30,+","30.0",",m,30,+","2.5","m","2.5",",m","389.1",",,,m","19.48",",m","28.28",",,,m","10.69",",,,m"
"MXN00008036","1962-08","28.3","-108.2167","1953.8","CONCHEO, MX","106.4","m","34.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620830","+,,m","19620804",",,m","19620812",",,m","8.9",",m,30,+","41.9",",,m,04,","31.7",",m,12,","4.1","m","1.6",",m","236.1",",,,m","19.40",",m","28.19",",,,m","10.61",",,,m"
"MXN00008036","1962-10","28.3","-108.2167","1953.8","CONCHEO, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19621003",",,m","19621001",",,m","","","21.8",",,m,03,","30.6",",m,01,","","","","","41.6",",,,m","","","25.09",",,,m","",""
"MXN00008036","1962-11","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","20",",m","0",",m","19621124",",,m","19621129",",,m","19621106",",,m","-7.2",",m,24,","2.8",",,m,29,","26.7",",m,06,","","","232.3",",m","4.6",",,,m","10.59",",m","22.02",",,,m","-0.85",",,,m"
"MXN00008036","1962-12","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19621227",",,m","19621217",",,m","19621215",",,m","-7.2",",m,27,","15.0",",,m,17,","25.0",",m,15,","","","332.8",",m","56.7",",,,m","7.60",",m","18.53",",,,m","-3.33",",,,m"
"MXN00008036","1963-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","24",",m","0",",m","5",",m","0",",m","19630114",",,m","19630103",",,m","19630130",",,m","-11.1",",m,14,","17.8",",,m,03,","25.0",",m,30,","","","367.0",",m","41.2",",,,m","6.49",",m","16.33",",,,m","-3.35",",,,m"
