"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1975-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19750503",",,C","19750531","+,,C","19750531","+,,C","19750519",",,C","19750512",",,C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,19,","24.4",",C,12,","","","277.5",",C","67.8",",,,C","0",",,,C","9.38",",C","15.69",",,,C","3.08",",,,C"
"CA004053080","1975-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750601",",,C","19750630","+,,C","19750630","+,,C","19750603",",,C","19750624",",,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,03,","29.4",",C,24,","","","130.3",",C","96.2",",,,C","0",",,,C","14.21",",C","20.34",",,,C","8.09",",,,C"
"CA004053080","1975-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","47.7","1,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750704",",1,C","19750713",",1,C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","15.7","1,,C,04,","33.3","1,C,13,","21.7","C","21.7","1,C","25.8","1,,,C","0",",,,C","19.22","1,C","26.74","1,,,C","11.70",",,,C"
"CA004053080","1975-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19750831","+,,C","19750831","+,,C","19750810",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004053080","1975-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19750920",",,C","19750930","+,,C","19750930","+,,C","19750930","+,4,C","19750916",",,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","27.2",",C,16,","","","223.6",",C","0.0","4,,,C","0",",,,C","10.88",",C","18.61",",,,C","3.15",",,,C"
"CA004053080","1975-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","25",",C","5",",C","4",",C","0",",C","19751028",",,C","","","19751024",",,C","19751024",",,C","19751003","+,,C","-17.8",",C,28,","","","132",",,C,24,","13.2",",,C,24,","26.1",",C,03,+","","","481.5",",C","37.9",",,,C","289",",,,C","2.80",",C","8.95",",,,C","-3.35",",,,C"
"CA004053080","1975-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19751130",",,C","","","19751124",",,C","19751124",",,C","19751115",",,C","-29.4",",C,30,","","","56",",,C,24,","5.6",",,C,24,","15.6",",C,15,","","","721.1",",C","5.6",",,,C","56",",,,C","-5.71",",C","-0.43",",,,C","-10.98",",,,C"
"CA004053080","1975-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19751217",",,C","","","19751230",",,C","19751230",",,C","19751226","+,,C","-37.8",",C,17,","","","163",",,C,30,","16.3",",,C,30,","2.2",",C,26,+","","","1047.6",",C","25.3",",,,C","253",",,,C","-15.46",",C","-9.61",",,,C","-21.32",",,,C"
"CA004053080","1976-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1","4,C","21",",C","31",",C","23",",C","0",",C","0",",C","19760108","+,,C","","","19760123",",4,C","19760123",",,C","19760131",",,C","-37.2",",C,08,+","","","46","4,,C,23,","4.6",",,C,23,","5.6",",C,31,","","","1051.4",",C","5.6",",,,C","56","4,,,C","-15.58",",C","-10.37",",,,C","-20.80",",,,C"
"CA004053080","1976-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","13",",C","29",",C","23",",C","0",",C","0",",C","19760229",",,C","","","","","19760211",",,C","19760223",",,C","-35.0",",C,29,","","","","","3.6",",,C,11,","5.0",",C,23,","","","854.3",",C","15.1",",,,C","","","-11.13",",C","-6.64",",,,C","-15.61",",,,C"
"CA004053080","1976-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","19760305",",,C","","","","","19760322",",,C","19760331",",,C","-33.9",",C,05,","","","","","14.2",",,C,22,","10.6",",C,31,","","","855.2",",C","44.2",",,,C","","","-9.25",",C","-2.95",",,,C","-15.55",",,,C"
"CA004053080","1976-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","2,C","0","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","19760402",",,C","19760430","+,2,C","19760416",",1,C","19760422",",,C","19760412",",,C","-10.0",",C,02,","0","2,,C,30,+","20","1,,C,16,","3.8",",,C,22,","25.0",",C,12,","","","365.6",",C","12.3",",,,C","20","1,,,C","6.15",",C","12.68",",,,C","-0.39",",,,C"
"CA004053080","1976-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","1.9","C","1.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19760506",",,C","19760531","+,,C","19760531","+,,C","19760531",",,C","19760528",",,C","-7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","30.0",",C,28,","","","194.1",",C","28.7",",,,C","0",",,,C","12.13",",C","20.45",",,,C","3.82",",,,C"
"CA004053080","1976-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","2.7","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760618",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760619",",,C","1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","30.6",",C,19,","","","118.9",",C","82.4",",,,C","0",",,,C","14.40",",C","20.58",",,,C","8.21",",,,C"
"CA004053080","1976-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","25.1","C","22.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760720",",,C","19760731","+,,C","19760731","+,,C","19760711",",,C","19760726",",,C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,11,","31.7",",C,26,","50.9","C","50.9",",C","113.1",",,,C","0",",,,C","17.41",",C","23.64",",,,C","11.19",",,,C"
"CA004053080","1976-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","50.0","C","24.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760816","+,,C","19760822",",,C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,+","32.8",",C,22,","102.6","C","51.7",",C","18.4",",,,C","0",",,,C","17.47",",C","24.99",",,,C","9.95",",,,C"
"CA004053080","1976-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","52.2","C","2.2","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","16","2,C","0","2,C","19760927",",2,C","19760930","+,,C","19760930","+,,C","19760907",",,C","19760917",",2,C","-5.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,07,","31.1","2,C,17,","254.0","C","151.4","2,C","8.4",",,,C","0",",,,C","12.74","3,C","21.41","2,,,C","4.06","2,,,C"
"CA004053080","1976-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","52.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19761021",",,C","19761004",",,C","19761004",",,C","19761011",",,C","19761009",",,C","-16.1",",C,21,","30",",,C,04,","20",",,C,04,","3.0",",,C,11,","20.6",",C,09,","757.9","C","503.9",",C","5.3",",,,C","23",",,,C","2.08",",C","8.33",",,,C","-4.18",",,,C"
"CA004053080","1976-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","52.2","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","30",",C","11",",C","0",",C","0",",C","19761127",",,C","19761130",",,C","19761129",",,C","19761129",",,C","19761104",",,C","-26.7",",C,27,","30",",,C,30,","20",",,C,29,","2.0",",,C,29,","10.0",",C,04,","1492.6","C","734.7",",C","2.0",",,,C","20",",,,C","-6.16",",C","0.76",",,,C","-13.08",",,,C"
"CA004053080","1976-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","52.2","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","19761206",",,C","","","","","","","19761213",",,C","-38.3",",C,06,","","","","","","","2.8",",C,13,","2522.7","C","1030.1",",C","","","","","-14.90",",C","-9.71",",,,C","-20.09",",,,C"
"CA004053080","1977-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19770127",",,C","","","19770106",",,C","19770106",",,C","19770122",",,C","-37.8",",C,27,","","","20",",,C,06,","2.0",",,C,06,","1.1",",C,22,","3738.9","C","1216.2",",C","3.5",",,,C","35",",,,C","-20.90",",C","-15.50",",,,C","-26.30",",,,C"
"CA004053080","1977-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19770201",",,C","","","19770213",",,C","19770213",",,C","19770220",",,C","-20.0",",C,01,","","","15",",,C,13,","1.5",",,C,13,","6.7",",C,20,","4426.1","C","687.2",",C","1.5",",,,C","15",",,,C","-6.21",",C","-0.69",",,,C","-11.73",",,,C"
"CA004053080","1977-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19770320",",,C","","","19770324",",,C","19770324",",,C","19770327",",,C","-21.7",",C,20,","","","36",",,C,24,","3.6",",,C,24,","9.4",",C,27,","5148.8","C","722.7",",C","6.6",",,,C","66",",,,C","-4.98",",C","0.76",",,,C","-10.73",",,,C"
"CA004053080","1977-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","6",",C","0",",C","19770403",",,C","","","19770402",",,C","19770402",",,C","19770426",",,C","-15.0",",C,03,","","","36",",,C,02,","3.6",",,C,02,","30.6",",C,26,","5503.2","C","354.4",",C","7.6",",,,C","51",",,,C","6.52",",C","14.73",",,,C","-1.69",",,,C"
"CA004053080","1977-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19770531","+,,C","19770531","+,,C","19770504",",,C","","","","","0",",,C,31,+","0",",,C,31,+","40.9",",,C,04,","","","","","","","213.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1977-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19770611",",,C","19770630","+,,C","19770630","+,,C","19770622",",,C","19770624",",,C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,22,","32.2",",C,24,","","","93.2",",C","27.0",",,,C","0",",,,C","15.48",",C","22.76",",,,C","8.19",",,,C"
"CA004053080","1977-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","10.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770703","+,,C","19770731","+,,C","19770731","+,,C","19770729",",,C","19770722",",,C","3.9",",C,03,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","31.1",",C,22,","62.5","C","62.5",",C","62.9",",,,C","0",",,,C","16.64",",C","23.85",",,,C","9.43",",,,C"
"CA004053080","1977-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770826",",,C","19770819",",,C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,26,","23.9",",C,19,","247.7","C","185.2",",C","46.7",",,,C","0",",,,C","12.36",",C","19.04",",,,C","5.68",",,,C"
"CA004053080","1977-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19770902",",,C","19770930","+,,C","19770930","+,,C","19770905",",,C","19770913",",,C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,05,","23.3",",C,13,","499.3","C","251.6",",C","69.4",",,,C","0",",,,C","9.95",",C","14.80",",,,C","5.09",",,,C"
"CA004053080","1977-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19771021",",,C","","","19771009",",,C","19771009",",,C","19771023",",,C","-10.0",",C,21,","","","25",",,C,09,","2.5",",,C,09,","21.1",",C,23,","914.6","C","415.3",",C","4.5",",,,C","45",",,,C","4.94",",C","11.25",",,,C","-1.37",",,,C"
"CA004053080","1977-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19771124",",,C","","","19771129",",,C","19771129",",,C","19771112",",,C","-30.0",",C,24,","","","36",",,C,29,","3.6",",,C,29,","12.2",",C,12,","1691.2","C","776.6",",C","8.4",",,,C","51",",,,C","-7.55",",C","-2.75",",,,C","-12.35",",,,C"
"CA004053080","1977-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19771203",",,C","19771203",",,C","","","","","","","122",",,C,03,","12.2",",,C,03,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA004053080","1978-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19780112",",1,C","19780112",",1,C","","","","","","","10","1,,C,12,","1.0","1,,C,12,","","","","","","","1.5","1,,,C","15","1,,,C","","","","","",""
"CA004053080","1978-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19780202",",,C","","","19780224","+,,C","19780224","+,,C","19780221",",,C","-35.0",",C,02,","","","0",",T,C,24,+","0.0",",T,C,24,+","6.7",",C,21,","","","955.5",",C","0.0",",T,,C","0",",T,,C","-15.79",",C","-9.70",",,,C","-21.88",",,,C"
"CA004053080","1978-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19780301",",,C","","","19780330",",,C","19780330",",,C","19780329",",,C","-30.6",",C,01,","","","76",",,C,30,","7.6",",,C,30,","12.8",",C,29,","","","769.8",",C","9.1",",,,C","91",",,,C","-6.50",",C","-0.72",",,,C","-12.28",",,,C"
"CA004053080","1978-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19780406",",,C","","","19780411",",,C","19780411",",,C","19780428",",,C","-10.6",",C,06,","","","157",",,C,11,","15.7",",,C,11,","21.7",",C,28,","","","444.8",",C","42.8",",,,C","222",",,,C","3.51",",C","8.08",",,,C","-1.07",",,,C"
"CA004053080","1978-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19780512","+,,C","19780531","+,,C","19780531","+,,C","19780524",",,C","19780522",",,C","-1.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,24,","29.4",",C,22,","","","203.6",",C","37.9",",,,C","0",",,,C","11.79",",C","19.00",",,,C","4.58",",,,C"
"CA004053080","1978-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","16.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19780617",",,C","19780630","+,,C","19780630","+,,C","19780609",",,C","19780629",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","32.8",",C,29,","","","95.5",",C","32.8",",,,C","0",",,,C","15.69",",C","23.52",",,,C","7.86",",,,C"
"CA004053080","1978-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","18.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780719",",,C","19780731","+,,C","19780731","+,,C","19780701",",,C","19780724",",,C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","66.3",",,C,01,","30.0",",C,24,","35.4","C","35.4",",C","100.7",",,,C","0",",,,C","17.78",",C","25.04",",,,C","10.52",",,,C"
"CA004053080","1978-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","7.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19780802",",,C","19780831","+,,C","19780831","+,,C","19780823",",,C","19780810",",,C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,23,","33.3",",C,10,","156.0","C","120.6",",C","52.0",",,,C","0",",,,C","14.68",",C","21.70",",,,C","7.65",",,,C"
"CA004053080","1978-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","4.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19780920",",,C","19780930","+,,C","19780930","+,,C","19780915",",,C","19780904",",,C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,15,","31.7",",C,04,","388.8","C","232.8",",C","70.3",",,,C","0",",,,C","10.71",",C","16.41",",,,C","5.01",",,,C"
"CA004053080","1978-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781003",",,C","19781019",",,C","-7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","22.8",",C,19,","771.4","C","382.6",",C","17.8",",,,C","0",",,,C","5.99",",C","12.62",",,,C","-0.63",",,,C"
"CA004053080","1978-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19781119",",,C","","","19781104",",,C","19781104",",,C","19781102",",,C","-31.1",",C,19,","","","203",",,C,04,","20.3",",,C,04,","18.9",",C,02,","1621.2","C","849.8",",C","33.9",",,,C","339",",,,C","-9.99",",C","-4.97",",,,C","-15.02",",,,C"
"CA004053080","1978-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19781230",",,C","","","19781209",",,C","19781209",",,C","19781214","+,,C","-35.0",",C,30,","","","71",",,C,09,","7.1",",,C,09,","-0.6",",C,14,+","2716.3","C","1095.1",",C","20.2",",,,C","202",",,,C","-16.99",",C","-11.95",",,,C","-22.03",",,,C"
"CA004053080","1979-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","","","19790121",",,C","19790121",",,C","19790119",",,C","-35.6",",C,16,","","","41",",,C,21,","4.1",",,C,21,","-5.6",",C,19,","3931.7","C","1215.4",",C","5.1",",,,C","51",",,,C","-20.87",",C","-15.68",",,,C","-26.07",",,,C"
"CA004053080","1979-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790215","+,,C","","","19790213",",,C","19790213",",,C","19790220",",,C","-38.9",",C,15,+","","","107",",,C,13,","10.7",",,C,13,","-8.3",",C,20,","5124.4","C","1192.7",",C","30.0",",,,C","300",",,,C","-24.26",",C","-19.93",",,,C","-28.60",",,,C"
"CA004053080","1979-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19790301",",,C","","","19790324",",,C","19790324",",,C","19790323","+,,C","-29.4",",C,01,","","","66",",,C,24,","6.6",",,C,24,","6.1",",C,23,+","5965.4","C","841.0",",C","14.8",",,,C","148",",,,C","-8.80",",C","-2.51",",,,C","-15.08",",,,C"
"CA004053080","1979-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19790401",",,C","","","19790410",",,C","19790410",",,C","19790427",",,C","-28.3",",C,01,","","","56",",,C,10,","5.6",",,C,10,","11.7",",C,27,","6593.2","C","627.8",",C","14.7",",,,C","147",",,,C","-2.60",",C","2.25",",,,C","-7.44",",,,C"
"CA004053080","1979-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","3.6","C","3.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19790508",",,C","19790531","+,,C","19790504","+,,C","19790516",",,C","19790527",",,C","-3.9",",C,08,","0",",,C,31,+","0",",T,C,04,+","12.2",",,C,16,","26.7",",C,27,","6890.9","C","297.7",",C","15.8",",,,C","0",",T,,C","8.85",",C","15.13",",,,C","2.56",",,,C"
"CA004053080","1979-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","11.7","C","8.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790601",",,C","19790630","+,,C","19790606",",,C","19790620",",,C","19790629","+,,C","0.6",",C,01,","0",",,C,30,+","0",",T,C,06,","37.6",",,C,20,","28.9",",C,29,+","7008.4","C","117.5",",C","93.7",",,,C","0",",T,,C","14.69",",C","21.73",",,,C","7.65",",,,C"
"CA004053080","1979-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19790731","+,,C","19790731","+,,C","19790713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1979-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","17.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19790814",",,C","19790831","+,,C","19790831","+,,C","19790808",",,C","19790818",",,C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,08,","33.9",",C,18,","","","91.4",",C","31.5",",,,C","0",",,,C","15.95",",C","23.18",",,,C","8.71",",,,C"
"CA004053080","1979-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19790924","+,,C","19790930","+,,C","19790930","+,,C","19790906",",,C","19790915",",,C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,06,","30.6",",C,15,","","","179.7",",C","18.6",",,,C","0",",,,C","12.35",",C","19.63",",,,C","5.08",",,,C"
"CA004053080","1979-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19791031","+,,C","19791031","+,3,C","19791019",",,C","19791017",",,C","19791014","+,,C","-6.1",",C,31,+","0","3,,C,31,+","25",",,C,19,","19.1",",,C,17,","22.8",",C,14,+","","","411.4",",C","39.7",",,,C","25",",,,C","5.06",",C","10.57",",,,C","-0.45",",,,C"
"CA004053080","1979-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19791128",",,C","","","19791126",",,C","19791126",",,C","19791116",",,C","-20.0",",C,28,","","","71",",,C,26,","7.1",",,C,26,","7.8",",C,16,","","","727.0",",C","12.7",",,,C","127",",,,C","-5.90",",C","-1.26",",,,C","-10.54",",,,C"
"CA004053080","1979-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791209",",,C","19791209",",,C","","","","","","","107",",,C,09,","10.7",",,C,09,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004053080","1980-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19800129","+,,C","","","19800103",",,C","19800103",",,C","19800123",",,C","-37.8",",C,29,+","","","86",",,C,03,","8.6",",,C,03,","5.0",",C,23,","","","1143.1",",C","21.2",",,,C","212",",,,C","-18.54",",C","-13.82",",,,C","-23.26",",,,C"
"CA004053080","1980-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","","","19800220",",,C","19800220",",,C","19800208",",,C","-30.0",",C,29,","","","66",",,C,20,","6.6",",,C,20,","0.6",",C,08,","","","944.7",",C","13.2",",,,C","132",",,,C","-14.24",",C","-9.49",",,,C","-19.00",",,,C"
