"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AALP","2020-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","145.9","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20201110",",,U","20201102",",,U","-11.7",",U,10,","21.1",",U,02,","613.1","U","355.6",",U","6.48",",U","13.44",",,,U","-0.48",",,,U"
"USR0000AALP","2020-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","145.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20201213",",,U","20201226","+,,U","-13.3",",U,13,","14.4",",U,26,+","1164.2","U","551.1",",U","0.56",",U","7.28",",,,U","-6.16",",,,U"
"USR0000AALP","2021-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20210127",",,U","20210117",",,U","-17.2",",U,27,","13.9",",U,17,","1701.2","U","537.0",",U","1.01",",U","7.68",",,,U","-5.66",",,,U"
"USR0000AALP","2021-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20210219",",,U","20210202",",,U","-12.8",",U,19,","14.4",",U,02,","2156.4","U","455.2",",U","2.08",",U","8.49",",,,U","-4.34",",,,U"
"USR0000AALP","2021-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-8.3",",U,01,","18.9",",U,29,","2620.0","U","463.6",",U","3.38",",U","10.25",",,,U","-3.50",",,,U"
"USR0000AALP","2021-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210419",",,U","20210403",",,U","-5.0",",U,19,","23.3",",U,03,","2896.9","U","276.9",",U","9.10",",U","16.28",",,,U","1.92",",,,U"
"USR0000AALP","2021-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20210524",",,U","20210528",",,U","-1.7",",U,24,","25.6",",U,28,","3054.0","U","157.1",",U","13.26",",U","21.24",",,,U","5.29",",,,U"
"USR0000AALP","2021-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","55.5","U","55.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210601",",,U","20210613",",,U","6.1",",U,01,","32.8",",U,13,","3074.8","U","20.8",",U","19.49",",U","27.29",",,,U","11.69",",,,U"
"USR0000AALP","2021-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","80.3","U","24.8","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","20210731","+,1,U","20210711",",1,U","9.4","1,U,31,+","32.2","1,U,11,","27.8","U","27.8","1,U","18.23","1,U","24.63","1,,,U","11.83","1,,,U"
"USR0000AALP","2021-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","95.3","U","15.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210821","+,,U","20210825",",,U","8.9",",U,21,+","28.3",",U,25,","61.1","U","33.3",",U","17.74",",U","24.23",",,,U","11.26",",,,U"
"USR0000AALP","2021-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","100.6","U","5.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210930",",,U","20210907",",,U","1.1",",U,30,","28.3",",U,07,","143.3","U","82.2",",U","15.77",",U","22.54",",,,U","9.00",",,,U"
"USR0000AALP","2021-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","100.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20211013",",,U","20211008","+,,U","-6.7",",U,13,","20.6",",U,08,+","421.1","U","277.8",",U","9.37",",U","16.57",",,,U","2.17",",,,U"
"USR0000AALP","2021-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","100.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211122",",,U","20211115","+,,U","-5.0",",U,22,","20.6",",U,15,+","732.6","U","311.5",",U","7.95",",U","15.54",",,,U","0.36",",,,U"
"USR0000AALP","2021-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","100.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20211218","+,,U","20211201",",,U","-10.6",",U,18,+","17.2",",U,01,","1201.9","U","469.3",",U","3.20",",U","8.91",",,,U","-2.52",",,,U"
"USR0000AALP","2022-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20220102",",,U","20220113","+,,U","-16.1",",U,02,","16.1",",U,13,+","1726.6","U","524.7",",U","1.41",",U","8.52",",,,U","-5.71",",,,U"
"USR0000AALP","2022-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20220203",",,U","20220228","+,,U","-15.6",",U,03,","14.4",",U,28,+","2218.2","U","491.6",",U","0.78",",U","8.03",",,,U","-6.48",",,,U"
"USR0000AALP","2022-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20220307",",,U","20220326",",,U","-11.1",",U,07,","21.1",",U,26,","2658.4","U","440.2",",U","4.13",",U","11.20",",,,U","-2.94",",,,U"
"USR0000AALP","2022-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20220413",",,U","20220418",",,U","-7.2",",U,13,","23.3",",U,18,","2918.1","U","259.7",",U","9.68",",U","17.57",",,,U","1.78",",,,U"
"USR0000AALP","2022-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20220505",",,U","20220515",",,U","0.0",",U,05,","27.2",",U,15,","3044.2","U","126.1",",U","14.29",",U","22.27",",,,U","6.32",",,,U"
"USR0000AALP","2022-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","25.3","U","24.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220601",",,U","20220616",",,U","6.1",",U,01,","31.7",",U,16,","3081.3","U","37.1",",U","17.91",",U","25.22",",,,U","10.60",",,,U"
"USR0000AALP","2022-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","64.5","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220706",",,U","20220718",",,U","9.4",",U,06,","31.1",",U,18,","22.2","U","22.2",",U","18.88",",U","25.57",",,,U","12.19",",,,U"
"USR0000AALP","2022-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","70.4","U","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220824","+,,U","20220803",",,U","8.9",",U,24,+","27.2",",U,03,","66.4","U","44.2",",U","17.10",",U","22.95",",,,U","11.25",",,,U"
"USR0000AALP","2022-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","71.9","U","1.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220929",",,U","20220905",",,U","3.9",",U,29,","27.2",",U,05,","147.7","U","81.3",",U","15.67",",U","22.87",",,,U","8.47",",,,U"
"USR0000AALP","2022-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","71.9","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20221024",",,U","20221001",",,U","-5.6",",U,24,","21.1",",U,01,","457.2","U","309.5",",U","8.35",",U","14.83",",,,U","1.86",",,,U"
"USR0000AALP","2022-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","71.9","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20221117","+,,U","20221106",",,U","-10.6",",U,17,+","16.1",",U,06,","935.4","U","478.2",",U","2.39",",U","9.31",",,,U","-4.52",",,,U"
"USR0000AALP","2022-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","71.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-15.0",",U,17,","14.4",",U,26,","1453.4","U","518.0",",U","1.62",",U","7.29",",,,U","-4.05",",,,U"
"USR0000AALP","2023-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20230119",",,U","20230113",",,U","-16.1",",U,19,","13.3",",U,13,","2063.3","U","609.9",",U","-1.34",",U","4.70",",,,U","-7.38",",,,U"
"USR0000AALP","2023-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-16.7",",U,16,","12.8",",U,04,","2599.6","U","536.3",",U","-0.82",",U","5.35",",,,U","-6.99",",,,U"
"USR0000AALP","2023-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20230303",",,U","20230329",",,U","-11.1",",U,03,","13.9",",U,29,","3092.6","U","493.0",",U","2.43",",U","8.17",",,,U","-3.31",",,,U"
"USR0000AALP","2023-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","20230405",",1,U","20230430",",1,U","-13.3","1,U,05,","23.3","1,U,30,","3362.8","U","270.2","1,U","8.44","2,U","16.49","1,,,U","0.39","1,,,U"
"USR0000AALP","2023-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230511",",,U","20230530",",,U","0.0",",U,11,","23.3",",U,30,","3557.0","U","194.2",",U","12.07",",U","19.72",",,,U","4.42",",,,U"
"USR0000AALP","2023-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230615","+,,U","20230626",",,U","3.3",",U,15,+","29.4",",U,26,","3646.1","U","89.1",",U","15.76",",U","23.85",",,,U","7.67",",,,U"
"USR0000AALP","2023-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","122.9","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230701",",,U","20230716",",,U","10.6",",U,01,","33.3",",U,16,","0.3","U","0.3",",U","21.90",",U","29.72",",,,U","14.08",",,,U"
"USR0000AALP","2023-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","157.2","U","34.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230825","+,,U","20230805",",,U","9.4",",U,25,+","31.1",",U,05,","18.9","U","18.6",",U","18.84",",U","25.71",",,,U","11.97",",,,U"
"USR0000AALP","2023-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","165.8","U","8.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230914",",,U","20230909",",,U","5.0",",U,14,","28.9",",U,09,","84.6","U","65.7",",U","16.43",",U","23.85",",,,U","9.00",",,,U"
"USR0000AALP","2023-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","165.8","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20231030",",,U","20231019",",,U","-5.6",",U,30,","26.1",",U,19,","290.2","U","205.6",",U","11.70",",U","19.54",",,,U","3.86",",,,U"
"USR0000AALP","2023-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","165.8","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20231126",",,U","20231104",",,U","-8.9",",U,26,","21.1",",U,04,","668.7","U","378.5",",U","5.72",",U","12.58",",,,U","-1.14",",,,U"
"USR0000AALP","2023-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","165.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20231209",",,U","20231217",",,U","-10.6",",U,09,","17.8",",U,17,","1158.1","U","489.4",",U","2.55",",U","8.88",",,,U","-3.79",",,,U"
"USR0000AALP","2024-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20240112",",,U","20240129",",,U","-14.4",",U,12,","13.3",",U,29,","1715.2","","557.1",",U","0.36",",U","6.07",",,,U","-5.34",",,,U"
"USR0000AALP","2024-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20240212",",,U","20240225",",,U","-13.3",",U,12,","13.9",",U,25,","2184.4","","469.2",",U","2.15",",U","8.17",",,,U","-3.86",",,,U"
"USR0000AALP","2024-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240325","+,,U","20240322",",,U","-7.2",",U,25,+","13.9",",U,22,","2659.7","","475.3",",U","3.00",",U","8.46",",,,U","-2.46",",,,U"
"USR0000AALP","2024-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20240406",",,U","20240423","+,,U","-7.8",",U,06,","21.7",",U,23,+","2979.7","","320.0",",U","7.67",",U","15.02",",,,U","0.31",",,,U"
"USR0000AALP","2024-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20240510",",,U","20240531",",,U","-1.7",",U,10,","27.2",",U,31,","3174.1","","194.4",",U","12.06",",U","20.16",",,,U","3.96",",,,U"
"USR0000AALP","2024-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","41.4","","41.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240603",",,U","20240613",",,U","5.6",",U,03,","31.1",",U,13,","3184.9","","10.8",",U","19.35",",U","26.68",",,,U","12.03",",,,U"
