"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","1990-02","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","13",",E","1",",E","12",",","19900218","+,,E","19900212",",,E","110",",,E,18,+","35.9",",,E,12,","146.0",",,,E"
"NOE00110321","1990-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","6",",E","0",",E","4",",","19900306","+,,E","19900322",",,E","50",",,E,06,+","10.6",",,E,22,","51.7",",,,E"
"NOE00110321","1990-04","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","1",",E","0",",","19900416",",,E","19900415",",,E","10",",,E,16,","27.1",",,E,15,","65.4",",,,E"
"NOE00110321","1990-05","59.0092","8.2733","287.0","KILEGREND, NO","2",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","7.0",",,E,23,","8.3",",,,E"
"NOE00110321","1990-06","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","27.1",",,E,22,","105.6",",,,E"
"NOE00110321","1990-07","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","79.0",",,E,05,","160.8",",,,E"
"NOE00110321","1990-08","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","1",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","32.0",",,E,15,","111.5",",,,E"
"NOE00110321","1990-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","2",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","29.4",",,E,04,","107.5",",,,E"
"NOE00110321","1990-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","83.4",",,E,29,","206.7",",,,E"
"NOE00110321","1990-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","0",",E","5",",","19901127","+,,E","19901113",",,E","80",",,E,27,+","9.0",",,E,13,","29.0",",,,E"
"NOE00110321","1990-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","8",",E","0",",E","17",",","19901231",",,E","19901226",",,E","130",",,E,31,","24.2",",,E,26,","103.3",",,,E"
"NOE00110321","1991-01","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","31",",","19910114","+,,E","19910105",",,E","580",",,E,14,+","13.8",",,E,05,","94.5",",,,E"
"NOE00110321","1991-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","2",",E","0",",E","28",",","19910222",",,E","19910222",",,E","450",",,E,22,","12.9",",,E,22,","30.6",",,,E"
"NOE00110321","1991-03","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","31",",","19910308","+,,E","19910306",",,E","780",",,E,08,+","19.2",",,E,06,","96.8",",,,E"
"NOE00110321","1991-04","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","0",",E","3",",","19910402","+,,E","19910405",",,E","100",",,E,02,+","11.5",",,E,05,","51.8",",,,E"
"NOE00110321","1991-05","59.0092","8.2733","287.0","KILEGREND, NO","0",",E","0",",E","0",",E","0",",","19910531","+,,E","19910531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110321","1991-06","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","12",",E","0",",E","0",",","19910630","+,,E","19910603",",,E","0",",,E,30,+","11.5",",,E,03,","103.8",",,,E"
"NOE00110321","1991-07","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","13.2",",,E,12,","47.9",",,,E"
"NOE00110321","1991-08","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","0",",","19910831","+,,E","19910823",",,E","0",",,E,31,+","8.8",",,E,23,","40.1",",,,E"
"NOE00110321","1991-09","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","10",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","18.5",",,E,30,","108.2",",,,E"
"NOE00110321","1991-10","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","11.9",",,E,16,","47.1",",,,E"
"NOE00110321","1991-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","9",",E","1",",E","0",",","19911121","+,,E","19911101",",,E","20",",,E,21,+","47.6",",,E,01,","147.1",",,,E"
"NOE00110321","1991-12","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","10",",","19911224","+,,E","19911222",",,E","60",",,E,24,+","10.0",",,E,22,","42.9",",,,E"
"NOE00110321","1992-01","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","3",",","19920107","+,,E","19920101",",,E","30",",,E,07,+","12.2",",,E,01,","40.5",",,,E"
"NOE00110321","1992-02","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","3",",E","0",",E","4",",","19920217","+,,E","19920212","+,,E","40",",,E,17,+","5.5",",,E,12,+","25.7",",,,E"
"NOE00110321","1992-03","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","0",",E","2",",","19920313","+,,E","19920322",",,E","30",",,E,13,+","18.3",",,E,22,","71.7",",,,E"
"NOE00110321","1992-04","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","3",",","19920415","+,,E","19920426",",,E","40",",,E,15,+","15.2",",,E,26,","68.1",",,,E"
"NOE00110321","1992-05","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","2",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","13.1",",,E,12,","19.6",",,,E"
"NOE00110321","1992-06","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","14.4",",,E,12,","17.5",",,,E"
"NOE00110321","1992-07","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","42.0",",,E,21,","117.6",",,,E"
"NOE00110321","1992-08","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","13",",E","0",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","24.6",",,E,30,","166.3",",,,E"
"NOE00110321","1992-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","1",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","28.5",",,E,13,","88.6",",,,E"
"NOE00110321","1992-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","14",",","19921020",",,E","19921018",",,E","160",",,E,20,","20.8",",,E,18,","58.3",",,,E"
"NOE00110321","1992-11","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","15",",E","1",",E","19",",","19921124",",,E","19921130",",,E","300",",,E,24,","35.1",",,E,30,","183.1",",,,E"
"NOE00110321","1992-12","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","1",",E","14",",","19921201",",,E","19921202",",,E","200",",,E,01,","35.0",",,E,02,","101.4",",,,E"
"NOE00110321","1993-01","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","16",",E","0",",E","24",",","19930121",",,E","19930115",",,E","320",",,E,21,","24.5",",,E,15,","147.2",",,,E"
"NOE00110321","1993-02","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","11",",","19930203","+,,E","19930220",",,E","220",",,E,03,+","5.6",",,E,20,","19.2",",,,E"
"NOE00110321","1993-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","15",",","19930305",",,E","19930318",",,E","160",",,E,05,","7.2",",,E,18,","28.6",",,,E"
"NOE00110321","1993-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","0",",","19930406","+,,E","19930420",",,E","10",",,E,06,+","6.7",",,E,20,","30.3",",,,E"
"NOE00110321","1993-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","8",",E","0",",E","0",",","19930531","+,,E","19930502",",,E","0",",,E,31,+","4.9",",,E,02,","29.8",",,,E"
"NOE00110321","1993-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","8.3",",,E,26,","21.5",",,,E"
"NOE00110321","1993-07","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","20.2",",,E,12,","69.3",",,,E"
"NOE00110321","1993-08","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","31.6",",,E,03,","93.4",",,,E"
"NOE00110321","1993-09","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","4",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","16.2",",,E,25,","51.9",",,,E"
"NOE00110321","1993-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","1",",E","3",",","19931017",",,E","19931006",",,E","200",",,E,17,","28.8",",,E,06,","105.5",",,,E"
"NOE00110321","1993-11","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","8",",E","1",",E","14",",","19931128","+,,E","19931110",",,E","190",",,E,28,+","36.2",",,E,10,","110.2",",,,E"
"NOE00110321","1993-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","16",",E","0",",E","31",",","19931231","+,,E","19931215",",,E","640",",,E,31,+","16.0",",,E,15,","115.0",",,,E"
"NOE00110321","1994-01","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","15",",E","0",",E","31",",","19940130",",,E","19940112",",,E","1100",",,E,30,","19.4",",,E,12,","123.0",",,,E"
"NOE00110321","1994-02","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","5",",E","0",",E","28",",","19940228",",,E","19940201",",,E","1250",",,E,28,","15.0",",,E,01,","40.4",",,,E"
"NOE00110321","1994-03","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","1",",E","31",",","19940305","+,,E","19940331",",,E","1280",",,E,05,+","26.5",",,E,31,","112.6",",,,E"
"NOE00110321","1994-04","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","6",",E","1",",E","27",",","19940403","+,,E","19940401",",,E","700",",,E,03,+","48.0",",,E,01,","84.5",",,,E"
"NOE00110321","1994-05","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","4",",E","0",",E","0",",","19940531","+,,E","19940506",",,E","0",",,E,31,+","13.0",",,E,06,","32.9",",,,E"
"NOE00110321","1994-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","14.6",",,E,29,","43.8",",,,E"
"NOE00110321","1994-07","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","2",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","14.5",",,E,28,","23.9",",,,E"
"NOE00110321","1994-08","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","2",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","47.0",",,E,25,","174.7",",,,E"
"NOE00110321","1994-09","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","45.0",",,E,09,","135.7",",,,E"
"NOE00110321","1994-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","11",",E","0",",E","0",",","19941031","+,,E","19941031","+,,E","0",",,E,31,+","23.0",",,E,31,+","125.5",",,,E"
"NOE00110321","1994-11","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","5",",E","0",",E","5",",","19941114",",,E","19941113",",,E","120",",,E,14,","15.2",",,E,13,","47.3",",,,E"
"NOE00110321","1994-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","15",",E","1",",E","10",",","19941229",",,E","19941218",",,E","180",",,E,29,","26.6",",,E,18,","149.1",",,,E"
"NOE00110321","1995-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","9",",E","3",",E","31",",","19950124","+,,E","19950118",",,E","650",",,E,24,+","41.2",",,E,18,","181.6",",,,E"
"NOE00110321","1995-02","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","7",",E","0",",E","28",",","19950201",",,E","19950214",",,E","600",",,E,01,","18.0",",,E,14,","84.4",",,,E"
"NOE00110321","1995-03","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","9",",E","0",",E","31",",","19950317",",,E","19950316",",,E","940",",,E,17,","14.3",",,E,16,","79.5",",,,E"
"NOE00110321","1995-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","2",",E","0",",E","16",",","19950401",",,E","19950426",",,E","530",",,E,01,","8.0",",,E,26,","20.9",",,,E"
"NOE00110321","1995-05","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","19950531","+,,E","19950527",",,E","0",",,E,31,+","11.2",",,E,27,","45.6",",,,E"
"NOE00110321","1995-06","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","1",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","32.5",",,E,08,","142.0",",,,E"
"NOE00110321","1995-07","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","13.5",",,E,15,","38.1",",,,E"
"NOE00110321","1995-08","59.0092","8.2733","287.0","KILEGREND, NO","2",",E","1",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","2.5",",,E,24,","4.2",",,,E"
"NOE00110321","1995-09","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","17",",E","1",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","28.5",",,E,24,","209.3",",,,E"
"NOE00110321","1995-10","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","6",",E","0",",E","0",",","19951002",",,E","19951004",",,E","10",",,E,02,","21.0",",,E,04,","74.1",",,,E"
"NOE00110321","1995-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","2",",E","0",",E","2",",","19951129",",,E","19951128",",,E","140",",,E,29,","8.8",",,E,28,","23.7",",,,E"
"NOE00110321","1995-12","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","2",",E","0",",E","31",",","19951209",",,E","19951207",",,E","140",",,E,09,","4.0",",,E,07,","10.5",",,,E"
"NOE00110321","1996-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","31",",","19960126","+,,E","19960112",",,E","320",",,E,26,+","10.9",",,E,12,","62.6",",,,E"
"NOE00110321","1996-02","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","2",",E","0",",E","29",",","19960226",",,E","19960225",",,E","540",",,E,26,","17.8",",,E,25,","32.9",",,,E"
"NOE00110321","1996-03","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","1",",E","0",",E","31",",","19960315",",,E","19960328",",,E","500",",,E,15,","4.3",",,E,28,","8.6",",,,E"
"NOE00110321","1996-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","1",",E","0",",E","16",",","19960402","+,,E","19960425",",,E","390",",,E,02,+","4.0",",,E,25,","13.7",",,,E"
"NOE00110321","1996-05","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","0",",E","0",",","19960531","+,,E","19960519",",,E","0",",,E,31,+","20.0",",,E,19,","110.9",",,,E"
"NOE00110321","1996-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","5.5",",,E,17,","36.2",",,,E"
"NOE00110321","1996-07","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","13.5",",,E,04,","26.3",",,,E"
"NOE00110321","1996-08","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","1",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","31.0",",,E,29,","127.8",",,,E"
"NOE00110321","1996-09","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","51.0",",,E,27,","96.3",",,,E"
"NOE00110321","1996-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","11",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","23.5",",,E,27,","118.6",",,,E"
"NOE00110321","1996-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","11",",","19961121",",,E","19961120",",,E","160",",,E,21,","15.9",",,E,20,","77.3",",,,E"
"NOE00110321","1996-12","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","1",",E","31",",","19961215",",,E","19961204",",,E","360",",,E,15,","30.3",",,E,04,","81.2",",,,E"
"NOE00110321","1997-01","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","3",",E","0",",E","31",",","19970113","+,,E","19970111",",,E","310",",,E,13,+","7.4",",,E,11,","19.2",",,,E"
"NOE00110321","1997-02","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","1",",E","28",",","19970220","+,,E","19970217",",,E","560",",,E,20,+","31.5",",,E,17,","115.0",",,,E"
"NOE00110321","1997-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","21",",","19970301",",,E","19970302",",,E","270",",,E,01,","7.8",",,E,02,","30.6",",,,E"
"NOE00110321","1997-04","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","2",",E","0",",E","4",",","19970425",",,E","19970424",",,E","210",",,E,25,","15.7",",,E,24,","22.8",",,,E"
"NOE00110321","1997-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","6",",E","0",",E","2",",","19970505",",,E","19970504",",,E","190",",,E,05,","20.9",",,E,04,","59.0",",,,E"
"NOE00110321","1997-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","18.5",",,E,21,","121.1",",,,E"
"NOE00110321","1997-07","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","0",",","19970731","+,,E","19970712",",,E","0",",,E,31,+","19.9",",,E,12,","82.3",",,,E"
"NOE00110321","1997-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","2",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","27.2",",,E,29,","80.3",",,,E"
"NOE00110321","1997-09","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","8",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","37.1",",,E,01,","84.8",",,,E"
"NOE00110321","1997-10","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","6",",E","1",",E","0",",","19971017",",,E","19971007",",,E","10",",,E,17,","39.0",",,E,07,","81.5",",,,E"
"NOE00110321","1997-11","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","11",",E","1",",E","3",",","19971106",",,E","19971110",",,E","140",",,E,06,","36.5",",,E,10,","168.1",",,,E"
"NOE00110321","1997-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","20",",","19971231",",,E","19971208",",,E","330",",,E,31,","19.4",",,E,08,","97.8",",,,E"
"NOE00110321","1998-01","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","1",",E","31",",","19980110",",,E","19980103",",,E","370",",,E,10,","26.8",",,E,03,","98.9",",,,E"
"NOE00110321","1998-02","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","21",",","19980205","+,,E","19980226",",,E","260",",,E,05,+","10.5",",,E,26,","25.2",",,,E"
"NOE00110321","1998-03","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","18",",","19980312",",,E","19980326",",,E","270",",,E,12,","14.5",",,E,26,","51.8",",,,E"
"NOE00110321","1998-04","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","14",",E","0",",E","16",",","19980414",",,E","19980413",",,E","400",",,E,14,","21.5",",,E,13,","136.7",",,,E"
"NOE00110321","1998-05","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","23.5",",,E,26,","54.5",",,,E"
"NOE00110321","1998-06","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","14",",E","2",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","27.8",",,E,22,","161.3",",,,E"
"NOE00110321","1998-07","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","8",",E","0",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","18.0",",,E,17,","75.4",",,,E"
"NOE00110321","1998-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","7",",E","0",",E","0",",","19980831","+,,E","19980825",",,E","0",",,E,31,+","14.0",",,E,25,","67.4",",,,E"
"NOE00110321","1998-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","1",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","37.5",",,E,09,","142.4",",,,E"
"NOE00110321","1998-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","1",",E","1",",","19981017",",,E","19981024",",,E","40",",,E,17,","39.6",",,E,24,","121.8",",,,E"
"NOE00110321","1998-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","23",",","19981110",",,E","19981109",",,E","210",",,E,10,","21.3",",,E,09,","57.2",",,,E"
"NOE00110321","1998-12","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","31",",","19981227",",,E","19981226",",,E","250",",,E,27,","15.1",",,E,26,","46.5",",,,E"
"NOE00110321","1999-01","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","15",",E","0",",E","31",",","19990117",",,E","19990102",",,E","530",",,E,17,","21.7",",,E,02,","120.5",",,,E"
"NOE00110321","1999-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","28",",","19990223",",,E","19990221",",,E","610",",,E,23,","19.6",",,E,21,","58.2",",,,E"
"NOE00110321","1999-03","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","0",",E","31",",","19990317",",,E","19990303",",,E","880",",,E,17,","19.6",",,E,03,","97.5",",,,E"
"NOE00110321","1999-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","12",",","19990401",",,E","19990412",",,E","490",",,E,01,","17.5",",,E,12,","41.4",",,,E"
"NOE00110321","1999-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","0",",","19990511",",,E","19990510",",,E","20",",,E,11,","12.2",",,E,10,","47.3",",,,E"
"NOE00110321","1999-06","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","16",",E","1",",E","0",",","19990630","+,,E","19990611",",,E","0",",,E,30,+","26.3",",,E,11,","185.4",",,,E"
"NOE00110321","1999-07","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","23.1",",,E,20,","44.5",",,,E"
"NOE00110321","1999-08","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","8",",E","2",",E","0",",","19990831","+,,E","19990815",",,E","0",",,E,31,+","47.5",",,E,15,","156.6",",,,E"
"NOE00110321","1999-09","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","13",",E","1",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","31.7",",,E,21,","165.1",",,,E"
"NOE00110321","1999-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","17.0",",,E,01,","102.1",",,,E"
"NOE00110321","1999-11","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","1",",","19991123",",,E","19991130",",,E","70",",,E,23,","13.5",",,E,30,","50.4",",,,E"
"NOE00110321","1999-12","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","11",",E","1",",E","24",",","19991210",",,E","19991224",",,E","320",",,E,10,","45.5",",,E,24,","139.4",",,,E"
"NOE00110321","2000-01","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","20",",","20000105",",,E","20000130",",,E","250",",,E,05,","7.9",",,E,30,","42.3",",,,E"
"NOE00110321","2000-02","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","0",",E","16",",","20000202",",,E","20000227",",,E","180",",,E,02,","10.6",",,E,27,","70.4",",,,E"
"NOE00110321","2000-03","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","5",",E","0",",E","17",",","20000311",",,E","20000310",",,E","140",",,E,11,","8.5",",,E,10,","32.7",",,,E"
"NOE00110321","2000-04","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","13",",E","0",",E","6",",","20000404",",,E","20000403",",,E","230",",,E,04,","22.5",",,E,03,","104.0",",,,E"
"NOE00110321","2000-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","38.5",",,E,27,","104.4",",,,E"
"NOE00110321","2000-06","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","9",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","17.5",",,E,22,","73.9",",,,E"
"NOE00110321","2000-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","2",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","44.5",",,E,10,","128.4",",,,E"
"NOE00110321","2000-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","2",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","35.5",",,E,19,","127.8",",,,E"
"NOE00110321","2000-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","1",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","27.0",",,E,28,","108.9",",,,E"
"NOE00110321","2000-10","59.0092","8.2733","287.0","KILEGREND, NO","29",",E","24",",E","3",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","57.0",",,E,30,","350.6",",,,E"
"NOE00110321","2000-11","59.0092","8.2733","287.0","KILEGREND, NO","30",",E","25",",E","8",",E","0",",","20001130","+,,E","20001103",",,E","0",",,E,30,+","33.1",",,E,03,","434.8",",,,E"
"NOE00110321","2000-12","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","13",",E","1",",E","1",",","20001229",",,E","20001212",",,E","30",",,E,29,","27.0",",,E,12,","114.2",",,,E"
"NOE00110321","2001-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","12",",E","1",",E","31",",","20010125",",,E","20010124",",,E","550",",,E,25,","31.0",",,E,24,","161.0",",,,E"
"NOE00110321","2001-02","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","28",",","20010211",",,E","20010206",",,E","670",",,E,11,","10.4",",,E,06,","41.5",",,,E"
