"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203421","2023-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","1.4","7","1.4",",7","6",",7","4",",7","1",",7","3",",7","2",",7","0",",7","7",",7","0",",7","11",",7","0",",7","20230518","+,,7","20230502",",,7","20230502",",,7","20230501",",,7","20230531",",,7","-1.1",",7,18,+","76",",,7,02,","51",",,7,02,","33.8",",,7,01,","30.6",",7,31,","4459.2","7","218.1",",7","68.2",",,,7","89",",,,7","11.34",",7","18.64",",,,7","4.05",",,,7"
"USC00203421","2023-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","30.8","7","29.4",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20230608",",,7","20230630","+,,7","20230630","+,,7","20230602",",,7","20230601",",,7","1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,02,","31.7",",7,01,","4565.6","7","106.4",",7","93.4",",,,7","0",",,,7","15.77",",7","22.50",",,,7","9.04",",,,7"
"USC00203421","2023-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","47.5","7","16.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20230712","+,,7","20230731","+,,7","20230731","+,,7","20230728",",,7","20230704",",,7","6.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,28,","30.6",",7,04,","65.2","7","65.2",",7","67.2",",,,7","0",",,,7","16.77",",7","23.61",",,,7","9.93",",,,7"
"USC00203421","2023-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","59.2","7","11.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20230827",",,7","20230831","+,,7","20230831","+,,7","20230812",",,7","20230820",",,7","1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","30.6",",7,20,","138.6","7","73.4",",7","48.5",",,,7","0",",,,7","16.34",",7","22.69",",,,7","10.00",",,,7"
"USC00203421","2023-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","90.6","7","31.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","3",",7","20230915",",,7","20230930","+,,7","20230930","+,,7","20230906",",,7","20230905",",,7","2.2",",7,15,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,06,","35.0",",7,05,","251.3","7","112.7",",7","55.0",",,,7","0",",,,7","15.62",",7","21.65",",,,7","9.59",",,,7"
"USC00203421","2023-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","105.4","7","14.8",",7","19",",7","11",",7","0",",7","2",",7","2",",7","0",",7","9",",7","1",",7","4",",7","0",",7","20231031",",,7","20231031",",,7","20231031",",,7","20231020",",,7","20231003",",,7","-7.2",",7,31,","152",",,7,31,","102",",,7,31,","20.1",",,7,20,","30.6",",7,03,","572.1","7","320.8",",7","106.4",",,,7","143",",,,7","8.46",",7","12.64",",,,7","4.29",",,,7"
"USC00203421","2023-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","105.4","7","0.0",",7","14",",7","10",",7","0",",7","9",",7","3",",7","0",",7","23",",7","5",",7","0",",7","0",",7","20231128",",,7","20231101",",,7","20231101",",,7","20231106",",,7","20231117",",,7","-8.3",",7,28,","178",",,7,01,","38",",,7,01,","17.0",",,7,06,","19.4",",7,17,","1085.2","7","513.1",",7","76.2",",,,7","120",",,,7","1.23",",7","4.84",",,,7","-2.38",",,,7"
"USC00203421","2023-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","105.4","7","0.0",",7","12",",7","4",",7","1",",7","18",",7","1",",7","0",",7","22",",7","6",",7","0",",7","0",",7","20231220","+,,7","20231207","+,,7","20231210",",,7","20231216",",,7","20231215",",,7","-8.9",",7,20,+","51",",,7,07,+","30",",,7,10,","28.2",",,7,16,","11.7",",7,15,","1644.4","7","559.2",",7","52.9",",,,7","79",",,,7","0.29",",7","3.68",",,,7","-3.10",",,,7"
"USC00203421","2024-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","","0.0",",7","20",",7","10",",7","0",",7","31",",7","11",",7","2",",7","29",",7","22",",7","0",",7","0",",7","20240117","+,,7","20240120",",,7","20240114",",,7","20240120",",,7","20240126",",,7","-17.8",",7,17,+","610",",,7,20,","173",",,7,14,","11.4",",,7,20,","4.4",",7,26,","2365.4","","721.0",",7","79.5",",,,7","1257",",,,7","-4.92",",7","-2.72",",,,7","-7.13",",,,7"
"USC00203421","2024-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","","0.0",",7","11",",7","3",",7","0",",7","29",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","20240220","+,,7","20240202","+,,7","20240228",",,7","20240228",",,7","20240209",",,7","-15.0",",7,20,+","203",",,7,02,+","119",",,7,28,","6.1",",,7,28,","13.3",",7,09,","2952.2","","586.8",",7","18.8",",,,7","290",",,,7","-1.90",",7","3.06",",,,7","-6.86",",,,7"
"USC00203421","2024-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","","0.0",",7","13",",7","6",",7","0",",7","20",",7","6",",7","0",",7","30",",7","9",",7","0",",7","0",",7","20240324","+,,7","20240328",",,7","20240328",",,7","20240326",",,7","20240313","+,,7","-10.6",",7,24,+","330",",,7,28,","178",",,7,28,","19.1",",,7,26,","12.8",",7,13,+","3541.5","","589.3",",7","60.4",",,,7","627",",,,7","-0.68",",7","4.16",",,,7","-5.51",",,,7"
"USC00203421","2024-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","","0.0",",7","12",",7","9",",7","0",",7","6",",7","2",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20240402","+,,7","20240404",",,7","20240403",",,7","20240418",",,7","20240423",",,7","-7.8",",7,02,+","229",",,7,04,","102",",,7,03,","22.1",",,7,18,","20.0",",7,23,","3944.2","","402.7",",7","75.7",",,,7","153",",,,7","4.91",",7","10.97",",,,7","-1.15",",,,7"
"USC00203421","2024-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","","0.0",",H","13",",H","10",",H","0",",H","0","1,H","0","1,H","0",",H","8",",H","0",",H","8",",H","0",",H","20240510",",,H","20240531","+,1,H","20240531","+,1,H","20240522",",,H","20240519",",,H","-1.7",",H,10,","0","1,,H,31,+","0","1,,H,31,+","20.6",",,H,22,","30.0",",H,19,","4177.4","","233.2",",H","95.7",",,,H","0","1,,,H","10.81",",H","17.93",",,,H","3.70",",,,H"
"USC00203421","2024-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","13.7","","13.7",",H","20",",H","11",",H","2",",H","0","2,H","0","2,H","0",",H","0",",H","0",",H","16",",H","1",",H","20240610",",,H","20240630","+,2,H","20240630","+,2,H","20240619",",,H","20240619",",,H","1.7",",H,10,","0","2,,H,30,+","0","2,,H,30,+","85.3",",,H,19,","32.2",",H,19,","4281.9","","104.5",",H","231.9",",,,H","0","2,,,H","15.31",",H","21.56",",,,H","9.05",",,,H"
