"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151689","1994-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19940404",",,C","","","19940406",",,C","19940412",",,C","19940415",",,C","-5.0",",C,04,","","","110",",,C,06,","16.0",",,C,12,","22.5",",C,15,","4156.5","C","372.0",",C","84.8",",,,C","120",",,,C","5.93",",C","10.47",",,,C","1.40",",,,C"
"CA006151689","1994-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","2","2,C","0","2,C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940526",",2,C","19940523",",2,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,26,","24.5","2,C,23,","4393.2","C","236.7","2,C","85.8",",a,,C","0",",,,C","10.19","2,C","15.02","2,,,C","5.35",",,,C"
"CA006151689","1994-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","28.3","C","28.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940616",",,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,24,","30.0",",C,16,","4459.3","C","66.1",",C","67.9",",,,C","0",",,,C","17.08",",C","21.57",",,,C","12.58",",,,C"
"CA006151689","1994-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","7","1,C","4","1,C","1","1,C","0",",C","0",",C","","","","","0","1,C","29","1,C","0","1,C","","","19940731","+,,C","19940731","+,,C","19940729",",1,C","19940721",",1,C","","","0",",,C,31,+","0",",,C,31,+","32.0","1,,C,29,","29.0","1,C,21,","","","","","50.4","1,,,C","0",",,,C","","","24.87","1,,,C","",""
"CA006151689","1994-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","30.8","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19940816",",,C","19940831","+,,C","19940831","+,,C","19940804",",1,C","19940825",",1,C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,04,","26.5","1,C,25,","","","36.8","1,C","52.6","1,,,C","0",",,,C","18.15","1,C","22.50","1,,,C","13.79",",,,C"
"CA006151689","1994-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","4.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940917",",,C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","24.5",",C,17,","","","87.2",",C","75.4",",,,C","0",",,,C","15.58",",C","19.75",",,,C","11.42",",,,C"
"CA006151689","1994-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941031","+,,C","19941008",",,C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,+","20.5",",C,08,","","","290.8",",C","31.9",",,,C","0",",,,C","8.95",",C","13.60",",,,C","4.31",",,,C"
"CA006151689","1994-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19941124",",,C","","","19941122",",,C","19941127",",,C","19941104",",,C","-10.5",",C,24,","","","30",",,C,22,","22.0",",,C,27,","15.0",",C,04,","","","383.7",",C","93.8",",,,C","45",",,,C","5.54",",C","9.17",",,,C","1.92",",,,C"
"CA006151689","1994-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19941212",",,C","","","19941210",",,C","19941210",",,C","19941205","+,,C","-18.0",",C,12,","","","150",",,C,10,","15.0",",,C,10,","10.0",",C,05,+","","","589.3",",C","42.2",",,,C","204",",,,C","-0.68",",C","3.11",",,,C","-4.47",",,,C"
"CA006151689","1995-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","","","2","2,C","2","1,C","24","1,C","16","1,C","0","1,C","0","1,C","19950111",",1,C","","","19950106",",2,C","19950115",",2,C","19950114",",1,C","-19.0","1,C,11,","","","120","2,,C,06,","21.4","2,,C,15,","13.0","1,C,14,","","","639.5","1,C","79.1","2,,,C","175","2,,,C","-2.98","1,C","0.22","1,,,C","-6.18","1,,,C"
"CA006151689","1995-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","5","3,C","3","3,C","0","3,C","","","2","3,C","5",",C","28",",C","","","","","","","19950206",",,C","","","19950210",",3,C","19950215",",3,C","","","-25.0",",C,06,","","","100","3,,C,10,","12.0","3,,C,15,","","","","","","","29.5","3,,,C","175","3,,,C","","","","","-11.89",",,,C"
"CA006151689","1995-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","","","","","","","19950310","+,,C","","","19950307",",,C","19950305",",,C","","","-14.0",",C,10,+","","","10",",,C,07,","10.0",",,C,05,","","","","","","","31.2",",,,C","10",",,,C","","","","","-3.11",",,,C"
"CA006151689","1995-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","0","3,C","0","1,C","0","1,C","15","1,C","2",",C","0",",C","0",",C","19950405",",1,C","19950430","+,3,C","19950406",",1,C","19950421",",1,C","19950427",",,C","-11.0","1,C,05,","0","3,,C,30,+","20","1,,C,06,","24.0","1,,C,21,","15.0",",C,27,","","","423.7",",C","65.4","1,,,C","20","1,,,C","3.60","1,C","7.80",",,,C","-0.60","1,,,C"
"CA006151689","1995-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","3,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","19950518","+,2,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",1,C","3.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","23.0","1,C,31,","","","198.1","1,C","86.1",",,,C","0",",,,C","11.38","3,C","15.72","1,,,C","7.03","2,,,C"
"CA006151689","1995-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","53.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950626","+,,C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","30.0",",C,26,+","","","35.7",",C","10.0",",,,C","0",",,,C","18.92",",C","23.92",",,,C","13.92",",,,C"
"CA006151689","1995-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","83.3",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950715","+,,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,28,","30.0",",C,15,+","16.1","C","16.1",",C","112.4",",,,C","0",",,,C","20.50",",C","24.92",",,,C","16.08",",,,C"
"CA006151689","1995-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","97.4",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950813",",1,C","19950821",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,13,","31.0",",C,21,","26.6","C","10.5",",C","16.7","1,,,C","0",",,,C","21.14",",C","25.61",",,,C","16.66",",,,C"
"CA006151689","1995-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","3.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950905",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","25.5",",C,05,","164.2","C","137.6",",C","34.9",",,,C","0",",,,C","13.86",",C","18.72",",,,C","9.00",",,,C"
"CA006151689","1995-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951013","+,,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,05,","22.0",",C,13,+","407.8","C","243.6",",C","163.9",",,,C","0",",,,C","10.48",",C","14.19",",,,C","6.76",",,,C"
"CA006151689","1995-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","11","5,C","9","5,C","0","5,C","","","3","5,C","0",",C","22",",C","2",",C","0",",C","0",",C","19951129",",,C","","","19951114",",5,C","19951110",",5,C","19951102",",,C","-11.0",",C,29,","","","120","5,,C,14,","25.0","5,,C,10,","15.0",",C,02,","917.0","C","509.2",",C","106.1","5,,,C","260","5,,,C","1.36",",C","4.40",",,,C","-1.68",",,,C"
"CA006151689","1995-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","3","4,C","2","4,C","0","4,C","","","1","4,C","0",",C","30",",C","22",",C","0",",C","0",",C","19951213","+,,C","","","19951208",",4,C","19951208",",4,C","19951201",",,C","-15.5",",C,13,+","","","80","4,,C,08,","8.0","4,,C,08,","5.5",",C,01,","1644.6","C","727.6",",C","12.0","4,,,C","90","4,,,C","-5.14",",C","-1.61",",,,C","-8.66",",,,C"
"CA006151689","1996-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","18",",C","1",",C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","19960106",",,C","19960112","+,,C","19960109",",,C","19960118",",,C","19960118",",1,C","-24.0",",C,06,","160",",,C,12,+","40",",,C,09,","27.0",",,C,18,","9.0","1,C,18,","2394.1","C","749.5","1,C","75.0",",,,C","80",",,,C","-6.64","1,C","-2.75","1,,,C","-10.53",",,,C"
"CA006151689","1996-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","4",",C","5",",C","24",",C","13","1,C","0","1,C","0","1,C","19960204",",,C","","","19960201",",,C","19960208","+,,C","19960225",",1,C","-22.0",",C,04,","","","160",",,C,01,","16.0",",,C,08,+","8.5","1,C,25,","3044.7","C","650.6","1,C","83.9",",,,C","317",",,,C","-5.01","1,C","-1.07","1,,,C","-8.95",",,,C"
"CA006151689","1996-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","7","3,C","3","3,C","0","3,C","","","1","3,C","0","1,C","30","1,C","11",",C","0",",C","0",",C","19960309",",1,C","","","19960305",",3,C","19960319",",3,C","19960319",",,C","-16.0","1,C,09,","","","60","3,,C,05,","8.0","3,,C,19,","13.5",",C,19,","3655.9","C","611.2",",C","22.0","3,,,C","100","3,,,C","-2.10","1,C","1.98",",,,C","-6.18","1,,,C"
"CA006151689","1996-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","12","1,C","11","1,C","0","1,C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19960428","+,1,C","","","19960406","+,,C","19960420",",1,C","19960420",",,C","-5.0","1,C,28,+","","","0",",T,C,06,+","18.0","1,,C,20,","16.0",",C,20,","4068.1","C","412.2",",C","107.5","1,,,C","0",",T,,C","4.14","1,C","8.10",",,,C","0.19","1,,,C"
"CA006151689","1996-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19960507",",,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960520",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","24.5",",C,20,","4331.7","C","263.6",",C","92.8",",,,C","0",",,,C","9.83",",C","14.45",",,,C","5.21",",,,C"
"CA006151689","1996-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","12.7","C","12.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960629",",,C","19960630",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,29,","30.0",",C,30,","4375.6","C","43.9",",C","138.9",",,,C","0",",,,C","17.29",",C","21.53",",,,C","13.05",",,,C"
"CA006151689","1996-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","41.0","C","28.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960711",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960719","+,,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","26.5",",C,19,+","17.1","C","17.1",",C","67.4",",,,C","0",",,,C","18.69",",C","23.32",",,,C","14.06",",,,C"
"CA006151689","1996-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","94.0","C","53.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19960831",",,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960807",",1,C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","27.5","1,C,07,","21.3","C","4.2","1,C","42.5",",,,C","0",",,,C","19.89","1,C","24.47","1,,,C","15.31",",,,C"
"CA006151689","1996-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","115.8","C","21.8",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960906",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,13,","28.5",",C,06,","93.0","C","71.7",",C","171.1",",,,C","0",",,,C","16.67",",C","20.70",",,,C","12.63",",,,C"
"CA006151689","1996-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","115.8","C","0.0","3,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","4","3,C","0",",C","0",",C","0",",C","19961015",",3,C","19961031","+,,C","19961031","+,,C","19961019",",1,C","19961001",",,C","-3.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,19,","20.0",",C,01,","352.1","C","259.1",",C","52.0","1,,,C","0",",,,C","9.17","3,C","13.21",",,,C","5.13","3,,,C"
"CA006151689","1996-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","115.8","C","0.0",",C","11",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19961128",",,C","19961126","+,5,C","19961128",",,C","19961108",",,C","19961106",",,C","-11.0",",C,28,","10","5,,C,26,+","20",",,C,28,","14.0",",,C,08,","12.0",",C,06,","874.8","C","522.7",",C","60.1",",,,C","50",",,,C","0.91",",C","4.37",",,,C","-2.55",",,,C"
"CA006151689","1996-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","115.8","C","0.0","1,C","13","2,C","12","2,C","1","2,C","","","2","2,C","0",",C","20",",C","6","1,C","0","1,C","0","1,C","19961231",",,C","","","19961226",",2,C","19961223",",2,C","19961201",",1,C","-14.0",",C,31,","","","120","2,,C,26,","26.0","2,,C,23,","11.0","1,C,01,","1408.5","C","533.7","1,C","120.5","2,,,C","180","2,,,C","0.59","1,C","3.27","1,,,C","-2.08",",,,C"
"CA006151689","1997-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","9","3,C","9","3,C","0","3,C","","","5","3,C","4","1,C","28","1,C","19",",C","0",",C","0",",C","19970118",",1,C","","","19970110",",3,C","19970110",",3,C","19970104",",,C","-24.0","1,C,18,","","","200","3,,C,10,","20.0","3,,C,10,","11.0",",C,04,","2137.0","C","728.5",",C","75.6","3,,,C","510","3,,,C","-5.86","1,C","-1.19",",,,C","-10.53","1,,,C"
"CA006151689","1997-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","2","2,C","2",",C","26",",C","9",",C","0",",C","0",",C","19970213",",,C","","","19970216",",2,C","19970221",",2,C","19970221",",,C","-19.0",",C,13,","","","60","2,,C,16,","20.2","2,,C,21,","9.5",",C,21,","2729.1","C","592.1",",C","70.0","2,,,C","150","2,,,C","-2.81",",C","1.41",",,,C","-7.04",",,,C"
"CA006151689","1997-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","5","2,C","1",",C","26",",C","10",",C","0",",C","0",",C","19970313",",,C","","","19970305",",2,C","19970305",",4,C","19970328",",,C","-19.0",",C,13,","","","100","2,,C,05,","10.0","4,,C,05,","14.0",",C,28,","3340.7","C","611.6",",C","31.8","4,,,C","250","2,,,C","-1.40",",C","2.74",",,,C","-5.53",",,,C"
"CA006151689","1997-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19970409",",,C","19970430","+,,C","19970418","+,,C","19970427",",1,C","19970430",",,C","-10.0",",C,09,","0",",,C,30,+","0",",T,C,18,+","14.0","1,,C,27,","18.0",",C,30,","3740.4","C","399.7",",C","39.3","1,,,C","0",",T,,C","5.01",",C","9.63",",,,C","0.38",",,,C"
"CA006151689","1997-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","0",",C","0",",C","19970505",",3,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970528",",,C","-2.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","18.5",",C,28,","4012.0","C","271.6",",C","65.4",",,,C","0",",,,C","8.68","3,C","13.06",",,,C","4.30","3,,,C"
"CA006151689","1997-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","20.9","C","20.9","1,C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19970605",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970625",",1,C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,23,","31.0","1,C,25,","4051.6","C","39.6","1,C","98.4",",,,C","0",",,,C","17.75","1,C","22.78","1,,,C","12.72",",,,C"
"CA006151689","1997-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","69.6","C","48.7","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19970708","+,1,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970731",",,C","8.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","29.5",",C,31,","28.2","C","28.2",",C","32.0",",,,C","0",",,,C","19.07","1,C","23.71",",,,C","14.43","1,,,C"
"CA006151689","1997-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","88.7","C","19.1","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19970807",",1,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970810",",,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","26.5",",C,10,","50.8","C","22.6",",C","105.1",",,,C","0",",,,C","18.13","1,C","22.45",",,,C","13.80","1,,,C"
"CA006151689","1997-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","89.3","C","0.6","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970910",",,C","19970902",",1,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,10,","23.5","1,C,02,","162.0","C","111.2","1,C","107.4",",,,C","0",",,,C","14.53","1,C","18.79","1,,,C","10.27",",,,C"
"CA006151689","1997-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","89.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19971030","+,,C","19971031","+,,C","19971031","+,,C","19971026",",,C","19971006",",,C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","24.0",",C,06,","466.8","C","304.8",",C","34.3",",,,C","0",",,,C","8.50",",C","12.74",",,,C","4.26",",,,C"
"CA006151689","1997-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","89.3","C","0.0","1,C","14",",C","7",",C","0",",C","","","2",",C","0","1,C","17","1,C","2",",C","0",",C","0",",C","19971125",",1,C","","","19971114",",,C","19971101",",,C","19971101",",,C","-9.0","1,C,25,","","","100",",,C,14,","16.0",",,C,01,","15.0",",C,01,","916.2","C","449.4",",C","62.2",",,,C","224",",,,C","2.83","1,C","6.23",",,,C","-0.57","1,,,C"
"CA006151689","1997-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","89.3","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19971231",",,C","","","19971222",",,C","19971224",",,C","19971217",",,C","-16.0",",C,31,","","","65",",,C,22,","12.0",",,C,24,","7.0",",C,17,","1505.0","C","588.8",",C","39.4",",,,C","189",",,,C","-0.66",",C","2.61",",,,C","-3.94",",,,C"
"CA006151689","1998-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","14","1,C","11","1,C","2","1,C","","","5","1,C","0","1,C","27","1,C","12",",C","0",",C","0",",C","19980101",",1,C","","","19980115",",1,C","19980107",",1,C","19980106",",,C","-16.0","1,C,01,","","","100","1,,C,15,","31.4","1,,C,07,","9.0",",C,06,","2139.7","C","634.7",",C","129.6","1,,,C","328","1,,,C","-2.72","1,C","0.73",",,,C","-6.17","1,,,C"
"CA006151689","1998-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","7","1,C","3","1,C","1","1,C","","","0",",C","0",",C","22",",C","5","1,C","0","1,C","0","1,C","19980214",",,C","","","19980224",",,C","19980217",",1,C","19980225",",1,C","-14.0",",C,14,","","","0",",T,C,24,","31.0","1,,C,17,","10.0","1,C,25,","2654.4","C","514.7","1,C","55.8","1,,,C","0",",T,,C","-0.67","1,C","3.04","1,,,C","-4.38",",,,C"
"CA006151689","1998-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","9","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","24",",C","4","2,C","0","2,C","0","2,C","19980311",",,C","","","19980313",",1,C","19980308",",1,C","19980331",",2,C","-14.0",",C,11,","","","80","1,,C,13,","23.0","1,,C,08,","20.0","2,C,31,","3136.8","C","482.4","2,C","82.9","1,,,C","150","1,,,C","1.54","2,C","5.60","2,,,C","-2.53",",,,C"
"CA006151689","1998-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19980412",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980430","+,,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,16,","17.0",",C,30,+","3471.0","C","334.2",",C","52.0",",,,C","0",",,,C","7.19",",C","11.97",",,,C","2.42",",,,C"
"CA006151689","1998-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","2.3","C","2.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19980522",",1,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980520",",,C","4.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,10,","26.0",",C,20,","3559.3","C","88.3",",C","57.7",",,,C","0",",,,C","15.55","1,C","20.47",",,,C","10.63","1,,,C"
"CA006151689","1998-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","46.3","C","44.0","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19980605","+,1,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980626",",1,C","3.5","1,C,05,+","0",",,C,30,+","0",",,C,30,+","52.5",",,C,25,","28.0","1,C,26,","3631.6","C","72.3","1,C","142.4",",,,C","0",",,,C","17.39","2,C","21.93","1,,,C","12.84","1,,,C"
"CA006151689","1998-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","92.8","C","46.5","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980720",",1,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","31.0","1,C,20,","7.2","C","7.2","1,C","44.0",",,,C","0",",,,C","19.61","1,C","24.17","1,,,C","15.05",",,,C"
"CA006151689","1998-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","158.2","C","65.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980810","+,,C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,23,","28.0",",C,10,+","14.4","C","7.2",",C","120.8",",,,C","0",",,,C","20.21",",C","25.05",",,,C","15.37",",,,C"
