"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030176","1985-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1070.1","m","298.7",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850602",",,m","19850628",",,m","19850611",",,m","20.6",",m,02,","42.9",",,m,28,","38.3",",m,11,","122.6","m","0.0",",m","116.3",",,,m","28.29",",m","33.45",",,,m","23.13",",,,m"
"MXN00030176","1985-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1335.1","m","265.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850707",",,m","19850714",",,m","19850712","+,,m","20.0",",m,07,","83.3",",,m,14,","34.4",",m,12,+","0.0","m","0.0",",m","323.5",",,,m","26.88",",m","31.83",",,,m","21.94",",,,m"
"MXN00030176","1985-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1638.6","m","303.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850828","+,,m","19850828",",,m","19850822",",,m","20.6",",m,28,+","22.9",",,m,28,","35.6",",m,22,","0.0","m","0.0",",m","56.5",",,,m","28.12",",m","33.66",",,,m","22.59",",,,m"
"MXN00030176","1985-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1920.1","m","281.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850923","+,,m","19850914",",,m","19850904",",,m","20.0",",m,23,+","29.0",",,m,14,","36.7",",m,04,","0.0","m","0.0",",m","72.2",",,,m","27.72",",m","33.55",",,,m","21.88",",,,m"
"MXN00030176","1985-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2159.7","m","239.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19851031","+,,m","19851004",",,m","19851029","+,,m","15.6",",m,31,+","17.0",",,m,04,","35.0",",m,29,+","0.0","m","0.0",",m","46.4",",,,m","26.06",",m","32.12",",,,m","20.01",",,,m"
"MXN00030176","1985-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2331.5","m","171.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851106","+,,m","19851120",",,m","19851101",",,m","10.6",",m,06,+","56.6",",,m,20,","35.0",",m,01,","0.0","m","0.0",",m","76.9",",,,m","24.06",",m","30.18",",,,m","17.94",",,,m"
"MXN00030176","1985-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2388.8","m","57.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19851214",",,m","19851221",",,m","19851211",",,m","10.6",",m,14,","23.6",",,m,21,","31.7",",m,11,","24.5","m","24.5",",m","61.2",",,,m","19.39",",m","23.71",",,,m","15.07",",,,m"
"MXN00030176","1986-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","33.9","m","33.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860114",",,m","19860125",",,m","19860107",",,m","3.9",",m,14,","1.5",",,m,25,","30.0",",m,07,","65.1","m","40.6",",m","2.1",",,,m","18.12",",m","25.24",",,,m","11.00",",,,m"
"MXN00030176","1986-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","147.6","m","113.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19860227","+,,m","19860212",",,m","19860227",",,m","10.0",",m,27,+","3.6",",,m,12,","37.2",",m,27,","74.7","m","9.6",",m","9.2",",,,m","22.05",",m","29.42",",,,m","14.68",",,,m"
"MXN00030176","1986-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","300.3","m","152.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860322",",,m","19860327",",,m","19860318",",,m","7.8",",m,22,","2.5",",,m,27,","40.0",",m,18,","75.8","m","1.1",",m","5.1",",,,m","23.22",",m","31.18",",,,m","15.27",",,,m"
"MXN00030176","1986-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","588.2","m","287.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860403",",,m","19860429",",,m","19860414",",,m","16.1",",m,03,","12.4",",,m,29,","39.4",",m,14,","75.8","m","0.0",",m","16.6",",,,m","27.93",",m","34.64",",,,m","21.22",",,,m"
"MXN00030176","1986-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","906.3","m","318.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860522",",,m","19860509",",,m","19860515",",,m","18.9",",m,22,","65.5",",,m,09,","38.9",",m,15,","75.8","m","0.0",",m","133.1",",,,m","28.59",",m","34.34",",,,m","22.85",",,,m"
"MXN00030176","1986-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1201.0","m","294.7",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860630","+,,m","19860603",",,m","19860607",",,m","21.7",",m,30,+","56.4",",,m,03,","36.7",",m,07,","75.8","m","0.0",",m","122.0",",,,m","28.16",",m","33.11",",,,m","23.20",",,,m"
"MXN00030176","1986-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1474.6","m","273.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860716","+,,m","19860706",",,m","19860730","+,,m","20.0",",m,16,+","21.8",",,m,06,","35.6",",m,30,+","0.0","m","0.0",",m","116.2",",,,m","27.16",",m","32.25",",,,m","22.07",",,,m"
"MXN00030176","1986-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1795.6","m","321.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860830","+,,m","19860824",",,m","19860821",",,m","20.6",",m,30,+","9.4",",,m,24,","38.9",",m,21,","0.0","m","0.0",",m","17.5",",,,m","28.69",",m","35.25",",,,m","22.13",",,,m"
"MXN00030176","1986-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2067.9","m","272.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860923","+,,m","19860903",",,m","19860902","+,,m","20.6",",m,23,+","37.8",",,m,03,","36.7",",m,02,+","0.0","m","0.0",",m","175.3",",,,m","27.41",",m","32.37",",,,m","22.45",",,,m"
"MXN00030176","1986-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2259.5","m","191.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19861031","+,,m","19861006",",,m","19861002","+,,m","15.0",",m,31,+","35.6",",,m,06,","35.0",",m,02,+","0.0","m","0.0",",m","99.6",",,,m","24.51",",m","29.01",",,,m","20.02",",,,m"
"MXN00030176","1986-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2385.0","m","125.5",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19861130","+,,m","19861127",",,m","19861104",",,m","9.4",",m,30,+","21.8",",,m,27,","33.9",",m,04,","14.3","m","14.3",",m","105.7",",,,m","22.04",",m","26.83",",,,m","17.24",",,,m"
"MXN00030176","1986-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2429.6","m","44.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19861231",",,m","19861204",",,m","19861217","+,,m","8.9",",m,31,","11.9",",,m,04,","28.9",",m,17,+","41.6","m","27.3",",m","32.5",",,,m","18.89",",m","22.58",",,,m","15.20",",,,m"
"MXN00030176","1987-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","24.7","m","24.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870105",",,m","19870121","+,,m","19870116",",,m","5.0",",m,05,","2.3",",,m,21,+","31.7",",m,16,","92.4","m","50.8",",m","5.9",",,,m","17.49",",m","24.22",",,,m","10.76",",,,m"
"MXN00030176","1987-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","79.2","m","54.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19870209",",,m","19870206",",,m","19870215",",,m","6.7",",m,09,","14.5",",,m,06,","33.9",",m,15,","113.8","m","21.4",",m","24.7",",,,m","19.51",",m","25.87",",,,m","13.15",",,,m"
"MXN00030176","1987-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","162.5","m","83.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19870331",",,m","19870303",",,m","19870323",",,m","5.6",",m,31,","19.8",",,m,03,","33.9",",m,23,","130.0","m","16.2",",m","58.5",",,,m","20.50",",m","26.00",",,,m","14.99",",,,m"
"MXN00030176","1987-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","307.1","m","144.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19870401",",,m","19870402",",,m","19870417","+,,m","7.8",",m,01,","17.8",",,m,02,","35.0",",m,17,+","139.6","m","9.6",",m","27.1",",,,m","22.83",",m","28.68",",,,m","16.98",",,,m"
"MXN00030176","1987-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","612.2","m","305.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870514","+,,m","19870529",",,m","19870503",",,m","20.0",",m,14,+","30.5",",,m,29,","40.6",",m,03,","139.6","m","0.0",",m","77.7",",,,m","28.18",",m","34.37",",,,m","21.98",",,,m"
"MXN00030176","1987-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","921.7","m","309.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870604",",,m","19870603",",,m","19870628","+,,m","20.0",",m,04,","39.9",",,m,03,","37.8",",m,28,+","139.6","m","0.0",",m","79.9",",,,m","28.65",",m","34.15",",,,m","23.15",",,,m"
"MXN00030176","1987-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1187.5","m","265.8",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870730","+,,m","19870708",",,m","19870701",",,m","21.7",",m,30,+","79.0",",,m,08,","35.6",",m,01,","0.0","m","0.0",",m","354.1",",,,m","26.91",",m","31.02",",,,m","22.80",",,,m"
"MXN00030176","1987-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1497.8","m","310.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870831","+,,m","19870806",",,m","19870816","+,,m","21.7",",m,31,+","14.7",",,m,06,","35.6",",m,16,+","0.0","m","0.0",",m","37.8",",,,m","28.34",",m","33.81",",,,m","22.87",",,,m"
"MXN00030176","1987-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1802.1","m","304.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870925",",,m","19870929",",,m","19870925",",,m","17.8",",m,25,","72.9",",,m,29,","38.9",",m,25,","0.0","m","0.0",",m","112.1",",,,m","28.48",",m","34.39",",,,m","22.56",",,,m"
"MXN00030176","1987-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2004.4","m","202.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19871013","+,,m","19871021",",,m","19871027",",,m","15.0",",m,13,+","22.4",",,m,21,","35.0",",m,27,","0.0","m","0.0",",m","34.1",",,,m","24.86",",m","31.54",",,,m","18.18",",,,m"
"MXN00030176","1987-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2119.7","m","115.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19871122","+,,m","19871118",",,m","19871116",",,m","10.0",",m,22,+","14.0",",,m,18,","33.9",",m,16,","4.4","m","4.4",",m","36.4",",,,m","22.03",",m","27.89",",,,m","16.17",",,,m"
"MXN00030176","1987-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2211.6","m","91.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19871228","+,,m","19871201",",,m","19871214",",,m","8.9",",m,28,+","5.1",",,m,01,","33.9",",m,14,","24.3","m","19.9",",m","10.7",",,,m","20.66",",m","26.44",",,,m","14.88",",,,m"
"MXN00030176","1988-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","32.4","m","32.4",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19880126",",,m","19880122","+,,m","19880117",",,m","3.9",",m,26,","2.3",",,m,22,+","35.0",",m,17,","91.4","m","67.1",",m","12.0",",,,m","17.21",",m","22.85",",,,m","11.58",",,,m"
"MXN00030176","1988-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","","","309.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880606",",,m","19880617",",,m","19880609",",,m","20.6",",m,06,","55.9",",,m,17,","40.0",",m,09,","","","0.0",",m","236.6",",,,m","28.65",",m","34.03",",,,m","23.26",",,,m"
"MXN00030176","1988-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","","","292.3",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880730","+,,m","19880717",",,m","19880713","+,,m","20.6",",m,30,+","45.5",",,m,17,","36.7",",m,13,+","0.0","m","0.0",",m","130.5",",,,m","27.76",",m","32.83",",,,m","22.69",",,,m"
"MXN00030176","1988-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","","","298.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880831","+,,m","19880816",",,m","19880828",",,m","21.7",",m,31,+","71.9",",,m,16,","36.1",",m,28,","0.0","m","0.0",",m","158.5",",,,m","27.97",",m","33.03",",,,m","22.91",",,,m"
"MXN00030176","1988-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","","","258.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880912","+,,m","19880903",",,m","19880917",",,m","18.9",",m,12,+","156.5",",,m,03,","35.6",",m,17,","0.0","m","0.0",",m","264.1",",,,m","26.95",",m","32.48",",,,m","21.43",",,,m"
"MXN00030176","1988-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","","","200.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19881020","+,,m","19881029",",,m","19881023",",,m","16.7",",m,20,+","86.9",",,m,29,","35.0",",m,23,","0.0","m","0.0",",m","160.1",",,,m","24.81",",m","30.45",",,,m","19.18",",,,m"
"MXN00030176","1988-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","","","147.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19881130","+,,m","19881116",",,m","19881126",",,m","11.7",",m,30,+","0.3",",,m,16,","36.7",",m,26,","2.2","m","2.2",",m","0.3",",,,m","23.19",",m","30.08",",,,m","16.30",",,,m"
"MXN00030176","1989-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","107.4","m","107.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890115","+,,m","19890130",",,m","19890105",",,m","11.7",",m,15,+","19.8",",,m,30,","31.7",",m,05,","","","10.7",",m","78.4",",,,m","21.45",",m","26.62",",,,m","16.29",",,,m"
"MXN00030176","1989-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","175.6","m","68.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19890208","+,,m","19890203",",,m","19890228",",,m","5.0",",m,08,+","20.8",",,m,03,","35.0",",m,28,","","","47.8",",m","55.9",",,,m","19.06",",m","25.14",",,,m","12.98",",,,m"
"MXN00030176","1989-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","328.8","m","153.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19890307",",,m","19890321",",,m","19890328",",,m","5.0",",m,07,","2.0",",,m,21,","38.9",",m,28,","","","13.2",",m","2.0",",,,m","22.85",",m","30.91",",,,m","14.79",",,,m"
"MXN00030176","1989-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","580.1","m","251.3",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890411",",,m","19890415",",,m","19890403",",,m","11.7",",m,11,","82.3",",,m,15,","40.0",",m,03,","","","0.5",",m","142.5",",,,m","26.69",",m","33.59",",,,m","19.80",",,,m"
"MXN00030176","1989-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","934.6","m","354.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890530","+,,m","19890501",",,m","19890524","+,,m","20.0",",m,30,+","23.1",",,m,01,","40.0",",m,24,+","","","0.0",",m","41.9",",,,m","29.77",",m","36.54",",,,m","23.00",",,,m"
"MXN00030176","1989-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1284.3","m","349.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890617",",,m","19890622",",,m","19890608","+,,m","17.8",",m,17,","47.8",",,m,22,","41.7",",m,08,+","","","0.0",",m","138.6",",,,m","29.99",",m","36.98",",,,m","23.00",",,,m"
"MXN00030176","1989-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1595.4","m","311.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890730","+,,m","19890725",",,m","19890722","+,,m","21.7",",m,30,+","74.4",",,m,25,","37.8",",m,22,+","0.0","m","0.0",",m","147.2",",,,m","28.37",",m","33.97",",,,m","22.76",",,,m"
"MXN00030176","1989-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1904.5","m","309.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890809",",,m","19890824",",,m","19890821",",,m","20.6",",m,09,","50.8",",,m,24,","35.6",",m,21,","0.0","m","0.0",",m","178.0",",,,m","28.30",",m","33.65",",,,m","22.96",",,,m"
"MXN00030176","1989-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2141.2","m","236.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19890926","+,,m","19890918",",,m","19890914","+,,m","15.0",",m,26,+","75.7",",,m,18,","35.0",",m,14,+","0.0","m","0.0",",m","204.4",",,,m","26.22",",m","31.38",",,,m","21.06",",,,m"
"MXN00030176","1989-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2335.6","m","194.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19891021","+,,m","19891018",",,m","19891016","+,,m","11.7",",m,21,+","4.6",",,m,18,","35.0",",m,16,+","0.5","m","0.5",",m","6.7",",,,m","24.59",",m","31.18",",,,m","17.99",",,,m"
"MXN00030176","1989-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2490.2","m","154.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19891130",",,m","19891129",",,m","19891128",",,m","10.0",",m,30,","9.7",",,m,29,","35.0",",m,28,","7.7","m","7.2",",m","32.0",",,,m","23.25",",m","28.60",",,,m","17.89",",,,m"
"MXN00030176","1989-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2501.7","m","11.5",",m","13",",m","6",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19891225","+,,m","19891203",",,m","19891230","+,,m","0.0",",m,25,+","14.0",",,m,03,","30.0",",m,30,+","117.5","m","109.8",",m","56.8",",,,m","15.16",",m","20.88",",,,m","9.44",",,,m"
"MXN00030176","1990-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","68.5","m","68.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900126","+,,m","19900112",",,m","19900124","+,,m","10.0",",m,26,+","27.9",",,m,12,","30.6",",m,24,+","133.8","m","16.3",",m","44.2",",,,m","20.02",",m","25.54",",,,m","14.49",",,,m"
"MXN00030176","1990-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","150.4","m","81.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19900225","+,,m","19900217",",,m","19900215",",,m","6.7",",m,25,+","4.3",",,m,17,","38.9",",m,15,","139.0","m","5.2",",m","9.2",",,,m","21.07",",m","28.15",",,,m","13.99",",,,m"
"MXN00030176","1990-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","307.7","m","157.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19900303","+,,m","19900319",",,m","19900330",",,m","11.7",",m,03,+","20.8",",,m,19,","35.0",",m,30,","140.1","m","1.1",",m","28.4",",,,m","23.37",",m","29.18",",,,m","17.56",",,,m"
"MXN00030176","1990-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","540.9","m","233.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19900408","+,,m","19900410","+,,m","19900427",",,m","17.8",",m,08,+","55.1",",,m,10,+","37.8",",m,27,","140.1","m","0.0",",m","135.2",",,,m","26.11",",m","31.10",",,,m","21.12",",,,m"
"MXN00030176","1990-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","855.4","m","314.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19900507","+,,m","19900504",",,m","19900530",",,m","17.8",",m,07,+","11.9",",,m,04,","40.0",",m,30,","140.1","m","0.0",",m","43.8",",,,m","28.48",",m","34.07",",,,m","22.88",",,,m"
"MXN00030176","1990-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1181.2","m","325.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900630","+,,m","19900625",",,m","19900620","+,,m","21.7",",m,30,+","14.5",",,m,25,","37.8",",m,20,+","140.1","m","0.0",",m","23.5",",,,m","29.19",",m","35.17",",,,m","23.22",",,,m"
"MXN00030176","1990-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1469.1","m","287.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900715",",,m","19900708",",,m","19900731","+,,m","20.6",",m,15,","39.9",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","122.1",",,,m","27.62",",m","32.64",",,,m","22.60",",,,m"
"MXN00030176","1990-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1734.9","m","265.8","3,m","11","2,m","7","2,m","3","2,m","0","3,m","0","3,m","0","3,m","28","3,m","19","3,m","19900821",",3,m","19900807",",2,m","19900805",",3,m","21.1","3,m,21,","290.6","2,,m,07,","36.1","3,m,05,","0.0","m","0.0","3,m","473.7","2,,,m","27.83","3,m","32.71","3,,,m","22.95","3,,,m"
"MXN00030176","1990-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2004.0","m","269.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19900930","+,,m","19900903",",,m","19900902","+,,m","21.7",",m,30,+","45.0",",,m,03,","35.0",",m,02,+","0.0","m","0.0",",m","112.9",",,,m","27.30",",m","31.97",",,,m","22.63",",,,m"
"MXN00030176","1990-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2187.2","m","183.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19901026","+,,m","19901021",",,m","19901004",",,m","15.0",",m,26,+","65.8",",,m,21,","35.0",",m,04,","0.0","m","0.0",",m","141.5",",,,m","24.24",",m","29.32",",,,m","19.17",",,,m"
"MXN00030176","1990-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2318.1","m","130.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19901130","+,,m","19901129",",,m","19901127",",,m","11.7",",m,30,+","16.8",",,m,29,","32.8",",m,27,","3.0","m","3.0",",m","34.8",",,,m","22.60",",m","27.77",",,,m","17.42",",,,m"
"MXN00030176","1990-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2377.3","m","59.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901210","+,,m","19901230",",,m","19901229","+,,m","5.6",",m,10,+","4.6",",,m,30,","30.0",",m,29,+","31.6","m","28.6",",m","12.5",",,,m","19.32",",m","25.70",",,,m","12.95",",,,m"
"MXN00030176","1991-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","53.6","m","53.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19910122",",,m","19910107",",,m","19910129",",,m","9.4",",m,22,","5.3",",,m,07,","30.0",",m,29,","45.5","m","13.9",",m","13.6",",,,m","19.61",",m","23.86",",,,m","15.37",",,,m"
"MXN00030176","1991-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","126.8","m","73.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19910211","+,,m","19910225",",,m","19910218",",,m","10.0",",m,11,+","3.3",",,m,25,","35.0",",m,18,","52.7","m","7.2",",m","7.1",",,,m","20.69",",m","26.48",",,,m","14.90",",,,m"
"MXN00030176","1991-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","362.9","m","236.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910305",",,m","19910331",",,m","19910307",",,m","10.0",",m,05,","7.9",",,m,31,","41.7",",m,07,","52.7","m","0.0",",m","7.9",",,,m","25.95",",m","34.23",",,,m","17.67",",,,m"
"MXN00030176","1991-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","674.2","m","311.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910402",",,m","19910414",",,m","19910428",",,m","15.0",",m,02,","9.1",",,m,14,","45.0",",m,28,","52.7","m","0.0",",m","22.4",",,,m","28.71",",m","34.98",",,,m","22.44",",,,m"
