"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1983-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","19830417",",,C","","","19830414",",,C","19830414",",,C","19830425",",,C","-21.0",",C,17,","","","210",",,C,14,","29.0",",,C,14,","18.5",",C,25,","5350.3","C","526.0",",C","50.7",",,,C","310",",,,C","0.80",",C","7.30",",,,C","-5.70",",,,C"
"CA006041109","1983-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830516",",,C","","","19830503",",,C","19830522",",,C","19830512","+,,C","-8.0",",C,16,","","","0",",T,C,03,","18.2",",,C,22,","21.0",",C,12,+","5739.9","C","389.6",",C","47.4",",,,C","0",",T,,C","5.77",",C","12.55",",,,C","-1.02",",,,C"
"CA006041109","1983-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.9","C","1.9","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830622",",,C","19830621","+,1,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,22,","26.0","1,C,21,+","5875.2","C","135.3","1,C","36.1",",,,C","0",",,,C","13.77","1,C","20.59","1,,,C","6.95",",,,C"
"CA006041109","1983-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","77.7","C","75.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830727",",,C","19830715",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,27,","34.0",",C,15,","29.8","C","29.8",",C","81.9",",,,C","0",",,,C","19.81",",C","26.95",",,,C","12.68",",,,C"
"CA006041109","1983-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","145.0","C","67.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830809",",,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830807",",,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","36.0",",C,07,","49.6","C","19.8",",C","70.6",",,,C","0",",,,C","19.86",",C","26.34",",,,C","13.39",",,,C"
"CA006041109","1983-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","164.8","C","19.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","19830923",",,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830902",",,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,08,","32.5",",C,02,","225.1","C","175.5",",C","101.7",",,,C","0",",,,C","13.14",",C","18.72",",,,C","7.57",",,,C"
"CA006041109","1983-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","164.8","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19831021",",,C","19831031","+,,C","19831013",",,C","19831013",",,C","19831002",",,C","-4.0",",C,21,","0",",,C,31,+","80",",,C,13,","26.4",",,C,13,","18.0",",C,02,","611.4","C","386.3",",C","99.2",",,,C","120",",,,C","5.87",",C","10.79",",,,C","0.95",",,,C"
"CA006041109","1983-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","164.8","C","0.0","1,C","13",",C","8",",C","2",",C","","","6",",C","0",",C","27",",C","15","1,C","0","1,C","0","1,C","19831112",",,C","","","19831128",",,C","19831123",",,C","19831106",",1,C","-12.5",",C,12,","","","85",",,C,28,","37.2",",,C,23,","11.5","1,C,06,","1185.8","C","574.4","1,C","107.8",",,,C","420",",,,C","-1.55","1,C","1.53","1,,,C","-4.63",",,,C"
"CA006041109","1983-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","164.8","C","0.0","1,C","14",",C","5",",C","1",",C","","","5",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","19831220",",1,C","","","19831221",",,C","19831221",",,C","19831203",",,C","-33.5","1,C,20,","","","445",",,C,21,","44.5",",,C,21,","-2.0",",C,03,","2249.0","C","1063.2",",C","84.8",",,,C","848",",,,C","-16.95","1,C","-12.37",",,,C","-21.53","1,,,C"
"CA006041109","1984-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19840111",",,C","","","19840107",",,C","19840107",",,C","19840103",",,C","-38.0",",C,11,","","","110",",,C,07,","11.0",",,C,07,","3.0",",C,03,","3404.3","C","1155.3",",C","51.4",",,,C","514",",,,C","-18.94",",C","-12.44",",,,C","-25.44",",,,C"
"CA006041109","1984-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19840206",",,C","","","19840202",",,C","19840213",",,C","19840222",",,C","-33.0",",C,06,","","","80",",,C,02,","10.0",",,C,13,","8.0",",C,22,","4126.5","C","722.2",",C","31.0",",,,C","189",",,,C","-6.57",",C","-2.43",",,,C","-10.71",",,,C"
"CA006041109","1984-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19840307",",,C","","","19840314",",,C","19840314",",,C","19840331",",,C","-34.0",",C,07,","","","80",",,C,14,","8.0",",,C,14,","9.5",",C,31,","4991.8","C","865.3",",C","24.5",",,,C","245",",,,C","-9.58",",C","-1.90",",,,C","-17.26",",,,C"
"CA006041109","1984-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19840401",",,C","","","19840430",",,C","19840427",",,C","19840424",",,C","-10.0",",C,01,","","","34",",,C,30,","13.5",",,C,27,","21.0",",C,24,","5395.0","C","403.2",",C","26.1",",,,C","44",",,,C","4.89",",C","12.37",",,,C","-2.58",",,,C"
"CA006041109","1984-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19840503",",,C","","","19840531","+,,C","19840507",",,C","19840518",",,C","-5.5",",C,03,","","","0",",,C,31,+","14.3",",,C,07,","28.0",",C,18,","5734.8","C","339.8",",C","53.9",",,,C","0",",,,C","7.37",",C","14.27",",,,C","0.47",",,,C"
"CA006041109","1984-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.4","C","0.4","3,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","19840614",",2,C","19840630","+,,C","19840630","+,,C","19840605",",,C","19840630",",1,C","-0.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,05,","28.5","1,C,30,","5868.6","C","133.8","1,C","127.7",",,,C","0",",,,C","13.42","3,C","19.22","1,,,C","7.63","2,,,C"
"CA006041109","1984-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.7","C","7.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840729",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.9",",,C,05,","31.0",",C,29,","44.6","C","44.6",",C","90.5",",,,C","0",",,,C","17.13",",C","24.18",",,,C","10.08",",,,C"
"CA006041109","1984-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","43.2","C","35.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840823",",,C","19840831","+,,C","19840831","+,,C","19840809",",,C","19840803",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,09,","30.5",",C,03,","81.4","C","36.8",",C","93.2",",,,C","0",",,,C","18.29",",C","24.19",",,,C","12.39",",,,C"
"CA006041109","1984-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","43.2","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","19840930","+,1,C","19840930","+,,C","19840925",",,C","19840908",",,C","19840918",",,C","-2.0","1,C,30,+","0",",,C,30,+","56",",,C,25,","17.0",",,C,08,","27.5",",C,18,","326.3","C","244.9",",C","85.6",",,,C","56",",,,C","9.98","1,C","14.90",",,,C","5.05","1,,,C"
"CA006041109","1984-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","43.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841030",",,C","19841019",",,C","19841002",",,C","-11.0",",C,31,","0",",,C,31,+","25",",,C,30,","20.8",",,C,19,","20.0",",C,02,","676.6","C","350.3",",C","75.1",",,,C","25",",,,C","7.03",",C","10.94",",,,C","3.13",",,,C"
"CA006041109","1984-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","43.2","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19841121",",,C","","","19841118",",,C","19841127",",,C","19841125",",,C","-19.0",",C,21,","","","110",",,C,18,","16.5",",,C,27,","10.0",",C,25,","1288.6","C","612.0",",C","69.3",",,,C","337",",,,C","-2.07",",C","1.47",",,,C","-5.60",",,,C"
"CA006041109","1984-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","43.2","C","0.0","2,C","14",",C","7",",C","1",",C","","","5",",C","18","2,C","29","2,C","24",",C","0",",C","0",",C","19841225","+,2,C","","","19841203",",,C","19841216",",,C","19841208",",,C","-34.0","2,C,25,+","","","100",",,C,03,","51.5",",,C,16,","7.0",",C,08,","2212.3","C","923.7",",C","111.5",",,,C","470",",,,C","-13.10","2,C","-7.71",",,,C","-18.48","2,,,C"
"CA006041109","1985-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19850119",",,C","","","19850120",",,C","19850120",",,C","19850104",",,C","-39.5",",C,19,","","","70",",,C,20,","7.0",",,C,20,","0.5",",C,04,","3319.9","C","1107.6",",C","35.0",",,,C","350",",,,C","-17.40",",C","-12.00",",,,C","-22.79",",,,C"
"CA006041109","1985-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19850202",",1,C","","","19850210",",,C","19850210",",,C","19850228",",1,C","-39.0","1,C,02,","","","50",",,C,10,","5.0",",,C,10,","10.5","1,C,28,","4231.4","C","911.5","1,C","16.5",",,,C","165",",,,C","-15.43","1,C","-9.11","1,,,C","-21.74","1,,,C"
"CA006041109","1985-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19850303",",,C","","","19850328",",,C","19850326",",,C","19850322",",,C","-24.0",",C,03,","","","35",",,C,28,","5.3",",,C,26,","10.0",",C,22,","4912.5","C","681.1",",C","20.6",",,,C","135",",,,C","-3.64",",C","2.73",",,,C","-10.00",",,,C"
"CA006041109","1985-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19850409",",,C","19850430","+,,C","19850402",",,C","19850402",",,C","19850422",",,C","-14.5",",C,09,","0",",,C,30,+","90",",,C,02,","9.0",",,C,02,","25.0",",C,22,","5371.0","C","458.5",",C","25.7",",,,C","113",",,,C","3.05",",C","8.45",",,,C","-2.35",",,,C"
"CA006041109","1985-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","4,C","12","5,C","5","5,C","1","5,C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","4","2,C","0","2,C","19850501",",2,C","19850531","+,,C","19850531","+,,C","19850531",",5,C","19850509",",2,C","-3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.8","5,,C,31,","28.0","2,C,09,","5591.0","C","220.0","2,C","77.3","3,a,,C","0",",,,C","10.02","4,C","16.64","2,,,C","3.40","2,,,C"
"CA006041109","1985-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.2","C","0.2",",C","14","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850626",",1,C","19850630","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,26,","26.5",",C,30,+","5777.4","C","186.4",",C","82.5","1,,,C","0",",,,C","12.13",",C","18.45",",,,C","5.80",",,,C"
"CA006041109","1985-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.7","C","1.5",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850711",",,C","19850731","+,,C","19850731","+,,C","19850724",",,C","19850728",",,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","28.0",",C,28,","84.6","C","84.6",",C","90.6",",,,C","0",",,,C","15.65",",C","22.13",",,,C","9.18",",,,C"
"CA006041109","1985-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","6.3","C","4.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850811",",,C","19850831","+,,C","19850831","+,,C","19850817",",,C","19850801",",,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,17,","28.0",",C,01,","168.3","C","83.7",",C","109.3",",,,C","0",",,,C","15.78",",C","21.79",",,,C","9.77",",,,C"
"CA006041109","1985-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.1","C","1.8",",C","16",",C","9",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19850930",",,C","19850930","+,,C","19850930",",,C","19850919",",,C","19850918",",,C","-3.0",",C,30,","0",",,C,30,+","44",",,C,30,","68.4",",,C,19,","24.5",",C,18,","388.3","C","220.0",",C","212.5",",,,C","44",",,,C","11.06",",C","16.25",",,,C","5.87",",,,C"
"CA006041109","1985-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19851030","+,,C","19851031","+,,C","19851009",",,C","19851004",",,C","19851026",",,C","-4.5",",C,30,+","0",",,C,31,+","0",",T,C,09,","16.4",",,C,04,","18.0",",C,26,","787.4","C","399.1",",C","68.8",",,,C","0",",T,,C","5.46",",C","10.52",",,,C","0.40",",,,C"
"CA006041109","1985-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.1","C","0.0",",C","18",",C","13",",C","1",",C","","","11",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19851128",",,C","","","19851128","+,,C","19851101",",,C","19851101",",,C","-26.5",",C,28,","","","140",",,C,28,+","37.8",",,C,01,","8.0",",C,01,","1550.4","C","763.0",",C","153.0",",,,C","993",",,,C","-7.10",",C","-3.68",",,,C","-10.52",",,,C"
"CA006041109","1985-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.1","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19851214",",,C","","","19851221",",,C","19851221",",,C","19851207","+,,C","-29.0",",C,14,","","","78",",,C,21,","7.8",",,C,21,","-3.0",",C,07,+","2614.2","C","1063.8",",C","25.6",",,,C","256",",,,C","-15.98",",C","-11.58",",,,C","-20.39",",,,C"
"CA006041109","1986-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","19860128",",,C","","","19860124",",,C","19860124",",,C","19860109",",1,C","-37.0",",C,28,","","","100",",,C,24,","10.0",",,C,24,","3.0","1,C,09,","3621.7","C","1007.5","1,C","41.4",",,,C","414",",,,C","-15.12","1,C","-9.87","1,,,C","-20.37",",,,C"
"CA006041109","1986-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19860221",",,C","","","19860218",",,C","19860218",",,C","19860205",",,C","-31.5",",C,21,","","","88",",,C,18,","8.8",",,C,18,","3.0",",C,05,","4480.8","C","859.1",",C","40.6",",,,C","406",",,,C","-12.35",",C","-6.27",",,,C","-18.43",",,,C"
"CA006041109","1986-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19860320",",,C","","","19860308",",,C","19860308",",,C","19860328",",,C","-28.0",",C,20,","","","100",",,C,08,","10.0",",,C,08,","17.0",",C,28,","5195.4","C","714.6",",C","30.2",",,,C","240",",,,C","-4.72",",C","1.40",",,,C","-10.84",",,,C"
"CA006041109","1986-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19860422",",,C","","","19860430",",,C","19860430",",,C","19860428",",,C","-11.0",",C,22,","","","36",",,C,30,","17.5",",,C,30,","18.0",",C,28,","5627.9","C","432.5",",C","73.3",",,,C","44",",,,C","3.92",",C","9.32",",,,C","-1.48",",,,C"
"CA006041109","1986-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.4","C","11.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19860503",",,C","","","19860501",",,C","19860531",",,C","19860528",",,C","-5.5",",C,03,","","","20",",,C,01,","14.5",",,C,31,","35.0",",C,28,","5849.4","C","221.5",",C","44.7",",,,C","20",",,,C","11.56",",C","18.74",",,,C","4.37",",,,C"
"CA006041109","1986-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.6","C","0.2","2,C","15",",C","9",",C","3",",C","","","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","19860602",",1,C","","","19860630","+,,C","19860626",",,C","19860627",",1,C","-1.5","1,C,02,","","","0",",,C,30,+","42.2",",,C,26,","26.0","1,C,27,","6003.1","C","153.7","1,C","146.8",",,,C","0",",,,C","12.83","2,C","19.55","1,,,C","6.10","1,,,C"
"CA006041109","1986-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","45.9","C","34.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19860703",",,C","","","19860731","+,,C","19860717",",,C","19860718",",,C","4.5",",C,03,","","","0",",,C,31,+","19.6",",,C,17,","31.5",",C,18,","37.2","C","37.2",",C","38.4",",,,C","0",",,,C","18.24",",C","24.35",",,,C","12.13",",,,C"
"CA006041109","1986-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","53.9","C","8.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860827","+,,C","","","19860831","+,,C","19860801",",,C","19860809",",,C","4.5",",C,27,+","","","0",",,C,31,+","17.2",",,C,01,","27.0",",C,09,","130.8","C","93.6",",C","81.1",",,,C","0",",,,C","15.57",",C","21.61",",,,C","9.53",",,,C"
"CA006041109","1986-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","18",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","","","","","","","19860916","+,,C","","","19860930","+,,C","19860917",",,C","","","-1.5",",C,16,+","","","0",",,C,30,+","11.4",",,C,17,","","","","","","","70.5",",,,C","0",",,,C","","","","","5.85",",,,C"
"CA006041109","1986-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","17",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","","","","","","","19861030",",,C","","","19861013","+,,C","19861014",",,C","","","-7.0",",C,30,","","","0",",T,C,13,+","10.8",",,C,14,","","","","","","","50.3",",,,C","0",",T,,C","","","","","0.10",",,,C"
"CA006041109","1986-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19861119",",,C","","","19861119",",,C","19861108",",,C","19861108",",,C","-22.5",",C,19,","","","96",",,C,19,","24.8",",,C,08,","8.5",",C,08,","","","727.5",",C","75.6",",,,C","276",",,,C","-5.92",",C","-1.70",",,,C","-10.13",",,,C"
"CA006041109","1986-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","7","3,C","28","3,C","20",",C","0",",C","0",",C","19861213",",3,C","","","19861208",",,C","19861208",",,C","19861222",",,C","-29.0","3,C,13,","","","130",",,C,08,","13.0",",,C,08,","5.5",",C,22,","","","725.6",",C","48.6",",,,C","486",",,,C","-7.52","3,C","-2.73",",,,C","-12.32","3,,,C"
"CA006041109","1987-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19870123",",,C","","","19870127",",,C","19870127",",,C","19870113",",,C","-33.0",",C,23,","","","66",",,C,27,","6.6",",,C,27,","4.5",",C,13,","","","912.1",",C","21.8",",,,C","218",",,,C","-11.09",",C","-6.06",",,,C","-16.11",",,,C"
"CA006041109","1987-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","5","3,C","25","3,C","11",",C","0",",C","0",",C","19870215",",3,C","","","19870207",",,C","19870207",",,C","19870227",",,C","-33.5","3,C,15,","","","150",",,C,07,","15.0",",,C,07,","6.0",",C,27,","","","623.8",",C","37.6",",,,C","376",",,,C","-6.58","3,C","-0.95",",,,C","-12.22","3,,,C"
"CA006041109","1987-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19870310",",,C","","","19870301",",,C","19870301",",,C","19870321",",,C","-24.5",",C,10,","","","126",",,C,01,","12.6",",,C,01,","13.5",",C,21,","","","684.8",",C","15.5",",,,C","140",",,,C","-3.76",",C","2.74",",,,C","-10.26",",,,C"
"CA006041109","1987-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1","5,C","1","5,C","0","5,C","19870403",",,C","","","19870430","+,,C","19870427",",,C","19870418",",5,C","-13.0",",C,03,","","","0",",,C,30,+","4.9",",,C,27,","24.5","5,C,18,","","","299.8","5,C","11.7",",,,C","0",",,,C","6.52","5,C","14.78","5,,,C","-1.75",",,,C"
"CA006041109","1987-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.4","C","1.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19870502",",,C","","","19870531","+,,C","19870521",",,C","19870529",",,C","-6.0",",C,02,","","","0",",,C,31,+","33.0",",,C,21,","27.0",",C,29,","","","273.7",",C","63.5",",,,C","0",",,,C","9.55",",C","16.44",",,,C","2.66",",,,C"
"CA006041109","1987-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","26.5","C","25.1","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","19870604",",,C","","","19870630","+,,C","19870622",",,C","19870618","+,1,C","0.0",",C,04,","","","0",",,C,30,+","22.2",",,C,22,","30.5","1,C,18,+","","","83.7","1,C","67.7",",,,C","0",",,,C","16.30","1,C","23.34","1,,,C","9.25",",,,C"
"CA006041109","1987-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","64.1","C","37.6","1,C","18","1,C","13","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19870714",",,C","","","19870731","+,,C","19870702",",1,C","19870729",",1,C","4.5",",C,14,","","","0",",,C,31,+","14.0","1,,C,02,","32.0","1,C,29,","41.8","C","41.8","1,C","80.5","1,,,C","0",",,,C","18.16","1,C","24.37","1,,,C","11.95",",,,C"
"CA006041109","1987-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","84.4","C","20.3",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870820",",,C","","","19870831","+,,C","19870815",",,C","19870803",",,C","3.0",",C,20,","","","0",",,C,31,+","45.6",",,C,15,","29.5",",C,03,","122.0","C","80.2",",C","132.2",",,,C","0",",,,C","16.40",",C","22.21",",,,C","10.60",",,,C"
"CA006041109","1987-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","84.4","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19870925",",,C","","","19870930",",,C","19870905",",,C","19870922",",,C","-0.5",",C,25,","","","0",",T,C,30,","17.7",",,C,05,","23.0",",C,22,","278.0","C","156.0",",C","70.5",",,,C","0",",T,,C","13.13",",C","18.70",",,,C","7.57",",,,C"
"CA006041109","1987-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","84.4","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","2",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","19871025",",2,C","","","19871021",",,C","19871001",",2,C","19871005","+,,C","-7.5","2,C,25,","","","40",",,C,21,","19.8","2,,C,01,","18.0",",C,05,+","718.4","C","440.4",",C","89.5",",a,,C","82",",,,C","3.05","2,C","7.15",",,,C","-1.05","2,,,C"
